Period,Scenario,LoadLevel,mEUR
2030,sc01,10-10 15:00:00+02:00,79.67578604484363
2030,sc01,10-10 16:00:00+02:00,132.05686510655704
2030,sc01,10-10 17:00:00+02:00,201.55312664798367
2030,sc01,10-10 18:00:00+02:00,450.03795922371677
2030,sc01,10-10 19:00:00+02:00,494.46613011679517
2030,sc01,10-10 20:00:00+02:00,398.61185781191557
2030,sc01,10-10 21:00:00+02:00,323.17171814242
2030,sc01,10-10 22:00:00+02:00,62.54867825394632
2030,sc01,10-10 23:00:00+02:00,11.674891403828878
2030,sc01,10-11 00:00:00+02:00,0.0
2030,sc01,10-11 01:00:00+02:00,0.0
2030,sc01,10-11 02:00:00+02:00,0.0
2030,sc01,10-11 03:00:00+02:00,0.0
2030,sc01,10-11 04:00:00+02:00,0.0
2030,sc01,10-11 05:00:00+02:00,15.02365866835912
2030,sc01,10-11 06:00:00+02:00,116.7647151664998
2030,sc01,10-11 07:00:00+02:00,133.474942801617
2030,sc01,10-11 08:00:00+02:00,17.64822599955443
2030,sc01,10-11 09:00:00+02:00,11.906168796218898
2030,sc01,10-11 10:00:00+02:00,10.581082780792746
2030,sc01,10-11 11:00:00+02:00,9.447964986562457
2030,sc01,10-11 12:00:00+02:00,6.432793268887465
2030,sc01,10-11 13:00:00+02:00,13.142064569086184
2030,sc01,10-11 14:00:00+02:00,11.986597765137256
2030,sc01,10-11 15:00:00+02:00,11.942245919119003
2030,sc01,10-11 16:00:00+02:00,17.121677849472558
2030,sc01,10-11 17:00:00+02:00,276.3667000088829
2030,sc01,10-11 18:00:00+02:00,433.9004831075427
2030,sc01,10-11 19:00:00+02:00,424.42137884025175
2030,sc01,10-11 20:00:00+02:00,324.0912290213891
2030,sc01,10-11 21:00:00+02:00,223.54591662002534
2030,sc01,10-11 22:00:00+02:00,33.34397166193745
2030,sc01,10-11 23:00:00+02:00,0.0
2030,sc01,10-12 00:00:00+02:00,0.0
2030,sc01,10-12 01:00:00+02:00,0.0
2030,sc01,10-12 02:00:00+02:00,0.0
2030,sc01,10-12 03:00:00+02:00,0.0
2030,sc01,10-12 04:00:00+02:00,0.0
2030,sc01,10-12 05:00:00+02:00,0.0
2030,sc01,10-12 06:00:00+02:00,0.0
2030,sc01,10-12 07:00:00+02:00,0.0
2030,sc01,10-12 08:00:00+02:00,0.6310509116244083
2030,sc01,10-12 09:00:00+02:00,0.0
2030,sc01,10-12 10:00:00+02:00,0.0
2030,sc01,10-12 11:00:00+02:00,0.0
2030,sc01,10-12 12:00:00+02:00,0.0
2030,sc01,10-12 13:00:00+02:00,0.0
2030,sc01,10-12 14:00:00+02:00,0.0
2030,sc01,10-12 15:00:00+02:00,0.0
2030,sc01,10-12 16:00:00+02:00,0.0
2030,sc01,10-12 17:00:00+02:00,5.386109244871574
2030,sc01,10-12 18:00:00+02:00,238.724760142967
2030,sc01,10-12 19:00:00+02:00,301.1317165861748
2030,sc01,10-12 20:00:00+02:00,239.14048499931903
2030,sc01,10-12 21:00:00+02:00,190.080888192111
2030,sc01,10-12 22:00:00+02:00,6.577165232173146
2030,sc01,10-12 23:00:00+02:00,0.0
2030,sc01,10-13 00:00:00+02:00,0.0
2030,sc01,10-13 01:00:00+02:00,0.0
2030,sc01,10-13 02:00:00+02:00,0.0
2030,sc01,10-13 03:00:00+02:00,0.0
2030,sc01,10-13 04:00:00+02:00,0.0
2030,sc01,10-13 05:00:00+02:00,0.0
2030,sc01,10-13 06:00:00+02:00,0.0
2030,sc01,10-13 07:00:00+02:00,0.0
2030,sc01,10-13 08:00:00+02:00,0.0
2030,sc01,10-13 09:00:00+02:00,0.0
2030,sc01,10-13 10:00:00+02:00,0.0
2030,sc01,10-13 11:00:00+02:00,0.0
2030,sc01,10-13 12:00:00+02:00,0.0
2030,sc01,10-13 13:00:00+02:00,0.0
2030,sc01,10-13 14:00:00+02:00,0.0
2030,sc01,10-13 15:00:00+02:00,4.902897536503689
2030,sc01,10-13 16:00:00+02:00,10.324758897971215
2030,sc01,10-13 17:00:00+02:00,55.334461611573545
2030,sc01,10-13 18:00:00+02:00,244.69028435857194
2030,sc01,10-13 19:00:00+02:00,320.5421215045269
2030,sc01,10-13 20:00:00+02:00,261.80791725306256
2030,sc01,10-13 21:00:00+02:00,180.57698054424256
2030,sc01,10-13 22:00:00+02:00,0.0
2030,sc01,10-13 23:00:00+02:00,0.0
2030,sc01,10-14 00:00:00+02:00,0.0
2030,sc01,10-14 01:00:00+02:00,0.0
2030,sc01,10-14 02:00:00+02:00,0.0
2030,sc01,10-14 03:00:00+02:00,0.0
2030,sc01,10-14 04:00:00+02:00,0.0
2030,sc01,10-14 05:00:00+02:00,0.6578306751268984
2030,sc01,10-14 06:00:00+02:00,93.5631736133141
2030,sc01,10-14 07:00:00+02:00,143.5287075232979
2030,sc01,10-14 08:00:00+02:00,63.53951749689372
2030,sc01,10-14 09:00:00+02:00,8.00294880866693
2030,sc01,10-14 10:00:00+02:00,11.445239430160063
2030,sc01,10-14 11:00:00+02:00,8.353258846705296
2030,sc01,10-14 12:00:00+02:00,106.43036203511518
2030,sc01,10-14 13:00:00+02:00,81.65490828634134
2030,sc01,10-14 14:00:00+02:00,92.25719831078453
2030,sc01,10-14 15:00:00+02:00,97.97535958021996
2030,sc01,10-14 16:00:00+02:00,140.77647211637793
2030,sc01,10-14 17:00:00+02:00,281.70630293386813
2030,sc01,10-14 18:00:00+02:00,740.6742270803369
2030,sc01,10-14 19:00:00+02:00,714.554630171662
2030,sc01,10-14 20:00:00+02:00,582.3985289053697
2030,sc01,10-14 21:00:00+02:00,455.1690015205739
2030,sc01,10-14 22:00:00+02:00,339.51287525724155
2030,sc01,10-14 23:00:00+02:00,242.06514911029112
2030,sc01,10-15 00:00:00+02:00,169.06046427565363
2030,sc01,10-15 01:00:00+02:00,0.0
2030,sc01,10-15 02:00:00+02:00,0.0
2030,sc01,10-15 03:00:00+02:00,0.0
2030,sc01,10-15 04:00:00+02:00,0.0
2030,sc01,10-15 05:00:00+02:00,35.2247733080736
2030,sc01,10-15 06:00:00+02:00,120.13133337342168
2030,sc01,10-15 07:00:00+02:00,160.94895468345328
2030,sc01,10-15 08:00:00+02:00,19.51635633625054
2030,sc01,10-15 09:00:00+02:00,5.351950020724346
2030,sc01,10-15 10:00:00+02:00,39.649788773363696
2030,sc01,10-15 11:00:00+02:00,25.74371071378229
2030,sc01,10-15 12:00:00+02:00,8.499022649349472
2030,sc01,10-15 13:00:00+02:00,138.31959002477186
2030,sc01,10-15 14:00:00+02:00,113.48875081813372
2030,sc01,10-15 15:00:00+02:00,115.1647099320571
2030,sc01,10-15 16:00:00+02:00,164.86561708591108
2030,sc01,10-15 17:00:00+02:00,271.0079606962742
2030,sc01,10-15 18:00:00+02:00,568.4592862899993
2030,sc01,10-15 19:00:00+02:00,579.7715999220459
2030,sc01,10-15 20:00:00+02:00,446.8626448961024
2030,sc01,10-15 21:00:00+02:00,342.59019357751316
2030,sc01,10-15 22:00:00+02:00,42.49074111922099
2030,sc01,10-15 23:00:00+02:00,2.1191314496416007
2030,sc01,10-16 00:00:00+02:00,0.0
2030,sc01,10-16 01:00:00+02:00,0.0
2030,sc01,10-16 02:00:00+02:00,0.0
2030,sc01,10-16 03:00:00+02:00,0.0
2030,sc01,10-16 04:00:00+02:00,0.0
2030,sc01,10-16 05:00:00+02:00,18.73654547058524
2030,sc01,10-16 06:00:00+02:00,108.20351622273806
2030,sc01,10-16 07:00:00+02:00,141.87713172914732
2030,sc01,10-16 08:00:00+02:00,32.794239328324934
2030,sc01,10-16 09:00:00+02:00,52.14332018075618
2030,sc01,10-16 10:00:00+02:00,24.57266435819509
2030,sc01,10-16 11:00:00+02:00,23.23240554014749
2030,sc01,10-16 12:00:00+02:00,18.17919164695051
2030,sc01,10-16 13:00:00+02:00,109.44829326904951
2030,sc01,10-16 14:00:00+02:00,91.56744966839973
2030,sc01,10-16 15:00:00+02:00,125.79952913178354
2030,sc01,10-16 16:00:00+02:00,175.1049966539238
2030,sc01,10-16 17:00:00+02:00,245.88896312471098
2030,sc01,10-16 18:00:00+02:00,474.19598549709036
2030,sc01,10-16 19:00:00+02:00,522.7420186185433
2030,sc01,10-16 20:00:00+02:00,399.08909432774595
2030,sc01,10-16 21:00:00+02:00,287.53587413717196
2030,sc01,10-16 22:00:00+02:00,23.828456402189264
2030,sc01,10-16 23:00:00+02:00,0.0
2030,sc01,10-17 00:00:00+02:00,0.0
2030,sc01,10-17 01:00:00+02:00,0.0
2030,sc01,10-17 02:00:00+02:00,0.0
2030,sc01,10-17 03:00:00+02:00,0.0
2030,sc01,10-17 04:00:00+02:00,0.0
2030,sc01,10-17 05:00:00+02:00,15.048480734586025
2030,sc01,10-17 06:00:00+02:00,98.72060063275843
2030,sc01,10-17 07:00:00+02:00,159.01099349901688
2030,sc01,10-17 08:00:00+02:00,41.96131776468852
2030,sc01,10-17 09:00:00+02:00,19.281139725256743
2030,sc01,10-17 10:00:00+02:00,13.97044961264682
2030,sc01,10-17 11:00:00+02:00,13.046598848862855
2030,sc01,10-17 12:00:00+02:00,7.797768431919516
2030,sc01,10-17 13:00:00+02:00,154.52544229623834
2030,sc01,10-17 14:00:00+02:00,168.60834034729766
2030,sc01,10-17 15:00:00+02:00,226.33725290764153
2030,sc01,10-17 16:00:00+02:00,347.93102986560115
2030,sc01,10-17 17:00:00+02:00,521.8299062334073
2030,sc01,10-17 18:00:00+02:00,759.9344986197734
2030,sc01,10-17 19:00:00+02:00,714.8689187631254
2030,sc01,10-17 20:00:00+02:00,358.256411470015
2030,sc01,10-17 21:00:00+02:00,245.5007048869345
2030,sc01,10-17 22:00:00+02:00,64.2883123779839
2030,sc01,10-17 23:00:00+02:00,22.26761435138894
2030,sc01,10-18 00:00:00+02:00,0.0
2030,sc01,10-18 01:00:00+02:00,0.0
2030,sc01,10-18 02:00:00+02:00,0.0
2030,sc01,10-18 03:00:00+02:00,0.0
2030,sc01,10-18 04:00:00+02:00,0.0
2030,sc01,10-18 05:00:00+02:00,60.4383807908109
2030,sc01,10-18 06:00:00+02:00,165.4925430699089
2030,sc01,10-18 07:00:00+02:00,316.10697701813586
2030,sc01,10-18 08:00:00+02:00,354.66371240452924
2030,sc01,10-18 09:00:00+02:00,60.12898833814778
2030,sc01,10-18 10:00:00+02:00,41.351133962052835
2030,sc01,10-18 11:00:00+02:00,37.82156580180764
2030,sc01,10-18 12:00:00+02:00,82.89781641541565
2030,sc01,10-18 13:00:00+02:00,18.690799012202095
2030,sc01,10-18 14:00:00+02:00,102.03365084477136
2030,sc01,10-18 15:00:00+02:00,105.82414184087057
2030,sc01,10-18 16:00:00+02:00,141.4302509972327
2030,sc01,10-18 17:00:00+02:00,225.13809214254917
2030,sc01,10-18 18:00:00+02:00,465.9869836521218
2030,sc01,10-18 19:00:00+02:00,464.4723008710825
2030,sc01,10-18 20:00:00+02:00,227.68002388793195
2030,sc01,10-18 21:00:00+02:00,144.709759808698
2030,sc01,10-18 22:00:00+02:00,36.49916003723625
2030,sc01,10-18 23:00:00+02:00,0.0
2030,sc01,10-19 00:00:00+02:00,0.0
2030,sc01,10-19 01:00:00+02:00,0.0
2030,sc01,10-19 02:00:00+02:00,0.0
2030,sc01,10-19 03:00:00+02:00,0.0
2030,sc01,10-19 04:00:00+02:00,0.0
2030,sc01,10-19 05:00:00+02:00,0.0
2030,sc01,10-19 06:00:00+02:00,0.0
2030,sc01,10-19 07:00:00+02:00,0.0
2030,sc01,10-19 08:00:00+02:00,0.0
2030,sc01,10-19 09:00:00+02:00,0.0
2030,sc01,10-19 10:00:00+02:00,0.0
2030,sc01,10-19 11:00:00+02:00,0.0
2030,sc01,10-19 12:00:00+02:00,0.0
2030,sc01,10-19 13:00:00+02:00,0.0
2030,sc01,10-19 14:00:00+02:00,0.0
2030,sc01,10-19 15:00:00+02:00,30.437092813134548
2030,sc01,10-19 16:00:00+02:00,98.83057212422753
2030,sc01,10-19 17:00:00+02:00,294.2804246315074
2030,sc01,10-19 18:00:00+02:00,381.7195978520453
2030,sc01,10-19 19:00:00+02:00,358.99664216056647
2030,sc01,10-19 20:00:00+02:00,158.6187497713595
2030,sc01,10-19 21:00:00+02:00,114.55309739593629
2030,sc01,10-19 22:00:00+02:00,8.76224530578926
2030,sc01,10-19 23:00:00+02:00,0.0
2030,sc01,10-20 00:00:00+02:00,0.0
2030,sc01,10-20 01:00:00+02:00,0.0
2030,sc01,10-20 02:00:00+02:00,0.0
2030,sc01,10-20 03:00:00+02:00,0.0
2030,sc01,10-20 04:00:00+02:00,0.0
2030,sc01,10-20 05:00:00+02:00,0.0
2030,sc01,10-20 06:00:00+02:00,0.0
2030,sc01,10-20 07:00:00+02:00,0.0
2030,sc01,10-20 08:00:00+02:00,0.0
2030,sc01,10-20 09:00:00+02:00,0.0
2030,sc01,10-20 10:00:00+02:00,0.0
2030,sc01,10-20 11:00:00+02:00,0.0
2030,sc01,10-20 12:00:00+02:00,0.0
2030,sc01,10-20 13:00:00+02:00,0.0
2030,sc01,10-20 14:00:00+02:00,0.0
2030,sc01,10-20 15:00:00+02:00,48.001894348364935
2030,sc01,10-20 16:00:00+02:00,112.77796633165535
2030,sc01,10-20 17:00:00+02:00,228.2095893852906
2030,sc01,10-20 18:00:00+02:00,497.7223934283544
2030,sc01,10-20 19:00:00+02:00,547.9283679078122
2030,sc01,10-20 20:00:00+02:00,332.8950727511551
2030,sc01,10-20 21:00:00+02:00,263.9892146931609
2030,sc01,10-20 22:00:00+02:00,42.91812362530337
2030,sc01,10-20 23:00:00+02:00,0.056892071419713176
2030,sc01,10-21 00:00:00+02:00,0.0
2030,sc01,10-21 01:00:00+02:00,0.0
2030,sc01,10-21 02:00:00+02:00,0.0
2030,sc01,10-21 03:00:00+02:00,0.0
2030,sc01,10-21 04:00:00+02:00,0.0
2030,sc01,10-21 05:00:00+02:00,124.69643303379252
2030,sc01,10-21 06:00:00+02:00,305.35034661540317
2030,sc01,10-21 07:00:00+02:00,422.7626212048105
2030,sc01,10-21 08:00:00+02:00,266.1035911392595
2030,sc01,10-21 09:00:00+02:00,246.68029160242264
2030,sc01,10-21 10:00:00+02:00,206.1194554666027
2030,sc01,10-21 11:00:00+02:00,189.91688049527005
2030,sc01,10-21 12:00:00+02:00,171.1156369987225
2030,sc01,10-21 13:00:00+02:00,145.96276368697266
2030,sc01,10-21 14:00:00+02:00,124.3586819515934
2030,sc01,10-21 15:00:00+02:00,122.55536455256825
2030,sc01,10-21 16:00:00+02:00,162.83462241035957
2030,sc01,10-21 17:00:00+02:00,373.37645341598636
2030,sc01,10-21 18:00:00+02:00,608.4379299682855
2030,sc01,10-21 19:00:00+02:00,562.1470924767312
2030,sc01,10-21 20:00:00+02:00,379.74102952075145
2030,sc01,10-21 21:00:00+02:00,239.9429439320412
2030,sc01,10-21 22:00:00+02:00,137.39017026406938
2030,sc01,10-21 23:00:00+02:00,33.33117794587867
2030,sc01,10-22 00:00:00+02:00,0.0
2030,sc01,10-22 01:00:00+02:00,0.0
2030,sc01,10-22 02:00:00+02:00,0.0
2030,sc01,10-22 03:00:00+02:00,0.0
2030,sc01,10-22 04:00:00+02:00,0.0
2030,sc01,10-22 05:00:00+02:00,23.64639568062509
2030,sc01,10-22 06:00:00+02:00,110.18936724990837
2030,sc01,10-22 07:00:00+02:00,194.6374110432701
2030,sc01,10-22 08:00:00+02:00,112.95526784911507
2030,sc01,10-22 09:00:00+02:00,10.245143746073367
2030,sc01,10-22 10:00:00+02:00,1.9167248761041353
2030,sc01,10-22 11:00:00+02:00,2.5502231899975962
2030,sc01,10-22 12:00:00+02:00,76.33707411281672
2030,sc01,10-22 13:00:00+02:00,32.83505081289695
2030,sc01,10-22 14:00:00+02:00,42.376301280014324
2030,sc01,10-22 15:00:00+02:00,61.72118328797758
2030,sc01,10-22 16:00:00+02:00,118.40206398724926
2030,sc01,10-22 17:00:00+02:00,316.8791795598196
2030,sc01,10-22 18:00:00+02:00,306.0674207324628
2030,sc01,10-22 19:00:00+02:00,291.9725515684897
2030,sc01,10-22 20:00:00+02:00,180.71664085144133
2030,sc01,10-22 21:00:00+02:00,102.34765944718458
2030,sc01,10-22 22:00:00+02:00,59.077445005395255
2030,sc01,10-22 23:00:00+02:00,16.23869164012822
2030,sc01,10-23 00:00:00+02:00,0.0
2030,sc01,10-23 01:00:00+02:00,0.0
2030,sc01,10-23 02:00:00+02:00,0.0
2030,sc01,10-23 03:00:00+02:00,0.0
2030,sc01,10-23 04:00:00+02:00,0.0
2030,sc01,10-23 05:00:00+02:00,54.594835139020795
2030,sc01,10-23 06:00:00+02:00,209.19618016820286
2030,sc01,10-23 07:00:00+02:00,300.3970460303972
2030,sc01,10-23 08:00:00+02:00,260.46836460929836
2030,sc01,10-23 09:00:00+02:00,109.06045169854372
2030,sc01,10-23 10:00:00+02:00,46.94077604527635
2030,sc01,10-23 11:00:00+02:00,0.705147933070246
2030,sc01,10-23 12:00:00+02:00,0.0
2030,sc01,10-23 13:00:00+02:00,0.0
2030,sc01,10-23 14:00:00+02:00,80.38615078072777
2030,sc01,10-23 15:00:00+02:00,174.54845349647726
2030,sc01,10-23 16:00:00+02:00,205.93985911651262
2030,sc01,10-23 17:00:00+02:00,439.70748151428063
2030,sc01,10-23 18:00:00+02:00,556.4125346743434
2030,sc01,10-23 19:00:00+02:00,342.4093496316623
2030,sc01,10-23 20:00:00+02:00,222.29113313318527
2030,sc01,10-23 21:00:00+02:00,145.21627236764783
2030,sc01,10-23 22:00:00+02:00,83.11750586962569
2030,sc01,10-23 23:00:00+02:00,26.037754415648628
2030,sc01,10-24 00:00:00+02:00,0.0
2030,sc01,10-24 01:00:00+02:00,0.0
2030,sc01,10-24 02:00:00+02:00,0.0
2030,sc01,10-24 03:00:00+02:00,0.0
2030,sc01,10-24 04:00:00+02:00,0.0
2030,sc01,10-24 05:00:00+02:00,39.50063599401195
2030,sc01,10-24 06:00:00+02:00,127.16709751509916
2030,sc01,10-24 07:00:00+02:00,172.56242250418592
2030,sc01,10-24 08:00:00+02:00,41.69290890055148
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,13.923911648057729
2030,sc01,10-24 11:00:00+02:00,82.39248510931871
2030,sc01,10-24 12:00:00+02:00,186.1251346183499
2030,sc01,10-24 13:00:00+02:00,136.1301692612513
2030,sc01,10-24 14:00:00+02:00,120.40348503163537
2030,sc01,10-24 15:00:00+02:00,105.40755901858053
2030,sc01,10-24 16:00:00+02:00,143.06857971201774
2030,sc01,10-24 17:00:00+02:00,228.66868479851425
2030,sc01,10-24 18:00:00+02:00,491.48408033373124
2030,sc01,10-24 19:00:00+02:00,463.95268176004174
2030,sc01,10-24 20:00:00+02:00,334.37603976753
2030,sc01,10-24 21:00:00+02:00,248.79856803718693
2030,sc01,10-24 22:00:00+02:00,55.032350967608245
2030,sc01,10-24 23:00:00+02:00,11.083915829984656
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,25.01006019925688
2030,sc01,10-25 06:00:00+02:00,107.56610718010839
2030,sc01,10-25 07:00:00+02:00,151.15081633904776
2030,sc01,10-25 08:00:00+02:00,10.07229049059566
2030,sc01,10-25 09:00:00+02:00,8.858244894257483
2030,sc01,10-25 10:00:00+02:00,3.35994783148223
2030,sc01,10-25 11:00:00+02:00,2.858280603046385
2030,sc01,10-25 12:00:00+02:00,12.014225793592253
2030,sc01,10-25 13:00:00+02:00,6.10696461448617
2030,sc01,10-25 14:00:00+02:00,7.190187402348956
2030,sc01,10-25 15:00:00+02:00,7.7826090750260795
2030,sc01,10-25 16:00:00+02:00,16.488542128600344
2030,sc01,10-25 17:00:00+02:00,76.09290158020742
2030,sc01,10-25 18:00:00+02:00,313.52766272096045
2030,sc01,10-25 19:00:00+02:00,188.0320991964465
2030,sc01,10-25 20:00:00+02:00,119.73345331748561
2030,sc01,10-25 21:00:00+02:00,61.39438650682098
2030,sc01,10-25 22:00:00+02:00,27.447958166847055
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.534831536604967
2030,sc01,10-26 18:00:00+02:00,45.68997970515854
2030,sc01,10-26 19:00:00+02:00,74.74070350103428
2030,sc01,10-26 20:00:00+02:00,43.49626861620789
2030,sc01,10-26 21:00:00+02:00,23.118815686051125
2030,sc01,10-26 22:00:00+02:00,9.90425935573449
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,102.31714396256233
2030,sc01,10-27 18:00:00+01:00,187.5178409345158
2030,sc01,10-27 19:00:00+01:00,176.32525114978682
2030,sc01,10-27 20:00:00+01:00,116.1419302028415
2030,sc01,10-27 21:00:00+01:00,82.53836730339218
2030,sc01,10-27 22:00:00+01:00,32.04166526858565
2030,sc01,10-27 23:00:00+01:00,0.0
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,26.9930550693024
2030,sc01,10-28 07:00:00+01:00,171.39576277072754
2030,sc01,10-28 08:00:00+01:00,216.62640639228084
2030,sc01,10-28 09:00:00+01:00,98.26696268225952
2030,sc01,10-28 10:00:00+01:00,69.6563837582172
2030,sc01,10-28 11:00:00+01:00,122.96397721883656
2030,sc01,10-28 12:00:00+01:00,90.82444022714282
2030,sc01,10-28 13:00:00+01:00,79.3500203324004
2030,sc01,10-28 14:00:00+01:00,100.75681451982487
2030,sc01,10-28 15:00:00+01:00,243.4366357305182
2030,sc01,10-28 16:00:00+01:00,295.96038631559975
2030,sc01,10-28 17:00:00+01:00,568.776819800858
2030,sc01,10-28 18:00:00+01:00,728.7775305595957
2030,sc01,10-28 19:00:00+01:00,923.306714592707
2030,sc01,10-28 20:00:00+01:00,791.0567830953561
2030,sc01,10-28 21:00:00+01:00,633.1954304116363
2030,sc01,10-28 22:00:00+01:00,495.5329783672703
2030,sc01,10-28 23:00:00+01:00,356.2733385478442
2030,sc01,10-29 00:00:00+01:00,60.11017021631235
2030,sc01,10-29 01:00:00+01:00,10.10078823784468
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,6.0428181380742645
2030,sc01,10-29 06:00:00+01:00,118.16032770485486
2030,sc01,10-29 07:00:00+01:00,317.44492573194225
2030,sc01,10-29 08:00:00+01:00,437.72586945167376
2030,sc01,10-29 09:00:00+01:00,496.6979379636455
2030,sc01,10-29 10:00:00+01:00,475.0144208043089
2030,sc01,10-29 11:00:00+01:00,399.3897163989608
2030,sc01,10-29 12:00:00+01:00,308.1690421819987
2030,sc01,10-29 13:00:00+01:00,253.95937396675538
2030,sc01,10-29 14:00:00+01:00,191.40280865185426
2030,sc01,10-29 15:00:00+01:00,217.8570745827034
2030,sc01,10-29 16:00:00+01:00,325.9881554730944
2030,sc01,10-29 17:00:00+01:00,817.3068806844947
2030,sc01,10-29 18:00:00+01:00,1058.524991139401
2030,sc01,10-29 19:00:00+01:00,1016.1159057722222
2030,sc01,10-29 20:00:00+01:00,903.146419417001
2030,sc01,10-29 21:00:00+01:00,780.0002017030504
2030,sc01,10-29 22:00:00+01:00,409.88573911946327
2030,sc01,10-29 23:00:00+01:00,194.29324901421745
2030,sc01,10-30 00:00:00+01:00,84.02363647845876
2030,sc01,10-30 01:00:00+01:00,38.56705692907937
2030,sc01,10-30 02:00:00+01:00,14.733315439769513
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,16.972426628676708
2030,sc01,10-30 06:00:00+01:00,128.52031465208245
2030,sc01,10-30 07:00:00+01:00,309.33207706945495
2030,sc01,10-30 08:00:00+01:00,298.6322618927888
2030,sc01,10-30 09:00:00+01:00,184.68571745760858
2030,sc01,10-30 10:00:00+01:00,321.3238255966931
2030,sc01,10-30 11:00:00+01:00,607.245764226672
2030,sc01,10-30 12:00:00+01:00,564.7034887170682
2030,sc01,10-30 13:00:00+01:00,496.7190614498693
2030,sc01,10-30 14:00:00+01:00,489.918496032391
2030,sc01,10-30 15:00:00+01:00,510.6078434110384
2030,sc01,10-30 16:00:00+01:00,656.2331293984867
2030,sc01,10-30 17:00:00+01:00,928.2414170612396
2030,sc01,10-30 18:00:00+01:00,1030.6709058970603
2030,sc01,10-30 19:00:00+01:00,992.2333844007455
2030,sc01,10-30 20:00:00+01:00,860.9007718913097
2030,sc01,10-30 21:00:00+01:00,695.3429516736466
2030,sc01,10-30 22:00:00+01:00,554.7714053059932
2030,sc01,10-30 23:00:00+01:00,112.89728989356757
2030,sc01,10-31 00:00:00+01:00,68.9113586131525
2030,sc01,10-31 01:00:00+01:00,15.216226946607202
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,8.673923578517945
2030,sc01,10-31 06:00:00+01:00,76.4315393350692
2030,sc01,10-31 07:00:00+01:00,195.8512300846503
2030,sc01,10-31 08:00:00+01:00,255.99035040484296
2030,sc01,10-31 09:00:00+01:00,156.93021448650336
2030,sc01,10-31 10:00:00+01:00,190.39975378535658
2030,sc01,10-31 11:00:00+01:00,266.98615148253407
2030,sc01,10-31 12:00:00+01:00,485.9216047400034
2030,sc01,10-31 13:00:00+01:00,452.3590132847845
2030,sc01,10-31 14:00:00+01:00,431.8148083586607
2030,sc01,10-31 15:00:00+01:00,475.918080877133
2030,sc01,10-31 16:00:00+01:00,624.6198848530408
