Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,eac1,0.16886730893718455
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,cac2,0.10003386196124554
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 08:00:00+02:00,N_112,N_113,eac1,0.06845430359046649
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_117,N_122,eac1,0.7093958585121747
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac3,0.1754069436368153
2030,sc01,07-27 08:00:00+02:00,N_110,N_112,eac1,0.18569732830544164
2030,sc01,07-27 08:00:00+02:00,N_102,N_104,eac1,0.017049550943294536
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,eac1,0.18224589327107701
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,eac1,0.10003376192758175
2030,sc01,07-27 08:00:00+02:00,N_115,N_121,eac1,0.9823757771391588
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac1,0.16886730893718455
2030,sc01,07-27 08:00:00+02:00,N_116,N_119,eac1,0.5299355481224512
2030,sc01,07-27 08:00:00+02:00,N_109,N_112,eac1,0.08955378359095273
2030,sc01,07-27 08:00:00+02:00,N_110,N_111,eac1,0.2783894379855659
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,eac1,0.3727746800172588
2030,sc01,07-27 08:00:00+02:00,N_113,N_123,eac1,0.2995343396337626
2030,sc01,07-27 08:00:00+02:00,N_101,N_103,eac1,0.1738881029981357
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,eac1,0.17540668052692607
2030,sc01,07-27 08:00:00+02:00,N_111,N_113,eac1,0.06224942566312442
2030,sc01,07-27 08:00:00+02:00,N_115,N_124,eac1,0.8520536727309189
2030,sc01,07-27 08:00:00+02:00,N_105,N_110,eac1,0.0214838389772497
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_104,N_109,eac1,0.03484970503915068
2030,sc01,07-27 08:00:00+02:00,N_101,N_102,eac1,0.2116739211454724
2030,sc01,07-28 09:00:00+02:00,N_107,N_108,eac1,0.31703606142743224
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_102,N_106,eac1,0.15505367874297166
2030,sc01,07-28 09:00:00+02:00,N_111,N_114,eac1,0.4222422198351785
2030,sc01,07-28 09:00:00+02:00,N_108,N_109,eac1,0.4344173105259611
2030,sc01,07-28 09:00:00+02:00,N_120,N_123,eac1,0.2796157331932401
2030,sc01,07-28 09:00:00+02:00,N_108,N_110,eac1,0.32535578005736365
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_101,N_105,eac1,0.21648436586756434
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac3,0.3146788850407975
2030,sc01,07-28 09:00:00+02:00,N_112,N_123,eac1,0.34030554912773847
2030,sc01,07-28 09:00:00+02:00,N_106,N_110,eac1,0.1989537188265792
2030,sc01,07-28 09:00:00+02:00,N_114,N_116,eac1,0.6479363326400565
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_109,eac1,0.32236314863057897
2030,sc01,07-28 09:00:00+02:00,N_119,N_120,eac1,0.41233619609622235
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac3,0.16701659257986354
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,eac1,0.31467841302341387
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,eac1,0.16701634205547583
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac2,0.09927287952220216
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_112,N_113,eac1,0.06785052785108926
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_122,eac1,0.7086056277227323
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac3,0.1729575469146689
2030,sc01,07-28 09:00:00+02:00,N_110,N_112,eac1,0.18293759373722074
2030,sc01,07-28 09:00:00+02:00,N_102,N_104,eac1,0.02183668872198285
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,eac1,0.1795754047589915
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,eac1,0.09927278024951962
2030,sc01,07-28 09:00:00+02:00,N_115,N_121,eac1,0.9728184388422744
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac1,0.16701634205547583
2030,sc01,07-28 09:00:00+02:00,N_116,N_119,eac1,0.5237370024648625
2030,sc01,07-28 09:00:00+02:00,N_109,N_112,eac1,0.08904395853320883
2030,sc01,07-28 09:00:00+02:00,N_110,N_111,eac1,0.2734690399630034
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,eac1,0.3660128988653364
2030,sc01,07-28 09:00:00+02:00,N_113,N_123,eac1,0.29518313597984397
2030,sc01,07-28 09:00:00+02:00,N_101,N_103,eac1,0.16885244432293925
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,eac1,0.17295728747886743
2030,sc01,07-28 09:00:00+02:00,N_111,N_113,eac1,0.05980648284016683
2030,sc01,07-28 09:00:00+02:00,N_115,N_124,eac1,0.8365982226332042
2030,sc01,07-28 09:00:00+02:00,N_105,N_110,eac1,0.027323988794907897
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_104,N_109,eac1,0.029307240229490363
2030,sc01,07-28 09:00:00+02:00,N_101,N_102,eac1,0.21381516523432056
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,eac1,0.31313905506516965
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_102,N_106,eac1,0.1550539529545382
2030,sc01,09-05 19:00:00+02:00,N_111,N_114,eac1,0.4211998641310337
2030,sc01,09-05 19:00:00+02:00,N_108,N_109,eac1,0.4285945516582307
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,eac1,0.2783193202242638
2030,sc01,09-05 19:00:00+02:00,N_108,N_110,eac1,0.3221106159756225
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_105,eac1,0.21801872606471503
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac3,0.31397516222602506
2030,sc01,09-05 19:00:00+02:00,N_112,N_123,eac1,0.3381463440435062
2030,sc01,09-05 19:00:00+02:00,N_106,N_110,eac1,0.1964709464001914
2030,sc01,09-05 19:00:00+02:00,N_114,N_116,eac1,0.6453028642008957
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_109,eac1,0.3213712564983533
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,eac1,0.41187172851645876
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac3,0.1667826448890593
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,eac1,0.3139746912642238
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,eac1,0.16678239471559278
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac2,0.09912347939700054
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_112,N_113,eac1,0.06655189509097917
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,eac1,0.7084559435904035
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac3,0.17228376097126744
2030,sc01,09-05 19:00:00+02:00,N_110,N_112,eac1,0.18042261008488433
2030,sc01,09-05 19:00:00+02:00,N_102,N_104,eac1,0.025238130926055317
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,eac1,0.17924886845412719
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,eac1,0.09912338027372526
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,eac1,0.97068592476428
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac1,0.16678239471559278
2030,sc01,09-05 19:00:00+02:00,N_116,N_119,eac1,0.5233084277267842
2030,sc01,09-05 19:00:00+02:00,N_109,N_112,eac1,0.08874808682162338
2030,sc01,09-05 19:00:00+02:00,N_110,N_111,eac1,0.2709233917173881
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,eac1,0.36487121646375564
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,eac1,0.2943959554526419
2030,sc01,09-05 19:00:00+02:00,N_101,N_103,eac1,0.16518595198778063
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,eac1,0.17228350254614316
2030,sc01,09-05 19:00:00+02:00,N_111,N_113,eac1,0.06106187592527738
2030,sc01,09-05 19:00:00+02:00,N_115,N_124,eac1,0.8339886712459853
2030,sc01,09-05 19:00:00+02:00,N_105,N_110,eac1,0.02846910410209505
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_104,N_109,eac1,0.027910340014176357
2030,sc01,09-05 19:00:00+02:00,N_101,N_102,eac1,0.21960701687939965
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,0.3166399687867137
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,0.15288862292488858
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,0.42941407508894164
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,0.4276859956728397
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,0.2834637983307184
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,0.31833110254045777
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,0.21362290176227097
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,0.3178203612267741
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,0.34331253202712686
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,0.20268083135015103
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,0.6539990545557643
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.32116237184919666
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,0.4187144368811655
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,0.17051956548596006
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,0.31781988449718584
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,0.9977079471043162
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,0.17051930970712284
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.09945025561234642
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,0.06594711508977039
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,0.708427207171812
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.17613470726435587
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,0.1827011647515156
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,0.020194894831062675
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,0.18102947382510942
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,0.09945015616228703
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,0.9856994765406856
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.17051930970712284
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,0.5325047978783285
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,0.08855496673440631
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,0.2751756718422187
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,0.3722736149181411
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,0.3009217334042009
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,0.17121030642540402
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,0.17613444306282391
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,0.06444977607338596
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,0.8509083847570663
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,0.023352924011930433
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,0.03395140526863469
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,0.21732180462380318
2030,sc01,09-20 04:00:00+02:00,N_107,N_108,eac1,0.32108114974022806
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_102,N_106,eac1,0.15167616320462726
2030,sc01,09-20 04:00:00+02:00,N_111,N_114,eac1,0.43497474791298035
2030,sc01,09-20 04:00:00+02:00,N_108,N_109,eac1,0.4341353292274315
2030,sc01,09-20 04:00:00+02:00,N_120,N_123,eac1,0.2881330125478845
2030,sc01,09-20 04:00:00+02:00,N_108,N_110,eac1,0.3218611859980644
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_101,N_105,eac1,0.2098908280707801
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac3,0.31963829262665544
2030,sc01,09-20 04:00:00+02:00,N_112,N_123,eac1,0.3479336980761165
2030,sc01,09-20 04:00:00+02:00,N_106,N_110,eac1,0.20545801723585236
2030,sc01,09-20 04:00:00+02:00,N_114,N_116,eac1,0.659757164727457
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_109,eac1,0.32243659586216505
2030,sc01,09-20 04:00:00+02:00,N_119,N_120,eac1,0.42234648976230926
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac3,0.1738214368543853
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,eac1,0.3196378131701754
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_121,N_122,eac1,0.9944014984609644
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,eac1,0.17382117612275214
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac2,0.09938847810527497
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_112,N_113,eac1,0.06528353398590088
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_117,N_122,eac1,0.7073874520880309
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac3,0.17816058999291953
2030,sc01,09-20 04:00:00+02:00,N_110,N_112,eac1,0.18481387554634213
2030,sc01,09-20 04:00:00+02:00,N_102,N_104,eac1,0.014378547397766032
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,eac1,0.18180077888950427
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,eac1,0.09938837871700362
2030,sc01,09-20 04:00:00+02:00,N_115,N_121,eac1,0.9950700895795942
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac1,0.17382117612275214
2030,sc01,09-20 04:00:00+02:00,N_116,N_119,eac1,0.5365731114103075
2030,sc01,09-20 04:00:00+02:00,N_109,N_112,eac1,0.08815442650022316
2030,sc01,09-20 04:00:00+02:00,N_110,N_111,eac1,0.27846022793562325
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,eac1,0.376472745311879
2030,sc01,09-20 04:00:00+02:00,N_113,N_123,eac1,0.30691239083691013
2030,sc01,09-20 04:00:00+02:00,N_101,N_103,eac1,0.17659068061397126
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,eac1,0.17816032275256868
2030,sc01,09-20 04:00:00+02:00,N_111,N_113,eac1,0.06676575834884371
2030,sc01,09-20 04:00:00+02:00,N_115,N_124,eac1,0.8605063662350324
2030,sc01,09-20 04:00:00+02:00,N_105,N_110,eac1,0.02123090868759366
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_104,N_109,eac1,0.03535785641220896
2030,sc01,09-20 04:00:00+02:00,N_101,N_102,eac1,0.2099892745738173
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,eac1,0.31694295086589647
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_102,N_106,eac1,0.15168648370489876
2030,sc01,09-23 05:00:00+02:00,N_111,N_114,eac1,0.43059112281949513
2030,sc01,09-23 05:00:00+02:00,N_108,N_109,eac1,0.4327697241284963
2030,sc01,09-23 05:00:00+02:00,N_120,N_123,eac1,0.2863753720537164
2030,sc01,09-23 05:00:00+02:00,N_108,N_110,eac1,0.32225067476708963
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_105,eac1,0.21019670573739496
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac3,0.3174584945831479
2030,sc01,09-23 05:00:00+02:00,N_112,N_123,eac1,0.34498672613358294
2030,sc01,09-23 05:00:00+02:00,N_106,N_110,eac1,0.19915724529329998
2030,sc01,09-23 05:00:00+02:00,N_114,N_116,eac1,0.6553445047288232
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_109,eac1,0.3216392667685094
2030,sc01,09-23 05:00:00+02:00,N_119,N_120,eac1,0.4182505505277272
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac3,0.1735073820445557
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,eac1,0.3174580183963585
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_121,N_122,eac1,0.9908242597995363
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,eac1,0.17350712178400315
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac2,0.09854952721441057
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_112,N_113,eac1,0.06348974093604892
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,eac1,0.7047801324969662
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac3,0.1765022566498206
2030,sc01,09-23 05:00:00+02:00,N_110,N_112,eac1,0.18212683572561034
2030,sc01,09-23 05:00:00+02:00,N_102,N_104,eac1,0.0151247105889168
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,eac1,0.17959920362032214
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,eac1,0.09854942866508799
2030,sc01,09-23 05:00:00+02:00,N_115,N_121,eac1,0.9890651852225891
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac1,0.17350712178400315
2030,sc01,09-23 05:00:00+02:00,N_116,N_119,eac1,0.5323177244375632
2030,sc01,09-23 05:00:00+02:00,N_109,N_112,eac1,0.08697838824602905
2030,sc01,09-23 05:00:00+02:00,N_110,N_111,eac1,0.2747476510999034
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,eac1,0.37228520052778163
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,eac1,0.30586473546081977
2030,sc01,09-23 05:00:00+02:00,N_101,N_103,eac1,0.17278822284250211
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,eac1,0.1765019918969655
2030,sc01,09-23 05:00:00+02:00,N_111,N_113,eac1,0.0671134573049362
2030,sc01,09-23 05:00:00+02:00,N_115,N_124,eac1,0.8509348660654122
2030,sc01,09-23 05:00:00+02:00,N_105,N_110,eac1,0.025676936533120382
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_104,N_109,eac1,0.029780176953597585
2030,sc01,09-23 05:00:00+02:00,N_101,N_102,eac1,0.21252543881931482
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.31499210390127813
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15476879269671465
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.42852854976735993
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.4273155781274798
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.28382512204650384
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.3198531218943985
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.2166530083335943
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.31644522402293185
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.34118488878419806
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.19417338636288617
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.6502390737807946
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.3199892747103637
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.41646719247569625
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.1721684335550052
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.316444749356045
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9960835988678154
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.1721681753028709
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0984894420892188
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.06168941786376356
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.7076208923489491
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.17492083326698052
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.17864038052186995
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0211235043437293
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.17861475647759406
