Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-20 04:00:00+02:00,101_PV_3,4.273754840182965
2030,sc01,09-20 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 04:00:00+02:00,103_PV_1,8.503356534424137
2030,sc01,09-20 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 04:00:00+02:00,118_RTPV_2,0.9430328365023448
2030,sc01,09-20 04:00:00+02:00,118_RTPV_5,0.8847009084964829
2030,sc01,09-20 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,09-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,104_PV_1,2.4211988990515643
2030,sc01,09-23 05:00:00+02:00,118_RTPV_7,0.6658625170804828
2030,sc01,09-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,101_PV_1,2.644618543305793
2030,sc01,09-23 05:00:00+02:00,118_RTPV_8,0.6320051009388046
2030,sc01,09-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 05:00:00+02:00,119_PV_1,4.281458356200138
2030,sc01,09-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_4,0.5135041445093333
2030,sc01,09-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 05:00:00+02:00,102_PV_2,2.138373140879977
2030,sc01,09-23 05:00:00+02:00,118_RTPV_3,0.5304328525889426
2030,sc01,09-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 05:00:00+02:00,101_PV_2,2.7263056024359997
2030,sc01,09-23 05:00:00+02:00,101_PV_4,2.6344076608305746
2030,sc01,09-23 05:00:00+02:00,121_NUCLEAR_1,21.603438354333726
2030,sc01,09-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,113_PV_1,5.281756915049793
2030,sc01,09-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 05:00:00+02:00,102_PV_1,2.1637293438412875
2030,sc01,09-23 05:00:00+02:00,118_RTPV_10,0.2539306209611034
2030,sc01,09-23 05:00:00+02:00,118_RTPV_6,0.5473615606535173
2030,sc01,09-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 05:00:00+02:00,122_WIND_1,92.41062420103815
2030,sc01,09-23 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_9,0.5812189767375633
2030,sc01,09-23 05:00:00+02:00,101_PV_3,2.6752511905961374
2030,sc01,09-23 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,103_PV_1,5.198021666241839
2030,sc01,09-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_2,0.5473615606535173
2030,sc01,09-23 05:00:00+02:00,118_RTPV_5,0.5135041445093333
2030,sc01,09-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_1,2.6784000000000003
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,104_PV_1,1.6013945732391723
2030,sc01,10-05 08:00:00+02:00,118_RTPV_7,0.4376144059795863
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_1,1.8029614539542067
2030,sc01,10-05 08:00:00+02:00,118_RTPV_8,0.4153628260038621
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,119_PV_1,2.7483360621864827
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_4,0.33748229614179315
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_2,1.3989297605313105
2030,sc01,10-05 08:00:00+02:00,118_RTPV_3,0.3486080861164138
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_2,1.8586513830289657
2030,sc01,10-05 08:00:00+02:00,101_PV_4,1.7960002126990342
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,13.729357603481413
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_PV_1,3.4712464747150342
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_1,1.4155178604645517
2030,sc01,10-05 08:00:00+02:00,118_RTPV_10,0.16688684978648274
2030,sc01,10-05 08:00:00+02:00,118_RTPV_6,0.3597338761009655
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,122_WIND_1,61.333484350526895
2030,sc01,10-05 08:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_9,0.38198545607668966
2030,sc01,10-05 08:00:00+02:00,101_PV_3,1.8238451772595863
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,103_PV_1,3.40056048528331
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_2,0.3597338761009655
2030,sc01,10-05 08:00:00+02:00,118_RTPV_5,0.33748229614179315
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_1,4.315200000000001
2030,sc01,10-05 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,104_PV_1,2.5361590476080003
2030,sc01,10-05 17:00:00+02:00,118_RTPV_7,0.7453763812613334
2030,sc01,10-05 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,101_PV_1,2.881394190776
2030,sc01,10-05 17:00:00+02:00,118_RTPV_8,0.707475887288
2030,sc01,10-05 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,119_PV_1,4.380706413162667
2030,sc01,10-05 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_4,0.5748241584186667
2030,sc01,10-05 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 17:00:00+02:00,102_PV_2,2.2233923163573333
2030,sc01,10-05 17:00:00+02:00,118_RTPV_3,0.593774405392
2030,sc01,10-05 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,101_PV_2,2.970394783456
2030,sc01,10-05 17:00:00+02:00,101_PV_4,2.870269116714667
2030,sc01,10-05 17:00:00+02:00,121_NUCLEAR_1,22.10865573922814
2030,sc01,10-05 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,113_PV_1,5.912477058266667
2030,sc01,10-05 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 17:00:00+02:00,102_PV_1,2.2497566521866665
2030,sc01,10-05 17:00:00+02:00,118_RTPV_10,0.28425370476266665
2030,sc01,10-05 17:00:00+02:00,118_RTPV_6,0.6127246524106666
2030,sc01,10-05 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,122_WIND_1,98.5092742692
2030,sc01,10-05 17:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_9,0.6506251463146667
2030,sc01,10-05 17:00:00+02:00,101_PV_3,2.9147694130053337
2030,sc01,10-05 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,103_PV_1,5.404688832424
2030,sc01,10-05 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_2,0.6127246524106666
2030,sc01,10-05 17:00:00+02:00,118_RTPV_5,0.5748241584186667
2030,sc01,10-05 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 06:00:00+02:00,118_RTPV_1,4.3524
2030,sc01,10-06 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,104_PV_1,2.5506884598968274
2030,sc01,10-06 06:00:00+02:00,118_RTPV_7,0.7778726628337241
2030,sc01,10-06 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,101_PV_1,2.8523458288340695
2030,sc01,10-06 06:00:00+02:00,118_RTPV_8,0.7383198155687587
2030,sc01,10-06 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 06:00:00+02:00,119_PV_1,4.491866599565173
2030,sc01,10-06 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,118_RTPV_4,0.5998848501817241
2030,sc01,10-06 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 06:00:00+02:00,102_PV_2,2.241889864473104
2030,sc01,10-06 06:00:00+02:00,118_RTPV_3,0.6196612737953794
2030,sc01,10-06 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 06:00:00+02:00,101_PV_2,2.9404491748293102
2030,sc01,10-06 06:00:00+02:00,101_PV_4,2.8413329106643452
2030,sc01,10-06 06:00:00+02:00,121_NUCLEAR_1,21.100182956658706
2030,sc01,10-06 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 06:00:00+02:00,113_PV_1,6.170244172686414
2030,sc01,10-06 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 06:00:00+02:00,102_PV_1,2.268473538804827
2030,sc01,10-06 06:00:00+02:00,118_RTPV_10,0.2966463545087587
2030,sc01,10-06 06:00:00+02:00,118_RTPV_6,0.6394376974144137
2030,sc01,10-06 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 06:00:00+02:00,122_WIND_1,100.00084091806603
2030,sc01,10-06 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 06:00:00+02:00,118_RTPV_9,0.6789905447197243
2030,sc01,10-06 06:00:00+02:00,101_PV_3,2.885384583687517
2030,sc01,10-06 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,103_PV_1,5.4496532281646894
2030,sc01,10-06 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 06:00:00+02:00,118_RTPV_2,0.6394376974144137
2030,sc01,10-06 06:00:00+02:00,118_RTPV_5,0.5998848501817241
2030,sc01,10-06 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_1,4.798800000000001
2030,sc01,10-06 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,104_PV_1,2.748416435849586
2030,sc01,10-06 20:00:00+02:00,118_RTPV_7,0.8610245367568965
2030,sc01,10-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,101_PV_1,3.224933552838413
2030,sc01,10-06 20:00:00+02:00,118_RTPV_8,0.8172436280684828
2030,sc01,10-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 20:00:00+02:00,119_PV_1,4.988099730312207
2030,sc01,10-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_4,0.664010447834
2030,sc01,10-06 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 20:00:00+02:00,102_PV_2,2.4863249395104146
2030,sc01,10-06 20:00:00+02:00,118_RTPV_3,0.685900902196
2030,sc01,10-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 20:00:00+02:00,101_PV_2,3.324545400095724
2030,sc01,10-06 20:00:00+02:00,101_PV_4,3.212482072036897
2030,sc01,10-06 20:00:00+02:00,121_NUCLEAR_1,21.381719345870764
2030,sc01,10-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 20:00:00+02:00,113_PV_1,6.82982174936069
2030,sc01,10-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 20:00:00+02:00,102_PV_1,2.51580705348069
2030,sc01,10-06 20:00:00+02:00,118_RTPV_10,0.3283568149199311
2030,sc01,10-06 20:00:00+02:00,118_RTPV_6,0.7077913564808965
2030,sc01,10-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 20:00:00+02:00,122_WIND_1,110.15808531127834
2030,sc01,10-06 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_9,0.7515722651485517
2030,sc01,10-06 20:00:00+02:00,101_PV_3,3.262287995717448
2030,sc01,10-06 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,103_PV_1,6.043833350751517
2030,sc01,10-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 20:00:00+02:00,118_RTPV_2,0.7077913564808965
2030,sc01,10-06 20:00:00+02:00,118_RTPV_5,0.664010447834
2030,sc01,10-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 08:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,10-07 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 08:00:00+02:00,104_PV_1,2.5737431390275862
2030,sc01,10-07 08:00:00+02:00,118_RTPV_7,0.8307307374828046
2030,sc01,10-07 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 08:00:00+02:00,101_PV_1,3.132931721263816
2030,sc01,10-07 08:00:00+02:00,118_RTPV_8,0.7884901915105287
2030,sc01,10-07 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 08:00:00+02:00,119_PV_1,4.80253620648777
2030,sc01,10-07 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 08:00:00+02:00,118_RTPV_4,0.6406482806117703
2030,sc01,10-07 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 08:00:00+02:00,102_PV_2,2.3426906215315406
2030,sc01,10-07 08:00:00+02:00,118_RTPV_3,0.6617685535824829
2030,sc01,10-07 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 08:00:00+02:00,101_PV_2,3.229701813128276
2030,sc01,10-07 08:00:00+02:00,101_PV_4,3.1208354598017936
2030,sc01,10-07 08:00:00+02:00,121_NUCLEAR_1,19.0848522983115
2030,sc01,10-07 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 08:00:00+02:00,113_PV_1,6.589525172294851
2030,sc01,10-07 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 08:00:00+02:00,102_PV_1,2.370469561748598
2030,sc01,10-07 08:00:00+02:00,118_RTPV_10,0.31680409486639083
2030,sc01,10-07 08:00:00+02:00,118_RTPV_6,0.6828888266008735
2030,sc01,10-07 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 08:00:00+02:00,122_WIND_1,104.12420899281838
2030,sc01,10-07 08:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 08:00:00+02:00,118_RTPV_9,0.7251293725366896
2030,sc01,10-07 08:00:00+02:00,101_PV_3,3.169220505734023
2030,sc01,10-07 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 08:00:00+02:00,103_PV_1,5.694682736380275
2030,sc01,10-07 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 08:00:00+02:00,118_RTPV_2,0.6828888266008735
2030,sc01,10-07 08:00:00+02:00,118_RTPV_5,0.6406482806117703
2030,sc01,10-07 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 20:00:00+02:00,118_RTPV_1,4.2408
2030,sc01,10-22 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 20:00:00+02:00,104_PV_1,2.4558110472908967
2030,sc01,10-22 20:00:00+02:00,118_RTPV_7,0.7607567262344828
2030,sc01,10-22 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 20:00:00+02:00,101_PV_1,2.818598483630621
2030,sc01,10-22 20:00:00+02:00,118_RTPV_8,0.7220741808404137
2030,sc01,10-22 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 20:00:00+02:00,119_PV_1,4.555589698533931
2030,sc01,10-22 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 20:00:00+02:00,118_RTPV_4,0.586685271936276
2030,sc01,10-22 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 20:00:00+02:00,102_PV_2,2.1505568432387587
2030,sc01,10-22 20:00:00+02:00,118_RTPV_3,0.6060265446084139
2030,sc01,10-22 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 20:00:00+02:00,101_PV_2,2.905659440696276
2030,sc01,10-22 20:00:00+02:00,101_PV_4,2.8077158639273105
2030,sc01,10-22 20:00:00+02:00,121_NUCLEAR_1,19.07529686222553
2030,sc01,10-22 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 20:00:00+02:00,113_PV_1,6.034477082787724
2030,sc01,10-22 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 20:00:00+02:00,102_PV_1,2.176057517306621
2030,sc01,10-22 20:00:00+02:00,118_RTPV_10,0.2901190906088276
2030,sc01,10-22 20:00:00+02:00,118_RTPV_6,0.6253678173382069
2030,sc01,10-22 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 20:00:00+02:00,122_WIND_1,97.36234220390968
2030,sc01,10-22 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-22 20:00:00+02:00,118_RTPV_9,0.6640503627558622
2030,sc01,10-22 20:00:00+02:00,101_PV_3,2.851246342426069
2030,sc01,10-22 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-22 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 20:00:00+02:00,103_PV_1,5.2276381764270345
2030,sc01,10-22 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 20:00:00+02:00,118_RTPV_2,0.6253678173382069
2030,sc01,10-22 20:00:00+02:00,118_RTPV_5,0.586685271936276
2030,sc01,10-22 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,6.1752
2030,sc01,10-28 17:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,104_PV_1,3.6933902444901614
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,1.0688352958330574
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_1,3.9009477468252873
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,1.0144877384872186
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,119_PV_1,6.5424032288734715
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,0.8242712874753103
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_2,3.092127932818207
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,0.8514450661596781
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_2,4.021440341237425
2030,sc01,10-28 17:00:00+01:00,101_PV_4,3.885886172447449
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,29.09522687921362
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_PV_1,8.478218957574713
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_1,3.128793481228966
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.4076066806967356
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,0.878618844882207
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,141.83814632937134
2030,sc01,10-28 17:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,0.9329664023310804
2030,sc01,10-28 17:00:00+01:00,101_PV_3,3.9461324697985285
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,103_PV_1,7.516437465255218
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,0.878618844882207
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,0.8242712874753103
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,11-01 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,104_PV_1,2.030251857472575
2030,sc01,11-01 10:00:00+01:00,118_RTPV_7,0.5844857689988966
2030,sc01,11-01 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,101_PV_1,2.118846902556092
2030,sc01,11-01 10:00:00+01:00,118_RTPV_8,0.5547661536154254
2030,sc01,11-01 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 10:00:00+01:00,119_PV_1,3.4570646456087353
2030,sc01,11-01 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_4,0.4507474998131724
2030,sc01,11-01 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 10:00:00+01:00,102_PV_2,1.6709787407088736
2030,sc01,11-01 10:00:00+01:00,118_RTPV_3,0.465607307514115
2030,sc01,11-01 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 10:00:00+01:00,101_PV_2,2.184293911262874
2030,sc01,11-01 10:00:00+01:00,101_PV_4,2.110666026465954
2030,sc01,11-01 10:00:00+01:00,121_NUCLEAR_1,14.77706557540726
2030,sc01,11-01 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,113_PV_1,4.636259998217471
