Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 03:00:00+02:00,bus035,bus036,eac1,-0.017758296709063204
2030,sc01,09-25 03:00:00+02:00,bus060,bus061,eac1,-0.08219897655523734
2030,sc01,09-25 03:00:00+02:00,bus049,bus066,eac2,0.19829181338858715
2030,sc01,09-25 03:00:00+02:00,bus071,bus072,eac1,0.12921610656978266
2030,sc01,09-25 03:00:00+02:00,bus027,bus115,eac1,0.013687780569737185
2030,sc01,09-25 03:00:00+02:00,bus103,bus105,eac1,0.013598672332953143
2030,sc01,09-25 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus045,bus046,eac1,-0.09294550325822137
2030,sc01,09-25 03:00:00+02:00,bus081,bus080,eac1,0.10615892565434892
2030,sc01,09-25 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus052,bus053,eac1,0.03647353840820522
2030,sc01,09-25 03:00:00+02:00,bus071,bus073,eac1,0.009508964954999977
2030,sc01,09-25 03:00:00+02:00,bus056,bus057,eac1,-0.07418723756884138
2030,sc01,09-25 03:00:00+02:00,bus056,bus059,eac1,0.05458624311953114
2030,sc01,09-25 03:00:00+02:00,bus054,bus056,eac1,0.01311209290244525
2030,sc01,09-25 03:00:00+02:00,bus005,bus011,eac1,-0.02933100515966336
2030,sc01,09-25 03:00:00+02:00,bus032,bus114,eac1,0.018985362250262816
2030,sc01,09-25 03:00:00+02:00,bus076,bus077,eac1,-0.014358985183367479
2030,sc01,09-25 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus080,bus096,eac1,0.031928991557235054
2030,sc01,09-25 03:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus037,bus040,eac1,-0.04876272169890139
2030,sc01,09-25 03:00:00+02:00,bus034,bus036,eac1,0.055582002319063184
2030,sc01,09-25 03:00:00+02:00,bus083,bus084,eac1,-0.0184816755818919
2030,sc01,09-25 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus025,bus027,eac1,0.16670578887412169
2030,sc01,09-25 03:00:00+02:00,bus098,bus100,eac1,0.05445863766215553
2030,sc01,09-25 03:00:00+02:00,bus062,bus067,eac1,-0.055776312883332124
2030,sc01,09-25 03:00:00+02:00,bus030,bus017,eac1,0.4351278143702235
2030,sc01,09-25 03:00:00+02:00,bus105,bus106,eac1,-0.05965421981820662
2030,sc01,09-25 03:00:00+02:00,bus049,bus069,eac1,-0.03386583205786342
2030,sc01,09-25 03:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-25 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus089,bus092,eac1,0.34530765906360417
2030,sc01,09-25 03:00:00+02:00,bus037,bus039,eac1,-0.039549754406669246
2030,sc01,09-25 03:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-25 03:00:00+02:00,bus063,bus059,eac1,0.14377006753202015
2030,sc01,09-25 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus076,bus118,eac1,-0.04732297755663256
2030,sc01,09-25 03:00:00+02:00,bus002,bus012,eac1,-0.08592320482343335
2030,sc01,09-25 03:00:00+02:00,bus034,bus043,eac1,-0.12577532360314836
2030,sc01,09-25 03:00:00+02:00,bus083,bus085,eac1,-0.03955932669810813
2030,sc01,09-25 03:00:00+02:00,bus080,bus098,eac1,0.11981710755215558
2030,sc01,09-25 03:00:00+02:00,bus033,bus037,eac1,-0.04086181473429018
2030,sc01,09-25 03:00:00+02:00,bus114,bus115,eac1,-3.6701429737162616e-05
2030,sc01,09-25 03:00:00+02:00,bus092,bus102,eac1,0.2152868477651616
2030,sc01,09-25 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus092,bus093,eac1,0.027076421319999988
2030,sc01,09-25 03:00:00+02:00,bus039,bus040,eac1,-0.0661134426166693
2030,sc01,09-25 03:00:00+02:00,bus054,bus059,eac1,0.06029815748024714
2030,sc01,09-25 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus105,bus108,eac1,0.11283046122933438
2030,sc01,09-25 03:00:00+02:00,bus004,bus011,eac1,-0.032477267050336656
2030,sc01,09-25 03:00:00+02:00,bus015,bus019,eac1,0.009832569452323914
2030,sc01,09-25 03:00:00+02:00,bus011,bus013,eac1,-0.027474688635398425
2030,sc01,09-25 03:00:00+02:00,bus074,bus075,eac1,-0.0904456083957852
2030,sc01,09-25 03:00:00+02:00,bus012,bus014,eac1,0.008796925349952522
2030,sc01,09-25 03:00:00+02:00,bus040,bus041,eac1,-0.09929049710280702
2030,sc01,09-25 03:00:00+02:00,bus046,bus048,eac1,-0.05028628294263715
2030,sc01,09-25 03:00:00+02:00,bus049,bus050,eac1,0.1126424737588414
2030,sc01,09-25 03:00:00+02:00,bus022,bus023,eac1,-0.05660783799933178
2030,sc01,09-25 03:00:00+02:00,bus069,bus075,eac1,0.2892221758162914
2030,sc01,09-25 03:00:00+02:00,bus023,bus025,eac1,0.16670578887412169
2030,sc01,09-25 03:00:00+02:00,bus068,bus081,eac1,0.10615892565434892
2030,sc01,09-25 03:00:00+02:00,bus016,bus017,eac1,-0.038546753596060745
2030,sc01,09-25 03:00:00+02:00,bus020,bus021,eac1,-0.012104289529331791
2030,sc01,09-25 03:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus059,bus061,eac1,-0.03446188437473657
2030,sc01,09-25 03:00:00+02:00,bus012,bus016,eac1,-0.001536094896060769
2030,sc01,09-25 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus050,bus057,eac1,0.0859933212188414
2030,sc01,09-25 03:00:00+02:00,bus080,bus097,eac1,0.03912657760844851
2030,sc01,09-25 03:00:00+02:00,bus101,bus102,eac1,-0.20077659719516155
2030,sc01,09-25 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus092,bus100,eac1,0.1865711204336814
2030,sc01,09-25 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus104,bus105,eac1,-0.004513321442229934
2030,sc01,09-25 03:00:00+02:00,bus103,bus110,eac1,0.11483257831566562
2030,sc01,09-25 03:00:00+02:00,bus061,bus062,eac1,0.00481836672547048
2030,sc01,09-25 03:00:00+02:00,bus077,bus080,eac2,-0.051849681504291034
2030,sc01,09-25 03:00:00+02:00,bus040,bus042,eac1,-0.14245799111276314
2030,sc01,09-25 03:00:00+02:00,bus070,bus075,eac1,-0.03553007648588136
2030,sc01,09-25 03:00:00+02:00,bus028,bus029,eac1,-0.02440093172535973
2030,sc01,09-25 03:00:00+02:00,bus064,bus065,eac1,-0.26524929518746465
2030,sc01,09-25 03:00:00+02:00,bus065,bus066,eac1,-0.16764813296467695
2030,sc01,09-25 03:00:00+02:00,bus023,bus024,eac1,-0.22765715205345396
2030,sc01,09-25 03:00:00+02:00,bus029,bus031,eac1,-0.06243679154535975
2030,sc01,09-25 03:00:00+02:00,bus047,bus049,eac1,-0.058770285044518256
2030,sc01,09-25 03:00:00+02:00,bus090,bus091,eac1,0.24930401071089514
2030,sc01,09-25 03:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-25 03:00:00+02:00,bus089,bus090,eac1,-0.17636088263455696
2030,sc01,09-25 03:00:00+02:00,bus018,bus019,eac1,0.03595613210391774
2030,sc01,09-25 03:00:00+02:00,bus049,bus066,eac1,0.19829181338858715
2030,sc01,09-25 03:00:00+02:00,bus041,bus042,eac1,-0.15729159381280702
2030,sc01,09-25 03:00:00+02:00,bus077,bus078,eac1,0.0823983217321777
2030,sc01,09-25 03:00:00+02:00,bus021,bus022,eac1,-0.03283025839933179
2030,sc01,09-25 03:00:00+02:00,bus027,bus028,eac1,-0.013852370575359763
2030,sc01,09-28 05:00:00+02:00,bus051,bus058,eac1,0.02187832099223852
2030,sc01,09-28 05:00:00+02:00,bus069,bus070,eac1,0.2850433138835431
2030,sc01,09-28 05:00:00+02:00,bus091,bus092,eac1,0.22500285200190195
2030,sc01,09-28 05:00:00+02:00,bus027,bus032,eac1,-0.01369757753327494
2030,sc01,09-28 05:00:00+02:00,bus094,bus095,eac1,0.08105284708726057
2030,sc01,09-28 05:00:00+02:00,bus014,bus015,eac1,-0.024541205995107396
2030,sc01,09-28 05:00:00+02:00,bus082,bus096,eac1,-0.04585576106582273
2030,sc01,09-28 05:00:00+02:00,bus008,bus009,eac1,-0.0490542460553276
2030,sc01,09-28 05:00:00+02:00,bus096,bus097,eac1,-0.03304279163237789
2030,sc01,09-28 05:00:00+02:00,bus006,bus007,eac1,-0.06335733623999995
2030,sc01,09-28 05:00:00+02:00,bus084,bus085,eac1,-0.05623593129229876
2030,sc01,09-28 05:00:00+02:00,bus070,bus071,eac1,0.12239204725383379
2030,sc01,09-28 05:00:00+02:00,bus070,bus074,eac1,-0.004331794359765828
2030,sc01,09-28 05:00:00+02:00,bus051,bus052,eac1,0.02491748487409068
2030,sc01,09-28 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus049,bus054,eac2,0.03591322716488493
2030,sc01,09-28 05:00:00+02:00,bus100,bus104,eac1,0.0744929722574666
2030,sc01,09-28 05:00:00+02:00,bus077,bus080,eac1,-0.096544894940223
2030,sc01,09-28 05:00:00+02:00,bus065,bus068,eac1,0.12077096084031136
2030,sc01,09-28 05:00:00+02:00,bus062,bus066,eac1,-0.07165243556421569
2030,sc01,09-28 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus003,bus012,eac1,-0.04375035931496696
2030,sc01,09-28 05:00:00+02:00,bus068,bus069,eac1,-0.4123336922676579
2030,sc01,09-28 05:00:00+02:00,bus095,bus096,eac1,0.04107518513726055
2030,sc01,09-28 05:00:00+02:00,bus108,bus109,eac1,0.11450955207780089
2030,sc01,09-28 05:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus088,bus089,eac1,-0.11735749515080873
2030,sc01,09-28 05:00:00+02:00,bus047,bus069,eac1,0.08366817738369509
2030,sc01,09-28 05:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus007,bus012,eac1,-0.10939895898999996
2030,sc01,09-28 05:00:00+02:00,bus013,bus015,eac1,-0.014012156405178722
2030,sc01,09-28 05:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus085,bus088,eac1,-0.032227181170808805
2030,sc01,09-28 05:00:00+02:00,bus103,bus104,eac1,0.017552418288236227
2030,sc01,09-28 05:00:00+02:00,bus063,bus064,eac1,0.06417449690428256
2030,sc01,09-28 05:00:00+02:00,bus064,bus061,eac1,0.014598564696550298
2030,sc01,09-28 05:00:00+02:00,bus078,bus079,eac1,-0.03203824462403748
2030,sc01,09-28 05:00:00+02:00,bus054,bus055,eac1,0.034878746033296826
2030,sc01,09-28 05:00:00+02:00,bus077,bus082,eac1,0.061070953334177336
2030,sc01,09-28 05:00:00+02:00,bus049,bus051,eac1,0.06481148055632918
2030,sc01,09-28 05:00:00+02:00,bus106,bus107,eac1,-0.05667590407987694
2030,sc01,09-28 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus092,bus094,eac1,0.20087709619939242
2030,sc01,09-28 05:00:00+02:00,bus059,bus060,eac1,0.032460070212863845
2030,sc01,09-28 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus055,bus056,eac1,-0.17157398265445709
2030,sc01,09-28 05:00:00+02:00,bus085,bus089,eac1,-0.06730072909919121
2030,sc01,09-28 05:00:00+02:00,bus045,bus049,eac1,-0.14755346107002826
2030,sc01,09-28 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus031,bus032,eac1,0.06077921485298954
2030,sc01,09-28 05:00:00+02:00,bus001,bus003,eac1,-0.02285416198496698
2030,sc01,09-28 05:00:00+02:00,bus043,bus044,eac1,-0.15794147193195543
2030,sc01,09-28 05:00:00+02:00,bus048,bus049,eac1,-0.08470934313177425
2030,sc01,09-28 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus046,bus047,eac1,-0.04548669783015297
2030,sc01,09-28 05:00:00+02:00,bus094,bus096,eac1,0.06633493890213188
2030,sc01,09-28 05:00:00+02:00,bus100,bus103,eac1,0.2365002530222211
2030,sc01,09-28 05:00:00+02:00,bus024,bus070,eac1,-0.10756629899680337
2030,sc01,09-28 05:00:00+02:00,bus100,bus101,eac1,-0.1871883986244101
2030,sc01,09-28 05:00:00+02:00,bus011,bus012,eac1,-0.08493668891282102
2030,sc01,09-28 05:00:00+02:00,bus066,bus067,eac1,0.10045761649331364
2030,sc01,09-28 05:00:00+02:00,bus068,bus116,eac1,0.19499318489999995
2030,sc01,09-28 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus015,bus033,eac1,-0.05387821935512316
2030,sc01,09-28 05:00:00+02:00,bus053,bus054,eac1,-0.01845874191590935
2030,sc01,09-28 05:00:00+02:00,bus042,bus049,eac2,-0.21125235599229575
2030,sc01,09-28 05:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus004,bus005,eac1,-0.039710422696095815
2030,sc01,09-28 05:00:00+02:00,bus109,bus110,eac1,0.10032042775780092
2030,sc01,09-28 05:00:00+02:00,bus075,bus077,eac1,0.032337292033734755
2030,sc01,09-28 05:00:00+02:00,bus008,bus030,eac1,0.03405184797532762
2030,sc01,09-28 05:00:00+02:00,bus019,bus020,eac1,0.025781579588666115
2030,sc01,09-28 05:00:00+02:00,bus035,bus037,eac1,-0.02969029994321526
2030,sc01,09-28 05:00:00+02:00,bus044,bus045,eac1,-0.18081672352195544
2030,sc01,09-28 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus019,bus034,eac1,-0.07470838335142133
2030,sc01,09-28 05:00:00+02:00,bus105,bus107,eac1,-0.07192796137011981
2030,sc01,09-28 05:00:00+02:00,bus034,bus037,eac1,-0.0074456982562509655
2030,sc01,09-28 05:00:00+02:00,bus056,bus059,eac2,0.13213237089506935
2030,sc01,09-28 05:00:00+02:00,bus017,bus031,eac1,0.1952607018421123
2030,sc01,09-28 05:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus015,bus017,eac1,-0.08862626593244904
2030,sc01,09-28 05:00:00+02:00,bus001,bus002,eac1,-0.030858440928033026
2030,sc01,09-28 05:00:00+02:00,bus017,bus018,eac1,0.0617889539299602
2030,sc01,09-28 05:00:00+02:00,bus079,bus080,eac1,-0.06764390228403744
2030,sc01,09-28 05:00:00+02:00,bus056,bus058,eac1,0.001307606667761474
2030,sc01,09-28 05:00:00+02:00,bus055,bus059,eac1,0.13433211077775387
2030,sc01,09-28 05:00:00+02:00,bus075,bus118,eac1,0.08392465532569893
2030,sc01,09-28 05:00:00+02:00,bus049,bus054,eac1,0.036161761608932586
2030,sc01,09-28 05:00:00+02:00,bus032,bus113,eac1,-0.12022561754158434
2030,sc01,09-28 05:00:00+02:00,bus060,bus062,eac1,-0.009100593274043278
2030,sc01,09-28 05:00:00+02:00,bus042,bus049,eac1,-0.21125235599229575
2030,sc01,09-28 05:00:00+02:00,bus009,bus010,eac1,-0.0490542460553276
2030,sc01,09-28 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus089,bus092,eac2,0.08641736326421445
2030,sc01,09-28 05:00:00+02:00,bus089,bus090,eac2,-0.3539273674578196
2030,sc01,09-28 05:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus024,bus072,eac1,-0.10308852794583373
2030,sc01,09-28 05:00:00+02:00,bus085,bus086,eac1,-0.048231669180000214
2030,sc01,09-28 05:00:00+02:00,bus110,bus112,eac1,0.1545089638
2030,sc01,09-28 05:00:00+02:00,bus100,bus106,eac1,0.05676426638031551
2030,sc01,09-28 05:00:00+02:00,bus035,bus036,eac1,-0.01748990645678472
2030,sc01,09-28 05:00:00+02:00,bus060,bus061,eac1,-0.041099490993092846
2030,sc01,09-28 05:00:00+02:00,bus049,bus066,eac2,0.33168097824338716
2030,sc01,09-28 05:00:00+02:00,bus071,bus072,eac1,0.1095181271238338
2030,sc01,09-28 05:00:00+02:00,bus027,bus115,eac1,0.006837644948700983
2030,sc01,09-28 05:00:00+02:00,bus103,bus105,eac1,0.02076233970178587
2030,sc01,09-28 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus045,bus046,eac1,-0.08165043824192719
2030,sc01,09-28 05:00:00+02:00,bus081,bus080,eac1,0.33811146820796933
2030,sc01,09-28 05:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus052,bus053,eac1,0.01442443224409068
2030,sc01,09-28 05:00:00+02:00,bus071,bus073,eac1,0.012873920129999994
2030,sc01,09-28 05:00:00+02:00,bus056,bus057,eac1,-0.01915048800005653
2030,sc01,09-28 05:00:00+02:00,bus056,bus059,eac1,0.12581528543395049
2030,sc01,09-28 05:00:00+02:00,bus054,bus056,eac1,-0.013072229688818549
2030,sc01,09-28 05:00:00+02:00,bus005,bus011,eac1,-0.039710422696095704
2030,sc01,09-28 05:00:00+02:00,bus032,bus114,eac1,0.024335899961299035
2030,sc01,09-28 05:00:00+02:00,bus076,bus077,eac1,-0.0073753066043010795
2030,sc01,09-28 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus080,bus096,eac1,0.0409968372940524
2030,sc01,09-28 05:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus037,bus040,eac1,-0.06249294845318232
2030,sc01,09-28 05:00:00+02:00,bus034,bus036,eac1,0.04579183946678472
2030,sc01,09-28 05:00:00+02:00,bus083,bus084,eac1,-0.02124834459229874
2030,sc01,09-28 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus025,bus027,eac1,0.14566954694130319
2030,sc01,09-28 05:00:00+02:00,bus098,bus100,eac1,0.06243214053422402
2030,sc01,09-28 05:00:00+02:00,bus062,bus067,eac1,-0.0463571186233136
2030,sc01,09-28 05:00:00+02:00,bus030,bus017,eac1,0.41371851464199416
2030,sc01,09-28 05:00:00+02:00,bus105,bus106,eac1,-0.05102607832019246
2030,sc01,09-28 05:00:00+02:00,bus049,bus069,eac1,0.10444244872278086
2030,sc01,09-28 05:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-28 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus089,bus092,eac1,0.2705462402390555
2030,sc01,09-28 05:00:00+02:00,bus037,bus039,eac1,-0.05289541721140911
2030,sc01,09-28 05:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-28 05:00:00+02:00,bus063,bus059,eac1,-0.06417449690428256
2030,sc01,09-28 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus076,bus118,eac1,-0.06468739216569891
2030,sc01,09-28 05:00:00+02:00,bus002,bus012,eac1,-0.07932330697803303
2030,sc01,09-28 05:00:00+02:00,bus034,bus043,eac1,-0.1474484193019554
2030,sc01,09-28 05:00:00+02:00,bus083,bus085,eac1,-0.04330746406770125
2030,sc01,09-28 05:00:00+02:00,bus080,bus098,eac1,0.12812560223422398
2030,sc01,09-28 05:00:00+02:00,bus033,bus037,eac1,-0.07825236746512315
2030,sc01,09-28 05:00:00+02:00,bus114,bus115,eac1,0.0049499535412990125
2030,sc01,09-28 05:00:00+02:00,bus092,bus102,eac1,0.09995131077441011
2030,sc01,09-28 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus092,bus093,eac1,0.027266287730000005
2030,sc01,09-28 05:00:00+02:00,bus039,bus040,eac1,-0.08085786968140907
2030,sc01,09-28 05:00:00+02:00,bus054,bus059,eac1,0.13717748299342936
2030,sc01,09-28 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus105,bus108,eac1,0.11880085878780089
2030,sc01,09-28 05:00:00+02:00,bus004,bus011,eac1,-0.04397005815390426
2030,sc01,09-28 05:00:00+02:00,bus015,bus019,eac1,0.017986639177284602
2030,sc01,09-28 05:00:00+02:00,bus011,bus013,eac1,-0.03607412885617872
2030,sc01,09-28 05:00:00+02:00,bus074,bus075,eac1,-0.06928273760976583
2030,sc01,09-28 05:00:00+02:00,bus012,bus014,eac1,0.00549794097489259
2030,sc01,09-28 05:00:00+02:00,bus040,bus041,eac1,-0.11525521719710996
2030,sc01,09-28 05:00:00+02:00,bus046,bus048,eac1,-0.06399641537177425
2030,sc01,09-28 05:00:00+02:00,bus049,bus050,eac1,0.056442651430056556
2030,sc01,09-28 05:00:00+02:00,bus022,bus023,eac1,-0.033341186861333916
2030,sc01,09-28 05:00:00+02:00,bus069,bus075,eac1,0.26897151903652805
2030,sc01,09-28 05:00:00+02:00,bus023,bus025,eac1,0.14566954694130319
2030,sc01,09-28 05:00:00+02:00,bus068,bus081,eac1,0.33811146820796933
2030,sc01,09-28 05:00:00+02:00,bus016,bus017,eac1,-0.04138691660747268
2030,sc01,09-28 05:00:00+02:00,bus020,bus021,eac1,0.008588682848666096
2030,sc01,09-28 05:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus059,bus061,eac1,0.027679113683056644
2030,sc01,09-28 05:00:00+02:00,bus012,bus016,eac1,-0.009784351107472722
2030,sc01,09-28 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus050,bus057,eac1,0.03157824465005654
2030,sc01,09-28 05:00:00+02:00,bus080,bus097,eac1,0.04857748745237789
2030,sc01,09-28 05:00:00+02:00,bus101,bus102,eac1,-0.23075113411441012
2030,sc01,09-28 05:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus092,bus100,eac1,0.1866256989813696
2030,sc01,09-28 05:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus104,bus105,eac1,0.015703099065702775
2030,sc01,09-28 05:00:00+02:00,bus103,bus110,eac1,0.12502963193219907
2030,sc01,09-28 05:00:00+02:00,bus061,bus062,eac1,0.0011781873865140957
2030,sc01,09-28 05:00:00+02:00,bus077,bus080,eac2,-0.04459454671048402
2030,sc01,09-28 05:00:00+02:00,bus040,bus042,eac1,-0.15561820303748147
2030,sc01,09-28 05:00:00+02:00,bus070,bus075,eac1,-0.0240140109273288
2030,sc01,09-28 05:00:00+02:00,bus028,bus029,eac1,-0.028629393809122772
2030,sc01,09-28 05:00:00+02:00,bus064,bus065,eac1,0.04957593220773249
2030,sc01,09-28 05:00:00+02:00,bus065,bus066,eac1,-0.45086169529924514
2030,sc01,09-28 05:00:00+02:00,bus023,bus024,eac1,-0.18276133332263697
2030,sc01,09-28 05:00:00+02:00,bus029,bus031,eac1,-0.08012507432912275
2030,sc01,09-28 05:00:00+02:00,bus047,bus049,eac1,-0.16954133934384802
2030,sc01,09-28 05:00:00+02:00,bus090,bus091,eac1,0.2431672355619019
2030,sc01,09-28 05:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-28 05:00:00+02:00,bus089,bus090,eac1,-0.18769446029545012
2030,sc01,09-28 05:00:00+02:00,bus018,bus019,eac1,0.029640958039960197
2030,sc01,09-28 05:00:00+02:00,bus049,bus066,eac1,0.33168097824338716
2030,sc01,09-28 05:00:00+02:00,bus041,bus042,eac1,-0.16937186724710995
2030,sc01,09-28 05:00:00+02:00,bus077,bus078,eac1,0.06947068427596254
2030,sc01,09-28 05:00:00+02:00,bus021,bus022,eac1,-0.009108753831333916
2030,sc01,09-28 05:00:00+02:00,bus027,bus028,eac1,-0.01952079497412279
2030,sc01,10-12 12:00:00+02:00,bus051,bus058,eac1,-0.09028409201500015
2030,sc01,10-12 12:00:00+02:00,bus069,bus070,eac1,0.21105524574040424
2030,sc01,10-12 12:00:00+02:00,bus091,bus092,eac1,0.21038434572611542
2030,sc01,10-12 12:00:00+02:00,bus027,bus032,eac1,-0.032402878380800526
2030,sc01,10-12 12:00:00+02:00,bus094,bus095,eac1,0.10113790816260981
2030,sc01,10-12 12:00:00+02:00,bus014,bus015,eac1,-0.09533359497922678
2030,sc01,10-12 12:00:00+02:00,bus082,bus096,eac1,-0.08239647102813652
2030,sc01,10-12 12:00:00+02:00,bus008,bus009,eac1,-0.18476227097374753
2030,sc01,10-12 12:00:00+02:00,bus096,bus097,eac1,-0.0923252974674984
2030,sc01,10-12 12:00:00+02:00,bus006,bus007,eac1,-0.030777676069999982
2030,sc01,10-12 12:00:00+02:00,bus084,bus085,eac1,-0.06642074143783788
2030,sc01,10-12 12:00:00+02:00,bus070,bus071,eac1,0.10904690337571787
2030,sc01,10-12 12:00:00+02:00,bus070,bus074,eac1,-0.04386150568674452
2030,sc01,10-12 12:00:00+02:00,bus051,bus052,eac1,-0.001861303932101488
2030,sc01,10-12 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus049,bus054,eac2,-0.08159580019226959
2030,sc01,10-12 12:00:00+02:00,bus100,bus104,eac1,0.07815651683503821
2030,sc01,10-12 12:00:00+02:00,bus077,bus080,eac1,-0.41496488465565406
2030,sc01,10-12 12:00:00+02:00,bus065,bus068,eac1,0.005353506989029588
2030,sc01,10-12 12:00:00+02:00,bus062,bus066,eac1,0.07442162234906485
2030,sc01,10-12 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus003,bus012,eac1,-0.12668392684347357
2030,sc01,10-12 12:00:00+02:00,bus068,bus069,eac1,0.4451684287158899
2030,sc01,10-12 12:00:00+02:00,bus095,bus096,eac1,-0.017304385237390196
