Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-05 00:00:00+01:00,DG-BTM,0.059758506225
2030,sc01,11-05 00:00:00+01:00,Natural gas,3.7278933164362327
2030,sc01,11-05 00:00:00+01:00,Battery,0.0
2030,sc01,11-05 00:00:00+01:00,Oil,0.0
2030,sc01,11-05 00:00:00+01:00,SolarPV-NonTracking,0.399952104336
2030,sc01,11-05 00:00:00+01:00,SolarPV-Tracking,0.140201541198
2030,sc01,11-05 00:00:00+01:00,Biomass,0.0
2030,sc01,11-05 00:00:00+01:00,WT-Onshore,48.84917465915231
2030,sc01,11-06 16:00:00+01:00,Hydro,16.056534684000002
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.096
2030,sc01,11-06 16:00:00+01:00,DG-BTM,2.65259662848
2030,sc01,11-06 16:00:00+01:00,Natural gas,31.32444669034697
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,12.589684493317197
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,6.919067780760001
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,22.407586716821825
2030,sc01,11-06 19:00:00+01:00,Hydro,104.42298048
2030,sc01,11-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 19:00:00+01:00,Coal,0.0
2030,sc01,11-06 19:00:00+01:00,Geothermal,0.624
2030,sc01,11-06 19:00:00+01:00,DG-BTM,0.81311407476
2030,sc01,11-06 19:00:00+01:00,Natural gas,349.40239367930957
2030,sc01,11-06 19:00:00+01:00,Battery,0.0
2030,sc01,11-06 19:00:00+01:00,Oil,0.0
2030,sc01,11-06 19:00:00+01:00,SolarPV-NonTracking,5.594454800336998
2030,sc01,11-06 19:00:00+01:00,SolarPV-Tracking,1.9076756368799999
2030,sc01,11-06 19:00:00+01:00,Biomass,0.0
2030,sc01,11-06 19:00:00+01:00,WT-Onshore,150.54025387553466
2030,sc01,11-07 01:00:00+01:00,Hydro,59.19941628197092
2030,sc01,11-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 01:00:00+01:00,Coal,0.0
2030,sc01,11-07 01:00:00+01:00,Geothermal,0.256
2030,sc01,11-07 01:00:00+01:00,DG-BTM,0.13810854771199998
2030,sc01,11-07 01:00:00+01:00,Natural gas,9.962055786062908
2030,sc01,11-07 01:00:00+01:00,Battery,0.0
2030,sc01,11-07 01:00:00+01:00,Oil,0.0
2030,sc01,11-07 01:00:00+01:00,SolarPV-NonTracking,0.9502258683679998
2030,sc01,11-07 01:00:00+01:00,SolarPV-Tracking,0.32402133963199997
2030,sc01,11-07 01:00:00+01:00,Biomass,0.0
2030,sc01,11-07 01:00:00+01:00,WT-Onshore,55.995078133934356
2030,sc01,11-07 13:00:00+01:00,Hydro,1.3139596160000002
2030,sc01,11-07 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 13:00:00+01:00,Coal,0.0
2030,sc01,11-07 13:00:00+01:00,Geothermal,0.064
2030,sc01,11-07 13:00:00+01:00,DG-BTM,3.3751095084800005
2030,sc01,11-07 13:00:00+01:00,Natural gas,25.02789817487829
2030,sc01,11-07 13:00:00+01:00,Battery,0.0
2030,sc01,11-07 13:00:00+01:00,Oil,0.0
2030,sc01,11-07 13:00:00+01:00,SolarPV-NonTracking,9.29182819184036
2030,sc01,11-07 13:00:00+01:00,SolarPV-Tracking,10.618496274281386
2030,sc01,11-07 13:00:00+01:00,Biomass,0.0
2030,sc01,11-07 13:00:00+01:00,WT-Onshore,10.461661604208
2030,sc01,11-09 15:00:00+01:00,Hydro,2.048694914
2030,sc01,11-09 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 15:00:00+01:00,Coal,0.0
2030,sc01,11-09 15:00:00+01:00,Geothermal,0.112
2030,sc01,11-09 15:00:00+01:00,DG-BTM,3.34721168698
2030,sc01,11-09 15:00:00+01:00,Natural gas,17.652832069806234
2030,sc01,11-09 15:00:00+01:00,Battery,0.0
2030,sc01,11-09 15:00:00+01:00,Oil,0.0
2030,sc01,11-09 15:00:00+01:00,SolarPV-NonTracking,16.107680063964178
2030,sc01,11-09 15:00:00+01:00,SolarPV-Tracking,11.573201388438916
2030,sc01,11-09 15:00:00+01:00,Biomass,0.0
2030,sc01,11-09 15:00:00+01:00,WT-Onshore,30.100699013300716
2030,sc01,11-11 15:00:00+01:00,Hydro,17.290224825999996
2030,sc01,11-11 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 15:00:00+01:00,Coal,0.0
2030,sc01,11-11 15:00:00+01:00,Geothermal,0.112
2030,sc01,11-11 15:00:00+01:00,DG-BTM,2.8127234748200003
2030,sc01,11-11 15:00:00+01:00,Natural gas,13.154228059174887
2030,sc01,11-11 15:00:00+01:00,Battery,0.0
2030,sc01,11-11 15:00:00+01:00,Oil,0.0
2030,sc01,11-11 15:00:00+01:00,SolarPV-NonTracking,15.050182969815003
2030,sc01,11-11 15:00:00+01:00,SolarPV-Tracking,17.265309891298134
2030,sc01,11-11 15:00:00+01:00,Biomass,0.0
2030,sc01,11-11 15:00:00+01:00,WT-Onshore,40.01907197526
2030,sc01,11-11 23:00:00+01:00,Hydro,38.947544918000006
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.272
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,19.007046906497663
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,116.96337879933148
2030,sc01,11-12 09:00:00+01:00,Hydro,24.518152780000005
2030,sc01,11-12 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,0.0
2030,sc01,11-12 09:00:00+01:00,Geothermal,0.16
2030,sc01,11-12 09:00:00+01:00,DG-BTM,4.507964536899999
2030,sc01,11-12 09:00:00+01:00,Natural gas,3.7393193948115035
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,SolarPV-NonTracking,23.972671604872026
2030,sc01,11-12 09:00:00+01:00,SolarPV-Tracking,23.678504493834822
2030,sc01,11-12 09:00:00+01:00,Biomass,0.0
2030,sc01,11-12 09:00:00+01:00,WT-Onshore,81.86565717862163
2030,sc01,11-12 12:00:00+01:00,Hydro,57.10251496600001
2030,sc01,11-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 12:00:00+01:00,Coal,0.0
2030,sc01,11-12 12:00:00+01:00,Geothermal,0.029800901684768993
2030,sc01,11-12 12:00:00+01:00,DG-BTM,17.637280159842668
2030,sc01,11-12 12:00:00+01:00,Natural gas,7.40037981888562
2030,sc01,11-12 12:00:00+01:00,Battery,0.0
2030,sc01,11-12 12:00:00+01:00,Oil,0.0
2030,sc01,11-12 12:00:00+01:00,SolarPV-NonTracking,59.91256769414824
2030,sc01,11-12 12:00:00+01:00,SolarPV-Tracking,54.58781905642178
2030,sc01,11-12 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 12:00:00+01:00,WT-Onshore,177.3729597397189
2030,sc01,11-13 05:00:00+01:00,Hydro,92.03040972108606
2030,sc01,11-13 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 05:00:00+01:00,Coal,0.0
2030,sc01,11-13 05:00:00+01:00,Geothermal,0.48
2030,sc01,11-13 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 05:00:00+01:00,Natural gas,10.599398424900635
2030,sc01,11-13 05:00:00+01:00,Battery,0.0
2030,sc01,11-13 05:00:00+01:00,Oil,0.0
2030,sc01,11-13 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 05:00:00+01:00,Biomass,0.0
2030,sc01,11-13 05:00:00+01:00,WT-Onshore,180.6921041483028
2030,sc01,11-14 03:00:00+01:00,Hydro,42.45714838802223
2030,sc01,11-14 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 03:00:00+01:00,Coal,0.0
2030,sc01,11-14 03:00:00+01:00,Geothermal,0.192
2030,sc01,11-14 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 03:00:00+01:00,Natural gas,5.828278726526526
2030,sc01,11-14 03:00:00+01:00,Battery,0.0
2030,sc01,11-14 03:00:00+01:00,Oil,0.0
2030,sc01,11-14 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 03:00:00+01:00,Biomass,0.0
2030,sc01,11-14 03:00:00+01:00,WT-Onshore,46.1228675633153
2030,sc01,11-15 01:00:00+01:00,Hydro,22.54979928
2030,sc01,11-15 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 01:00:00+01:00,Coal,0.0
2030,sc01,11-15 01:00:00+01:00,Geothermal,0.16
2030,sc01,11-15 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 01:00:00+01:00,Natural gas,6.084917601568282
2030,sc01,11-15 01:00:00+01:00,Battery,0.0
2030,sc01,11-15 01:00:00+01:00,Oil,0.0
2030,sc01,11-15 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 01:00:00+01:00,Biomass,0.0
2030,sc01,11-15 01:00:00+01:00,WT-Onshore,57.6740625846418
2030,sc01,11-15 08:00:00+01:00,Hydro,39.660555104000004
2030,sc01,11-15 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 08:00:00+01:00,Coal,0.0
2030,sc01,11-15 08:00:00+01:00,Geothermal,0.256
2030,sc01,11-15 08:00:00+01:00,DG-BTM,1.0800643276800002
2030,sc01,11-15 08:00:00+01:00,Natural gas,65.95549701633327
2030,sc01,11-15 08:00:00+01:00,Battery,0.0
2030,sc01,11-15 08:00:00+01:00,Oil,0.0
2030,sc01,11-15 08:00:00+01:00,SolarPV-NonTracking,7.159648392032
2030,sc01,11-15 08:00:00+01:00,SolarPV-Tracking,5.795640633455999
2030,sc01,11-15 08:00:00+01:00,Biomass,0.0
2030,sc01,11-15 08:00:00+01:00,WT-Onshore,130.80655831112296
2030,sc01,11-15 15:00:00+01:00,Hydro,3.6106510800000002
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.24
2030,sc01,11-15 15:00:00+01:00,DG-BTM,9.5541010998
2030,sc01,11-15 15:00:00+01:00,Natural gas,38.625472648227536
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,31.010609846007227
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,41.868288006458016
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,108.42614025820222
2030,sc01,11-15 18:00:00+01:00,Hydro,10.529211748
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.352
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.24540826552000003
2030,sc01,11-15 18:00:00+01:00,Natural gas,197.48632173673198
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,1.6884782739659996
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.5757609959200001
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,150.80436588557404
2030,sc01,11-18 17:00:00+01:00,Hydro,48.37133441400001
2030,sc01,11-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 17:00:00+01:00,Coal,0.0
2030,sc01,11-18 17:00:00+01:00,Geothermal,0.304
2030,sc01,11-18 17:00:00+01:00,DG-BTM,4.002281979867
2030,sc01,11-18 17:00:00+01:00,Natural gas,92.16543242415963
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,SolarPV-NonTracking,22.708019266383
2030,sc01,11-18 17:00:00+01:00,SolarPV-Tracking,20.337374087587
2030,sc01,11-18 17:00:00+01:00,Biomass,0.0
2030,sc01,11-18 17:00:00+01:00,WT-Onshore,131.6587217323254
2030,sc01,11-19 04:00:00+01:00,Hydro,238.27714481954874
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.3920000000000001
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,Natural gas,3.1181205741047036
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,451.59629611605186
2030,sc01,11-19 08:00:00+01:00,Hydro,66.50139614400003
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.432
2030,sc01,11-19 08:00:00+01:00,DG-BTM,1.7180418997440001
2030,sc01,11-19 08:00:00+01:00,Natural gas,179.031316408679
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,12.283946675054997
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,7.543215861183
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,162.5689435441391
2030,sc01,11-20 13:00:00+01:00,Hydro,56.180714435999995
2030,sc01,11-20 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 13:00:00+01:00,Coal,0.0
2030,sc01,11-20 13:00:00+01:00,Geothermal,0.352
2030,sc01,11-20 13:00:00+01:00,DG-BTM,14.0871346726
2030,sc01,11-20 13:00:00+01:00,Natural gas,79.19303237308877
2030,sc01,11-20 13:00:00+01:00,Battery,0.0
2030,sc01,11-20 13:00:00+01:00,Oil,0.0
2030,sc01,11-20 13:00:00+01:00,SolarPV-NonTracking,60.44972264840162
2030,sc01,11-20 13:00:00+01:00,SolarPV-Tracking,60.46832979826817
2030,sc01,11-20 13:00:00+01:00,Biomass,0.0
2030,sc01,11-20 13:00:00+01:00,WT-Onshore,91.32160900066364
2030,sc01,11-21 11:00:00+01:00,Hydro,0.8370805440000001
2030,sc01,11-21 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 11:00:00+01:00,Coal,0.0
2030,sc01,11-21 11:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 11:00:00+01:00,DG-BTM,0.72286074054
2030,sc01,11-21 11:00:00+01:00,Natural gas,11.06210987408797
2030,sc01,11-21 11:00:00+01:00,Battery,0.0
2030,sc01,11-21 11:00:00+01:00,Oil,0.0
2030,sc01,11-21 11:00:00+01:00,SolarPV-NonTracking,4.721270727708002
2030,sc01,11-21 11:00:00+01:00,SolarPV-Tracking,4.16894657976
2030,sc01,11-21 11:00:00+01:00,Biomass,0.0
2030,sc01,11-21 11:00:00+01:00,WT-Onshore,11.944721139744042
2030,sc01,11-21 15:00:00+01:00,Hydro,3.3488128940000004
2030,sc01,11-21 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 15:00:00+01:00,Coal,0.0
2030,sc01,11-21 15:00:00+01:00,Geothermal,0.112
2030,sc01,11-21 15:00:00+01:00,DG-BTM,2.94293868785
2030,sc01,11-21 15:00:00+01:00,Natural gas,30.823664292399524
2030,sc01,11-21 15:00:00+01:00,Battery,0.0
2030,sc01,11-21 15:00:00+01:00,Oil,0.0
2030,sc01,11-21 15:00:00+01:00,SolarPV-NonTracking,15.087916466346638
2030,sc01,11-21 15:00:00+01:00,SolarPV-Tracking,17.48780264525
2030,sc01,11-21 15:00:00+01:00,Biomass,0.0
2030,sc01,11-21 15:00:00+01:00,WT-Onshore,44.2184952932908
2030,sc01,11-22 09:00:00+01:00,Hydro,73.92647406
2030,sc01,11-22 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 09:00:00+01:00,Coal,0.0
2030,sc01,11-22 09:00:00+01:00,Geothermal,0.48
2030,sc01,11-22 09:00:00+01:00,DG-BTM,2.34717811221
2030,sc01,11-22 09:00:00+01:00,Natural gas,182.43140855634755
2030,sc01,11-22 09:00:00+01:00,Battery,0.0
2030,sc01,11-22 09:00:00+01:00,Oil,0.0
2030,sc01,11-22 09:00:00+01:00,SolarPV-NonTracking,18.861486623970002
2030,sc01,11-22 09:00:00+01:00,SolarPV-Tracking,14.213864804819998
2030,sc01,11-22 09:00:00+01:00,Biomass,0.0
2030,sc01,11-22 09:00:00+01:00,WT-Onshore,203.29028579132265
2030,sc01,11-22 13:00:00+01:00,Hydro,54.915972677999996
2030,sc01,11-22 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 13:00:00+01:00,Coal,0.0
2030,sc01,11-22 13:00:00+01:00,Geothermal,0.336
2030,sc01,11-22 13:00:00+01:00,DG-BTM,6.2913607010099994
2030,sc01,11-22 13:00:00+01:00,Natural gas,54.02375302942734
2030,sc01,11-22 13:00:00+01:00,Battery,0.0
2030,sc01,11-22 13:00:00+01:00,Oil,0.0
2030,sc01,11-22 13:00:00+01:00,SolarPV-NonTracking,38.38057571613301
2030,sc01,11-22 13:00:00+01:00,SolarPV-Tracking,46.27431378885
2030,sc01,11-22 13:00:00+01:00,Biomass,0.0
2030,sc01,11-22 13:00:00+01:00,WT-Onshore,134.55778615125058
2030,sc01,11-25 14:00:00+01:00,Hydro,22.29565797
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-25 14:00:00+01:00,DG-BTM,4.310398574280001
2030,sc01,11-25 14:00:00+01:00,Natural gas,41.63410731662235
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,23.012467206397943
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,21.295139800263854
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,31.739279590630943
2030,sc01,11-26 10:00:00+01:00,Hydro,34.60859275999999
2030,sc01,11-26 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 10:00:00+01:00,Coal,0.0
2030,sc01,11-26 10:00:00+01:00,Geothermal,0.224
2030,sc01,11-26 10:00:00+01:00,DG-BTM,4.82407067282
2030,sc01,11-26 10:00:00+01:00,Natural gas,88.44410709872774
2030,sc01,11-26 10:00:00+01:00,Battery,0.0
2030,sc01,11-26 10:00:00+01:00,Oil,0.0
2030,sc01,11-26 10:00:00+01:00,SolarPV-NonTracking,31.443430216114013
2030,sc01,11-26 10:00:00+01:00,SolarPV-Tracking,25.19282171154
2030,sc01,11-26 10:00:00+01:00,Biomass,0.0
2030,sc01,11-26 10:00:00+01:00,WT-Onshore,48.154956874770264
2030,sc01,11-26 11:00:00+01:00,Hydro,4.94645414
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 11:00:00+01:00,DG-BTM,0.9324257921800001
2030,sc01,11-26 11:00:00+01:00,Natural gas,10.826024322815172
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,5.206225989541672
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,4.792890689827154
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,6.585585443964
2030,sc01,11-27 20:00:00+01:00,Hydro,39.849859620000004
2030,sc01,11-27 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 20:00:00+01:00,Coal,0.0
2030,sc01,11-27 20:00:00+01:00,Geothermal,0.24
2030,sc01,11-27 20:00:00+01:00,DG-BTM,0.075694107885
2030,sc01,11-27 20:00:00+01:00,Natural gas,78.42220427678006
2030,sc01,11-27 20:00:00+01:00,Battery,0.0
2030,sc01,11-27 20:00:00+01:00,Oil,0.0
2030,sc01,11-27 20:00:00+01:00,SolarPV-NonTracking,0.5045706224100001
2030,sc01,11-27 20:00:00+01:00,SolarPV-Tracking,0.17758861884
2030,sc01,11-27 20:00:00+01:00,Biomass,0.0
2030,sc01,11-27 20:00:00+01:00,WT-Onshore,114.95124838629988
2030,sc01,11-29 16:00:00+01:00,Hydro,24.866790719999997
2030,sc01,11-29 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 16:00:00+01:00,Coal,0.0
2030,sc01,11-29 16:00:00+01:00,Geothermal,0.16
2030,sc01,11-29 16:00:00+01:00,DG-BTM,2.4497685023000004
2030,sc01,11-29 16:00:00+01:00,Natural gas,15.409324525084887
2030,sc01,11-29 16:00:00+01:00,Battery,0.0
2030,sc01,11-29 16:00:00+01:00,Oil,0.0
2030,sc01,11-29 16:00:00+01:00,SolarPV-NonTracking,14.85165353795
2030,sc01,11-29 16:00:00+01:00,SolarPV-Tracking,11.598527214599999
2030,sc01,11-29 16:00:00+01:00,Biomass,0.0
2030,sc01,11-29 16:00:00+01:00,WT-Onshore,91.54096064166522
2030,sc01,11-30 03:00:00+01:00,Hydro,170.3675187941694
2030,sc01,11-30 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 03:00:00+01:00,Coal,0.0
2030,sc01,11-30 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-30 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-30 03:00:00+01:00,Battery,0.0
2030,sc01,11-30 03:00:00+01:00,Oil,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 03:00:00+01:00,Biomass,0.0
2030,sc01,11-30 03:00:00+01:00,WT-Onshore,707.8796983441986
2030,sc01,11-30 19:00:00+01:00,Hydro,27.852833268
2030,sc01,11-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 19:00:00+01:00,Geothermal,0.848
2030,sc01,11-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 19:00:00+01:00,Natural gas,358.5854445523469
2030,sc01,11-30 19:00:00+01:00,Battery,0.0
2030,sc01,11-30 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 19:00:00+01:00,Biomass,0.0
2030,sc01,11-30 19:00:00+01:00,WT-Onshore,341.8344506629851
2030,sc01,11-30 22:00:00+01:00,Hydro,66.73363950599999
2030,sc01,11-30 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 22:00:00+01:00,Coal,0.0
2030,sc01,11-30 22:00:00+01:00,Geothermal,0.432
2030,sc01,11-30 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 22:00:00+01:00,Natural gas,69.30809571363301
2030,sc01,11-30 22:00:00+01:00,Battery,0.0
2030,sc01,11-30 22:00:00+01:00,Oil,0.0
2030,sc01,11-30 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 22:00:00+01:00,Biomass,0.0
2030,sc01,11-30 22:00:00+01:00,WT-Onshore,165.88553784720273
2030,sc01,12-01 21:00:00+01:00,Hydro,17.071996788
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
