Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-08 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,107_CC_1,2.0624557692538477
2030,sc01,10-08 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,122_WIND_1,209.08168644480003
2030,sc01,10-08 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,113_PV_1,14.01925745888
2030,sc01,10-08 15:00:00+02:00,101_PV_1,24.17619917376
2030,sc01,10-08 15:00:00+02:00,118_RTPV_1,11.0112
2030,sc01,10-08 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,102_PV_2,13.519366395519999
2030,sc01,10-08 15:00:00+02:00,101_PV_4,24.08285478048
2030,sc01,10-08 15:00:00+02:00,118_RTPV_6,1.4528503992960002
2030,sc01,10-08 15:00:00+02:00,101_PV_3,24.45623237728
2030,sc01,10-08 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_9,1.5427174343040002
2030,sc01,10-08 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_7,1.767385021824
2030,sc01,10-08 15:00:00+02:00,119_PV_1,5.490587477919999
2030,sc01,10-08 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_5,1.3629833642880003
2030,sc01,10-08 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 15:00:00+02:00,118_RTPV_2,1.4528503992960002
2030,sc01,10-08 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 15:00:00+02:00,103_PV_1,32.8632819552
2030,sc01,10-08 15:00:00+02:00,118_RTPV_10,0.67400276256
2030,sc01,10-08 15:00:00+02:00,121_NUCLEAR_1,87.4601893012333
2030,sc01,10-08 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,11-02 08:00:00+01:00,102_PV_1,2.7485552494000003
2030,sc01,11-02 08:00:00+01:00,101_PV_2,2.736473043
2030,sc01,11-02 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 08:00:00+01:00,118_RTPV_8,0.9480059975
2030,sc01,11-02 08:00:00+01:00,104_PV_1,17.6607268885
2030,sc01,11-02 08:00:00+01:00,118_RTPV_4,0.7702548719
2030,sc01,11-02 08:00:00+01:00,118_RTPV_3,0.7956478912
2030,sc01,11-02 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 08:00:00+01:00,107_CC_1,64.15775183615105
2030,sc01,11-02 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 08:00:00+01:00,122_WIND_1,252.72337874
2030,sc01,11-02 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 08:00:00+01:00,113_PV_1,7.9226215485
2030,sc01,11-02 08:00:00+01:00,101_PV_1,2.6544813417
2030,sc01,11-02 08:00:00+01:00,118_RTPV_1,17.67
2030,sc01,11-02 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 08:00:00+01:00,102_PV_2,2.7163456172
2030,sc01,11-02 08:00:00+01:00,101_PV_4,2.6442323788
2030,sc01,11-02 08:00:00+01:00,118_RTPV_6,0.8210409086
2030,sc01,11-02 08:00:00+01:00,101_PV_3,2.6852282304
2030,sc01,11-02 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 08:00:00+01:00,118_RTPV_9,0.8718269434
2030,sc01,11-02 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 08:00:00+01:00,118_RTPV_7,0.9987920322999999
2030,sc01,11-02 08:00:00+01:00,119_PV_1,5.7900898965000005
2030,sc01,11-02 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 08:00:00+01:00,118_RTPV_5,0.7702548719
2030,sc01,11-02 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 08:00:00+01:00,118_RTPV_2,0.8210409086
2030,sc01,11-02 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 08:00:00+01:00,103_PV_1,6.6029745250000005
2030,sc01,11-02 08:00:00+01:00,118_RTPV_10,0.38089526669999996
2030,sc01,11-02 08:00:00+01:00,121_NUCLEAR_1,167.20000000000002
2030,sc01,11-02 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 09:00:00+01:00,102_PV_1,4.394054698580001
2030,sc01,11-08 09:00:00+01:00,101_PV_2,9.68048303431
2030,sc01,11-08 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 09:00:00+01:00,118_RTPV_8,2.8879019743500005
2030,sc01,11-08 09:00:00+01:00,104_PV_1,12.368631369360001
2030,sc01,11-08 09:00:00+01:00,118_RTPV_4,2.3464203545320004
2030,sc01,11-08 09:00:00+01:00,118_RTPV_3,2.423774872036
2030,sc01,11-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 09:00:00+01:00,107_CC_1,58.7087977288502
2030,sc01,11-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 09:00:00+01:00,122_WIND_1,91.3178913648
2030,sc01,11-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 09:00:00+01:00,113_PV_1,24.134609361520003
2030,sc01,11-08 09:00:00+01:00,101_PV_1,9.3904311083
2030,sc01,11-08 09:00:00+01:00,118_RTPV_1,10.0812
2030,sc01,11-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 09:00:00+01:00,102_PV_2,4.342561869340001
2030,sc01,11-08 09:00:00+01:00,101_PV_4,9.35417461721
2030,sc01,11-08 09:00:00+01:00,118_RTPV_6,2.5011293884559995
2030,sc01,11-08 09:00:00+01:00,101_PV_3,9.499200578860002
2030,sc01,11-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 09:00:00+01:00,115_STEAM_3,50.20914345224606
2030,sc01,11-08 09:00:00+01:00,118_CC_1,93.03023499999999
2030,sc01,11-08 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 09:00:00+01:00,118_RTPV_9,2.6558384234639996
2030,sc01,11-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 09:00:00+01:00,118_RTPV_7,3.0426110099000003
2030,sc01,11-08 09:00:00+01:00,119_PV_1,5.639242620560001
2030,sc01,11-08 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 09:00:00+01:00,118_RTPV_5,2.3464203545320004
2030,sc01,11-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 09:00:00+01:00,118_RTPV_2,2.5011293884559995
2030,sc01,11-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 09:00:00+01:00,123_STEAM_2,2.0028702609444142
2030,sc01,11-08 09:00:00+01:00,103_PV_1,10.55602983973
2030,sc01,11-08 09:00:00+01:00,118_RTPV_10,1.160317758224
2030,sc01,11-08 09:00:00+01:00,121_NUCLEAR_1,95.39200000000001
2030,sc01,11-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 07:00:00+01:00,102_PV_1,28.16
2030,sc01,11-26 07:00:00+01:00,101_PV_2,0.1436292275
2030,sc01,11-26 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 07:00:00+01:00,118_RTPV_8,12.32
2030,sc01,11-26 07:00:00+01:00,104_PV_1,3.290861893
2030,sc01,11-26 07:00:00+01:00,118_RTPV_4,10.01
2030,sc01,11-26 07:00:00+01:00,118_RTPV_3,10.34
2030,sc01,11-26 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 07:00:00+01:00,107_CC_1,27.215029444350183
2030,sc01,11-26 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 07:00:00+01:00,122_WIND_1,50.9904652125
2030,sc01,11-26 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 07:00:00+01:00,113_PV_1,102.96000000000001
2030,sc01,11-26 07:00:00+01:00,101_PV_1,0.13932572940000001
2030,sc01,11-26 07:00:00+01:00,118_RTPV_1,10.23
2030,sc01,11-26 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 07:00:00+01:00,102_PV_2,27.83
2030,sc01,11-26 07:00:00+01:00,101_PV_4,0.138787792
2030,sc01,11-26 07:00:00+01:00,118_RTPV_6,10.67
2030,sc01,11-26 07:00:00+01:00,101_PV_3,0.14093954160000002
2030,sc01,11-26 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 07:00:00+01:00,118_RTPV_9,11.33
2030,sc01,11-26 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 07:00:00+01:00,118_RTPV_7,12.980000000000002
2030,sc01,11-26 07:00:00+01:00,119_PV_1,0.47060707539999996
2030,sc01,11-26 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 07:00:00+01:00,118_RTPV_5,10.01
2030,sc01,11-26 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 07:00:00+01:00,118_RTPV_2,10.67
2030,sc01,11-26 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 07:00:00+01:00,103_PV_1,67.65
2030,sc01,11-26 07:00:00+01:00,118_RTPV_10,4.95
2030,sc01,11-26 07:00:00+01:00,121_NUCLEAR_1,96.80000000000001
2030,sc01,11-26 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.06052017290752727
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.31130819998404946
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.11568124193242246
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.07040568482350877
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.17359148660649043
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.000348192136
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.04021530732625209
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,0.6879712782
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.000337759416
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.09028303973964974
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00033645532
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.000341671688
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-02 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,0.693327940054099
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,102_PV_1,0.008626211432
2030,sc01,12-03 16:00:00+01:00,101_PV_2,0.019989389460000003
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_8,0.00038645506000000004
2030,sc01,12-03 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 16:00:00+01:00,118_RTPV_4,0.000313994736
2030,sc01,12-03 16:00:00+01:00,118_RTPV_3,0.000324346212
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,107_CC_1,0.26366750575000003
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,122_WIND_1,0.8734877227549707
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_PV_1,0.0032296601360000004
2030,sc01,12-03 16:00:00+01:00,101_PV_1,0.019390456440000002
2030,sc01,12-03 16:00:00+01:00,118_RTPV_1,0.02894800279
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,102_PV_2,0.008525123016
2030,sc01,12-03 16:00:00+01:00,101_PV_4,0.01931558982
2030,sc01,12-03 16:00:00+01:00,118_RTPV_6,0.000334697684
2030,sc01,12-03 16:00:00+01:00,101_PV_3,0.019615056330000002
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_9,0.000355400636
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_7,0.00040715800800000004
2030,sc01,12-03 16:00:00+01:00,119_PV_1,0.001365581584
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,0.009359785727043032
2030,sc01,12-03 16:00:00+01:00,118_RTPV_5,0.000313994736
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_2,0.000334697684
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,0.022978201659942965
2030,sc01,12-03 16:00:00+01:00,103_PV_1,0.020723125119999998
2030,sc01,12-03 16:00:00+01:00,118_RTPV_10,0.00015527212400000002
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.34484854990004066
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8734130515293883
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.32829297288617165
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.055755224763119664
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.3465762727913222
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00940118556
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
