Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 12:00:00+01:00,Wind 10,1.17432746131
2030,sc01,11-19 12:00:00+01:00,Solar 17,0.0
2030,sc01,11-19 12:00:00+01:00,Wind N02,2.1855927392
2030,sc01,11-19 12:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 12:00:00+01:00,Solar 51,0.0
2030,sc01,11-19 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-19 12:00:00+01:00,Hydro 43,0.050509979999999996
2030,sc01,11-19 12:00:00+01:00,Wind 04,0.23055709961
2030,sc01,11-19 12:00:00+01:00,Wind N07,1.86122448973
2030,sc01,11-19 12:00:00+01:00,Solar 74,0.5936197713200088
2030,sc01,11-19 12:00:00+01:00,CT NG 45,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 12:00:00+01:00,Wind N08,14.9176875766
2030,sc01,11-19 12:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 12:00:00+01:00,Solar 31,10.4094385245
2030,sc01,11-19 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-19 12:00:00+01:00,Wind 14,22.889419224999997
2030,sc01,11-19 12:00:00+01:00,Solar 52,0.95454990872
2030,sc01,11-19 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 12:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 12:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 12:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 12:00:00+01:00,Solar 24,0.0
2030,sc01,11-19 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-19 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 12:00:00+01:00,CC NG 34,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 13,0.5211488788
2030,sc01,11-19 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 09,0.28321780008
2030,sc01,11-19 18:00:00+01:00,CT NG 35,0.3876
2030,sc01,11-19 18:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,11-19 18:00:00+01:00,Wind N01,0.5672520172
2030,sc01,11-19 18:00:00+01:00,Solar 09,0.008189875519999999
2030,sc01,11-19 18:00:00+01:00,Solar 53,0.010254871368
2030,sc01,11-19 18:00:00+01:00,CT NG 09,0.1938
2030,sc01,11-19 18:00:00+01:00,CT NG 50,0.05916139948490229
2030,sc01,11-19 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 68,0.061185062240000004
2030,sc01,11-19 18:00:00+01:00,CC NG 39,0.955396
2030,sc01,11-19 18:00:00+01:00,Solar 44,0.001115352696
2030,sc01,11-19 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,11-19 18:00:00+01:00,CC NG 14,0.637253
2030,sc01,11-19 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 20,0.1531512
2030,sc01,11-19 18:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,11-19 18:00:00+01:00,Hydro 21,0.1531512
2030,sc01,11-19 18:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,11-19 18:00:00+01:00,CC NG 07,0.2131268
2030,sc01,11-19 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 09,0.127644
2030,sc01,11-19 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 11,2.3068752
2030,sc01,11-19 18:00:00+01:00,Solar 69,0.078393361
2030,sc01,11-19 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,11-19 18:00:00+01:00,Hydro 34,0.17604208
2030,sc01,11-19 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 33,0.0841294606
2030,sc01,11-19 18:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,11-19 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 41,0.0151888
2030,sc01,11-19 18:00:00+01:00,Wind 06,0.41117764960000003
2030,sc01,11-19 18:00:00+01:00,Solar 43,0.001115352696
2030,sc01,11-19 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 19,0.54152
2030,sc01,11-19 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 56,0.012791502076000001
2030,sc01,11-19 18:00:00+01:00,Wind 17,0.5842095556000001
2030,sc01,11-19 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 41,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Solar 46,0.001115352696
2030,sc01,11-19 18:00:00+01:00,CT NG 26,0.3876
2030,sc01,11-19 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,11-19 18:00:00+01:00,Solar 38,0.012746887968
2030,sc01,11-19 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 34,0.3876
2030,sc01,11-19 18:00:00+01:00,Hydro 29,0.27366
2030,sc01,11-19 18:00:00+01:00,Hydro 25,0.04268160000000001
2030,sc01,11-19 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 07,0.28321780008
2030,sc01,11-19 18:00:00+01:00,CC NG 29,0.1930132
2030,sc01,11-19 18:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,11-19 18:00:00+01:00,Solar 47,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 10,0.41225
2030,sc01,11-19 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 27,0.04268160000000001
2030,sc01,11-19 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 39,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Wind 02,0.39359390564
2030,sc01,11-19 18:00:00+01:00,Wind 15,0.19538781128
2030,sc01,11-19 18:00:00+01:00,CT NG 56,0.18178439999999998
2030,sc01,11-19 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 42,0.0151888
2030,sc01,11-19 18:00:00+01:00,Wind 12,0.8656220732000001
2030,sc01,11-19 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 03,2.469379943134092
2030,sc01,11-19 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,11-19 18:00:00+01:00,Solar 06,0.00403439004
2030,sc01,11-19 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N03,0.27294384572
2030,sc01,11-19 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 01,1.2416
2030,sc01,11-19 18:00:00+01:00,Solar 50,0.002989145228
2030,sc01,11-19 18:00:00+01:00,Hydro 23,0.16832384
2030,sc01,11-19 18:00:00+01:00,Wind 08,0.28321780008
2030,sc01,11-19 18:00:00+01:00,Wind N05,1.6431503921888133
2030,sc01,11-19 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 24,0.16832384
2030,sc01,11-19 18:00:00+01:00,Hydro 33,0.17604208
2030,sc01,11-19 18:00:00+01:00,ST NG 02,1.261
2030,sc01,11-19 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,11-19 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 41,0.209304
2030,sc01,11-19 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N04,1.9332130863137684
2030,sc01,11-19 18:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,11-19 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 28,0.27366
2030,sc01,11-19 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 23,2.460048
2030,sc01,11-19 18:00:00+01:00,Solar 01,0.05949291288
2030,sc01,11-19 18:00:00+01:00,Solar 58,0.0051051286320000005
2030,sc01,11-19 18:00:00+01:00,CT NG 04,0.05085985206232513
2030,sc01,11-19 18:00:00+01:00,CT NG 25,0.3876
2030,sc01,11-19 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 19,0.010978
2030,sc01,11-19 18:00:00+01:00,CC NG 18,2.107147137296943
2030,sc01,11-19 18:00:00+01:00,Solar 08,0.00159973444
2030,sc01,11-19 18:00:00+01:00,Geo 01,0.064
2030,sc01,11-19 18:00:00+01:00,Solar 54,0.005863568464
2030,sc01,11-19 18:00:00+01:00,Solar 45,0.001115352696
2030,sc01,11-19 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 03,0.10357734360000001
2030,sc01,11-19 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 04,1.23776
2030,sc01,11-19 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,11-19 18:00:00+01:00,Wind 16,0.5842095556000001
2030,sc01,11-19 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 11,0.28321780008
2030,sc01,11-19 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,11-19 18:00:00+01:00,CC NG 26,2.095952
2030,sc01,11-19 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 12,0.5801999999999999
2030,sc01,11-19 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N09,0.6236658932
2030,sc01,11-19 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 35,0.028680497924
2030,sc01,11-19 18:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,11-19 18:00:00+01:00,Hydro 22,0.1531512
2030,sc01,11-19 18:00:00+01:00,CT NG 36,0.3876
2030,sc01,11-19 18:00:00+01:00,Solar 55,0.012753261412
2030,sc01,11-19 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,11-19 18:00:00+01:00,CT NG 70,0.17062152
2030,sc01,11-19 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,11-19 18:00:00+01:00,CT NG 24,0.3876
2030,sc01,11-19 18:00:00+01:00,Wind 01,0.11911394512
2030,sc01,11-19 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 40,0.0137632
2030,sc01,11-19 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 44,0.23391660000000003
2030,sc01,11-19 18:00:00+01:00,CC NG 27,0.133446
2030,sc01,11-19 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 26,0.04268160000000001
2030,sc01,11-19 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 05,0.242888
2030,sc01,11-19 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 04,0.003091120332
2030,sc01,11-19 18:00:00+01:00,Solar 42,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 24,2.6004564
2030,sc01,11-19 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 48,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Solar 32,0.11087880496
2030,sc01,11-19 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 10,0.28321780008
2030,sc01,11-19 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N02,0.27294384572
2030,sc01,11-19 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 10,0.1938
2030,sc01,11-19 18:00:00+01:00,CT NG 71,0.17062152
2030,sc01,11-19 18:00:00+01:00,Solar 51,0.009974439836
2030,sc01,11-19 18:00:00+01:00,CC NG 01,0.160522
2030,sc01,11-19 18:00:00+01:00,Hydro 43,0.02908224
2030,sc01,11-19 18:00:00+01:00,Wind 04,0.051788671800000005
2030,sc01,11-19 18:00:00+01:00,Wind N07,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 45,0.23391660000000003
2030,sc01,11-19 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,11-19 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N08,4.991291512
2030,sc01,11-19 18:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 31,0.07395107052000001
2030,sc01,11-19 18:00:00+01:00,Solar 40,0.001115352696
2030,sc01,11-19 18:00:00+01:00,Wind 14,5.905348232000001
2030,sc01,11-19 18:00:00+01:00,Solar 52,0.0067813444
2030,sc01,11-19 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 57,0.004359435684
2030,sc01,11-19 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 06,0.05221800000000001
2030,sc01,11-19 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 34,1.0938066265111677
2030,sc01,11-20 17:00:00+01:00,Solar 11,0.000875368421
2030,sc01,11-20 17:00:00+01:00,Wind 13,0.04817729625
2030,sc01,11-20 17:00:00+01:00,Solar 12,0.000680842105
2030,sc01,11-20 17:00:00+01:00,Wind 09,0.0366574655
2030,sc01,11-20 17:00:00+01:00,CT NG 35,0.0013700454810720297
2030,sc01,11-20 17:00:00+01:00,CC NG 13,0.0
2030,sc01,11-20 17:00:00+01:00,Wind N01,0.3291884196
2030,sc01,11-20 17:00:00+01:00,Solar 09,0.001718411381
2030,sc01,11-20 17:00:00+01:00,Solar 53,0.002151691761
2030,sc01,11-20 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 68,0.01283793717
2030,sc01,11-20 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 44,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-20 17:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-20 17:00:00+01:00,CC NG 10,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 20,0.028407540000000002
2030,sc01,11-20 17:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,11-20 17:00:00+01:00,Hydro 21,0.028407540000000002
2030,sc01,11-20 17:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-20 17:00:00+01:00,CC NG 07,0.0
2030,sc01,11-20 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 09,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 25,0.0008576842110000001
2030,sc01,11-20 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-20 17:00:00+01:00,Solar 69,0.01644860699
2030,sc01,11-20 17:00:00+01:00,Solar 20,0.004456421053
2030,sc01,11-20 17:00:00+01:00,Solar 28,0.003550105263
2030,sc01,11-20 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-20 17:00:00+01:00,Hydro 34,0.06904306
2030,sc01,11-20 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 33,0.017652163600000003
2030,sc01,11-20 17:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-20 17:00:00+01:00,Solar 66,0.02669235127
2030,sc01,11-20 17:00:00+01:00,Hydro 41,0.003729023
2030,sc01,11-20 17:00:00+01:00,Wind 06,0.053219573400000005
2030,sc01,11-20 17:00:00+01:00,Solar 43,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-20 17:00:00+01:00,Solar 18,0.0054600000000000004
2030,sc01,11-20 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 56,0.002683931239
2030,sc01,11-20 17:00:00+01:00,Wind 17,0.03843483919
2030,sc01,11-20 17:00:00+01:00,Solar 14,0.005177052632
2030,sc01,11-20 17:00:00+01:00,Solar 41,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,Solar 46,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,CT NG 26,0.0
2030,sc01,11-20 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-20 17:00:00+01:00,Solar 38,0.0026745702429999997
2030,sc01,11-20 17:00:00+01:00,Solar 64,0.009284210526000002
2030,sc01,11-20 17:00:00+01:00,Solar 67,0.008645295959
2030,sc01,11-20 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-20 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 36,0.02785946623
2030,sc01,11-20 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-20 17:00:00+01:00,Hydro 29,1.1048994
2030,sc01,11-20 17:00:00+01:00,Hydro 25,0.010873200000000001
2030,sc01,11-20 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-20 17:00:00+01:00,Wind 07,0.0366574655
2030,sc01,11-20 17:00:00+01:00,CC NG 29,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-20 17:00:00+01:00,Solar 47,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,Solar 26,0.000795789474
2030,sc01,11-20 17:00:00+01:00,ST NG 10,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 27,0.010873200000000001
2030,sc01,11-20 17:00:00+01:00,CC NG 21,0.304605
2030,sc01,11-20 17:00:00+01:00,Solar 39,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,Wind 02,0.04867173591000001
2030,sc01,11-20 17:00:00+01:00,Wind 15,0.01285446127
2030,sc01,11-20 17:00:00+01:00,CT NG 56,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 42,0.003729023
2030,sc01,11-20 17:00:00+01:00,Wind 12,0.08002191455
2030,sc01,11-20 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-20 17:00:00+01:00,ST NG 03,0.13746449589299947
2030,sc01,11-20 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 62,0.006878360656
2030,sc01,11-20 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-20 17:00:00+01:00,Solar 06,0.000846501482
2030,sc01,11-20 17:00:00+01:00,Solar 75,0.01326315789
2030,sc01,11-20 17:00:00+01:00,Wind N03,0.1762053318
2030,sc01,11-20 17:00:00+01:00,Solar 03,0.007145066945
2030,sc01,11-20 17:00:00+01:00,Solar 16,0.0029178947370000004
2030,sc01,11-20 17:00:00+01:00,Solar 02,0.020406473680000002
2030,sc01,11-20 17:00:00+01:00,CT NG 14,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 73,0.01105263158
2030,sc01,11-20 17:00:00+01:00,ST NG 01,0.03508317949950332
2030,sc01,11-20 17:00:00+01:00,Solar 50,0.000627186722
2030,sc01,11-20 17:00:00+01:00,Hydro 23,0.04589872
2030,sc01,11-20 17:00:00+01:00,Wind 08,0.0366574655
2030,sc01,11-20 17:00:00+01:00,Wind N05,0.10603661223428779
2030,sc01,11-20 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 24,0.04589872
2030,sc01,11-20 17:00:00+01:00,Hydro 33,0.06904306
2030,sc01,11-20 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-20 17:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-20 17:00:00+01:00,Solar 21,0.008143578947
2030,sc01,11-20 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-20 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 72,0.01114105263
2030,sc01,11-20 17:00:00+01:00,Solar 63,0.02652631579
2030,sc01,11-20 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-20 17:00:00+01:00,Solar 34,0.02701654987
2030,sc01,11-20 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-20 17:00:00+01:00,Wind N04,0.44399243315128456
2030,sc01,11-20 17:00:00+01:00,CC NG 08,0.0
2030,sc01,11-20 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,11-20 17:00:00+01:00,Solar 60,0.001094065574
2030,sc01,11-20 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 22,0.003970105263
2030,sc01,11-20 17:00:00+01:00,CC NG 23,0.615012
2030,sc01,11-20 17:00:00+01:00,Solar 01,0.01248288797
2030,sc01,11-20 17:00:00+01:00,Solar 58,0.001071165382
2030,sc01,11-20 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 25,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro 19,0.0026455000000000003
2030,sc01,11-20 17:00:00+01:00,CC NG 18,0.5240657571028502
2030,sc01,11-20 17:00:00+01:00,Solar 08,0.000335658566
2030,sc01,11-20 17:00:00+01:00,Geo 01,0.016
2030,sc01,11-20 17:00:00+01:00,Solar 54,0.001230302312
2030,sc01,11-20 17:00:00+01:00,Solar 45,0.00023402489600000002
2030,sc01,11-20 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-20 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-20 17:00:00+01:00,Wind 03,0.01280835156
2030,sc01,11-20 17:00:00+01:00,Solar 37,0.005619442374
2030,sc01,11-20 17:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-20 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-20 17:00:00+01:00,Wind 16,0.03843483919
2030,sc01,11-20 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-20 17:00:00+01:00,Wind 11,0.0366574655
2030,sc01,11-20 17:00:00+01:00,Wind N06,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,11-20 17:00:00+01:00,CC NG 26,0.36474610527000006
2030,sc01,11-20 17:00:00+01:00,Solar 71,0.04641663158
2030,sc01,11-20 17:00:00+01:00,CC NG 12,0.0
2030,sc01,11-20 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 70,0.06631578947
2030,sc01,11-20 17:00:00+01:00,Wind N09,0.1183294664
2030,sc01,11-20 17:00:00+01:00,CT NG 75,0.0
2030,sc01,11-20 17:00:00+01:00,Solar 35,0.006017783047
2030,sc01,11-20 17:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-20 17:00:00+01:00,Hydro 22,0.028407540000000002
2030,sc01,11-20 17:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-20 17:00:00+01:00,Solar 55,0.0026759075280000004
2030,sc01,11-20 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-20 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-20 17:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-20 17:00:00+01:00,CT NG 24,0.0
