Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,eac1,-0.032646433830915755
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,eac1,-0.27287262787946265
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_112,N_123,eac1,-0.0350050223309204
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,eac1,0.05775947747653132
2030,sc01,12-12 18:00:00+01:00,N_110,N_112,eac1,-0.09798729280107282
2030,sc01,12-12 18:00:00+01:00,N_102,N_106,eac1,0.05148012831054749
2030,sc01,12-12 18:00:00+01:00,N_120,N_123,eac1,0.02952326447927034
2030,sc01,12-12 18:00:00+01:00,N_115,N_124,eac1,0.03638629331200602
2030,sc01,12-12 18:00:00+01:00,N_121,N_122,eac1,-0.20764643383091574
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_101,N_105,eac1,0.05800666217305042
2030,sc01,12-12 19:00:00+01:00,N_117,N_122,eac1,-0.14521684089918702
2030,sc01,12-12 19:00:00+01:00,N_105,N_110,eac1,-0.0009000245290474995
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,eac1,-0.023527941853443757
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,eac1,-0.02696779000881988
2030,sc01,12-12 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 19:00:00+01:00,N_106,N_110,eac1,-0.05624064933595335
2030,sc01,12-12 19:00:00+01:00,N_119,N_120,eac1,0.13641268716531885
2030,sc01,12-12 19:00:00+01:00,N_102,N_104,eac1,-0.026473319391758038
2030,sc01,12-12 19:00:00+01:00,N_116,N_119,eac1,0.034828745065318856
2030,sc01,12-12 19:00:00+01:00,N_113,N_123,eac1,0.01145282471021744
2030,sc01,12-12 19:00:00+01:00,N_101,N_102,eac1,-0.1051877830177114
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_114,N_116,eac1,-0.18627474052386134
2030,sc01,12-12 19:00:00+01:00,N_109,N_112,eac1,-0.01901092014679795
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_112,N_113,eac1,-0.08393620461240792
2030,sc01,12-12 19:00:00+01:00,N_104,N_109,eac1,0.03016917901824198
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,eac1,-0.1206225184287178
2030,sc01,12-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_101,N_103,eac1,-0.04626113515124103
2030,sc01,12-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_103,N_109,eac1,0.0679211416575787
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_108,N_109,eac1,-0.013269536776062463
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_111,N_113,eac1,-0.07597447937737462
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_108,N_110,eac1,0.025869664376062473
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 19:00:00+01:00,N_111,N_114,eac1,-0.04810026142386131
2030,sc01,12-12 19:00:00+01:00,N_110,N_111,eac1,-0.10054679894779212
2030,sc01,12-12 19:00:00+01:00,N_118,N_121,eac1,-0.018029552628717693
2030,sc01,12-12 19:00:00+01:00,N_116,N_117,eac1,-0.2658393593279049
2030,sc01,12-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_112,N_123,eac1,-0.031104492775536313
2030,sc01,12-12 19:00:00+01:00,N_115,N_116,eac1,0.02972075636127547
2030,sc01,12-12 19:00:00+01:00,N_110,N_112,eac1,-0.09602977724114631
2030,sc01,12-12 19:00:00+01:00,N_102,N_106,eac1,0.05020216506404665
2030,sc01,12-12 19:00:00+01:00,N_120,N_123,eac1,0.019651668065318928
2030,sc01,12-12 19:00:00+01:00,N_115,N_124,eac1,0.02696779000881988
2030,sc01,12-12 19:00:00+01:00,N_121,N_122,eac1,-0.19302955262871774
2030,sc01,12-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 19:00:00+01:00,N_101,N_105,eac1,0.05743927088095249
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,-0.15655253195463192
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.008637491493992816
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,-0.012697243347613407
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,-0.006623918243291005
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,-0.055338486649070484
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.12059601612915338
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,-0.020799276614724388
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.01817511752915346
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,0.01385247787528096
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,-0.09270500205379487
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,-0.16741620132555496
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,-0.011638083064613225
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,-0.07489106133991957
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.03853360597527561
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,-0.09434977741001627
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,-0.03778555621819801
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.06766702972509389
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,0.0024284313874039787
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,-0.07302418008479944
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,0.04110760341259603
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,-0.028483909725554923
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,-0.08881084646274096
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,-0.0348062414100162
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,-0.2509023093646482
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,-0.024498707904434452
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,0.010606257790060192
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,-0.08775168617974077
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.05778425175092952
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.010646230029153436
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.006623918243290977
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,-0.20980624141001625
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.06740009309399284
2030,sc01,12-13 18:00:00+01:00,N_117,N_122,eac1,-0.1425424041366362
2030,sc01,12-13 18:00:00+01:00,N_105,N_110,eac1,0.003750212767710065
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,eac1,-0.01515135661302075
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,eac1,-0.008844545097314582
2030,sc01,12-13 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 18:00:00+01:00,N_106,N_110,eac1,-0.0547146933258392
2030,sc01,12-13 18:00:00+01:00,N_119,N_120,eac1,0.11709975981186216
2030,sc01,12-13 18:00:00+01:00,N_102,N_104,eac1,-0.02401118200626945
2030,sc01,12-13 18:00:00+01:00,N_116,N_119,eac1,0.008857014811862074
2030,sc01,12-13 18:00:00+01:00,N_113,N_123,eac1,0.01485641750029959
2030,sc01,12-13 18:00:00+01:00,N_101,N_102,eac1,-0.10186119909210865
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_114,N_116,eac1,-0.1668088206188238
2030,sc01,12-13 18:00:00+01:00,N_109,N_112,eac1,-0.015137432322249567
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_112,N_113,eac1,-0.07936301011241009
2030,sc01,12-13 18:00:00+01:00,N_104,N_109,eac1,0.03546394915373055
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,eac1,-0.10917642614632561
2030,sc01,12-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_101,N_103,eac1,-0.03963805262360143
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_103,N_109,eac1,0.06379059507371287
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_108,N_109,eac1,-0.0006011703627137877
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_111,N_113,eac1,-0.07933846708729031
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_108,N_110,eac1,0.037456931462713755
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_111,N_114,eac1,-0.025855695618823782
2030,sc01,12-13 18:00:00+01:00,N_110,N_111,eac1,-0.09004280609309329
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,eac1,-0.016783080246325466
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,eac1,-0.2517188302829617
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_112,N_123,eac1,-0.025803304012161576
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,eac1,-0.00281271565227581
2030,sc01,12-13 18:00:00+01:00,N_110,N_112,eac1,-0.0900288818023221
2030,sc01,12-13 18:00:00+01:00,N_102,N_106,eac1,0.053276178774160826
2030,sc01,12-13 18:00:00+01:00,N_120,N_123,eac1,0.010946886511862153
2030,sc01,12-13 18:00:00+01:00,N_115,N_124,eac1,0.008844545097314555
2030,sc01,12-13 18:00:00+01:00,N_121,N_122,eac1,-0.1917830802463255
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_101,N_105,eac1,0.061204413297710064
2030,sc01,12-14 18:00:00+01:00,N_117,N_122,eac1,-0.06993244229668605
2030,sc01,12-14 18:00:00+01:00,N_105,N_110,eac1,0.021096314867230986
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,eac1,-0.045604340914116026
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,eac1,-0.011371378743281757
2030,sc01,12-14 18:00:00+01:00,N_107,N_108,eac1,-0.07080857247454378
2030,sc01,12-14 18:00:00+01:00,N_106,N_110,eac1,-0.022391151833066947
2030,sc01,12-14 18:00:00+01:00,N_119,N_120,eac1,0.12130251382581725
2030,sc01,12-14 18:00:00+01:00,N_102,N_104,eac1,-0.01146656151197692
2030,sc01,12-14 18:00:00+01:00,N_116,N_119,eac1,-0.022316196274182687
2030,sc01,12-14 18:00:00+01:00,N_113,N_123,eac1,0.007395705420475213
2030,sc01,12-14 18:00:00+01:00,N_101,N_102,eac1,-0.09070592109266863
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_114,N_116,eac1,-0.16719853304582044
2030,sc01,12-14 18:00:00+01:00,N_109,N_112,eac1,-0.04148638301885338
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_112,N_113,eac1,-0.10292640166426381
2030,sc01,12-14 18:00:00+01:00,N_104,N_109,eac1,0.048354180208023095
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,eac1,-0.19624253451823348
2030,sc01,12-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_101,N_103,eac1,-0.038331697442562346
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_103,N_109,eac1,0.08736434740071938
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_108,N_109,eac1,-0.10583487324171183
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_111,N_113,eac1,-0.09566806831526098
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_108,N_110,eac1,-0.07328688483283195
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_111,N_114,eac1,-0.059589158045820434
2030,sc01,12-14 18:00:00+01:00,N_110,N_111,eac1,-0.10965288544696544
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,eac1,0.07819643888176653
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,eac1,-0.26617497681491953
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_112,N_123,eac1,-0.044094908906292474
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,eac1,-0.050893836443281715
2030,sc01,12-14 18:00:00+01:00,N_110,N_112,eac1,-0.1055349275517028
2030,sc01,12-14 18:00:00+01:00,N_102,N_106,eac1,0.05359298289693307
2030,sc01,12-14 18:00:00+01:00,N_120,N_123,eac1,0.03669920348581723
2030,sc01,12-14 18:00:00+01:00,N_115,N_124,eac1,0.01137137874328173
2030,sc01,12-14 18:00:00+01:00,N_121,N_122,eac1,-0.09680356111823352
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_101,N_105,eac1,0.068775989637231
2030,sc01,12-15 00:00:00+01:00,N_117,N_122,eac1,0.0007679462387306657
2030,sc01,12-15 00:00:00+01:00,N_105,N_110,eac1,0.029601758715380233
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,eac1,-0.02069744349353203
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,eac1,0.05663542298893004
2030,sc01,12-15 00:00:00+01:00,N_107,N_108,eac1,-0.05493018975
2030,sc01,12-15 00:00:00+01:00,N_106,N_110,eac1,0.010336954080969268
2030,sc01,12-15 00:00:00+01:00,N_119,N_120,eac1,-0.029437185446647918
2030,sc01,12-15 00:00:00+01:00,N_102,N_104,eac1,0.038875913163127024
2030,sc01,12-15 00:00:00+01:00,N_116,N_119,eac1,0.03204508985335208
2030,sc01,12-15 00:00:00+01:00,N_113,N_123,eac1,0.059857714442126536
2030,sc01,12-15 00:00:00+01:00,N_101,N_102,eac1,-0.0824838955663339
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_114,N_116,eac1,-0.035380463699147824
2030,sc01,12-15 00:00:00+01:00,N_109,N_112,eac1,-0.03604099454702925
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_112,N_113,eac1,-0.09268286760426847
2030,sc01,12-15 00:00:00+01:00,N_104,N_109,eac1,0.021227542233127006
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,eac1,-0.1575039702727593
2030,sc01,12-15 00:00:00+01:00,N_115,N_121,eac1,-0.09347021132954123
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_101,N_103,eac1,-0.00674910370304635
2030,sc01,12-15 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_103,N_109,eac1,0.06223326790802361
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_108,N_109,eac1,-0.06773315920171193
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_111,N_113,eac1,-0.11972748805360495
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_108,N_110,eac1,-0.061293847838288076
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 00:00:00+01:00,N_111,N_114,eac1,0.0656612029008522
2030,sc01,12-15 00:00:00+01:00,N_110,N_111,eac1,-0.033368841659220716
2030,sc01,12-15 00:00:00+01:00,N_118,N_121,eac1,0.09270226509081092
2030,sc01,12-15 00:00:00+01:00,N_116,N_117,eac1,-0.15673602403402864
2030,sc01,12-15 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_112,N_123,eac1,0.007929480344521372
2030,sc01,12-15 00:00:00+01:00,N_115,N_116,eac1,-0.03777507668152874
2030,sc01,12-15 00:00:00+01:00,N_110,N_112,eac1,-0.048712392712717933
2030,sc01,12-15 00:00:00+01:00,N_102,N_106,eac1,0.039399056830969253
2030,sc01,12-15 00:00:00+01:00,N_120,N_123,eac1,-0.06778719478664791
2030,sc01,12-15 00:00:00+01:00,N_115,N_124,eac1,-0.05663542298893004
2030,sc01,12-15 00:00:00+01:00,N_121,N_122,eac1,-0.0007679462387306102
2030,sc01,12-15 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 00:00:00+01:00,N_101,N_105,eac1,0.05242181290538023
2030,sc01,12-16 11:00:00+01:00,N_117,N_122,eac1,-0.2848777215510667
2030,sc01,12-16 11:00:00+01:00,N_105,N_110,eac1,-0.019244311758326027
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,eac1,-0.033610725395412155
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,eac1,-0.13686959259530296
2030,sc01,12-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_106,N_110,eac1,-0.0687300284267797
2030,sc01,12-16 11:00:00+01:00,N_119,N_120,eac1,-0.03227918023223514
2030,sc01,12-16 11:00:00+01:00,N_102,N_104,eac1,-0.03441132469263494
2030,sc01,12-16 11:00:00+01:00,N_116,N_119,eac1,0.05626317934776481
2030,sc01,12-16 11:00:00+01:00,N_113,N_123,eac1,-0.19456067081730827
2030,sc01,12-16 11:00:00+01:00,N_101,N_102,eac1,0.006057120950585276
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_114,N_116,eac1,-0.2639272805610658
2030,sc01,12-16 11:00:00+01:00,N_109,N_112,eac1,-0.0505363359508908
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_112,N_113,eac1,0.0116637658584956
2030,sc01,12-16 11:00:00+01:00,N_104,N_109,eac1,0.003706817257365047
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,eac1,0.03522500904693304
2030,sc01,12-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_101,N_103,eac1,-0.025129321452259296
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_103,N_109,eac1,0.011899065403043751
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_108,N_109,eac1,0.004759113293288236
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_111,N_113,eac1,-0.018169400645803913
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_108,N_110,eac1,0.03308215020671176
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_111,N_114,eac1,-0.10478665556106581
2030,sc01,12-16 11:00:00+01:00,N_110,N_111,eac1,-0.08934533081145768
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,eac1,-0.19893131493706684
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,eac1,-0.24965271250413362
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_112,N_123,eac1,-0.1684710431763227
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,eac1,0.14659457690469702
2030,sc01,12-16 11:00:00+01:00,N_110,N_112,eac1,-0.10627094136693632
2030,sc01,12-16 11:00:00+01:00,N_102,N_106,eac1,0.025306157423220316
2030,sc01,12-16 11:00:00+01:00,N_120,N_123,eac1,-0.14208018453223514
2030,sc01,12-16 11:00:00+01:00,N_115,N_124,eac1,0.13686959259530299
2030,sc01,12-16 11:00:00+01:00,N_121,N_122,eac1,-0.3739313149370669
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_101,N_105,eac1,0.029397422661673972
2030,sc01,12-16 14:00:00+01:00,N_117,N_122,eac1,-0.28724841692933645
