Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.026732064577055306
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.9394993808156575
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,0.24478009896300415
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.2701107595390808
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,0.34130967720721656
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.4833742346121306
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,0.23376122396668939
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,0.1289619259297947
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.004590326672503374
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,0.91793767992857
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.24828882131061822
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.7686522903040193
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.16340114583552334
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,0.24477973179359006
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.16355604681877045
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.37563472919287544
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.37563510482722906
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,0.28068849252290573
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,0.7526918500948515
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,0.2713940896903325
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,0.6883574618811464
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.23269118972106315
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.16127783962764586
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,0.1832965315323092
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,0.07275385859076586
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.30273686675754746
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.17987007669675042
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.32921104012330477
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.1443510562753964
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,0.11323210658212499
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.08948791496976723
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.006152664890513556
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,0.03125065708965834
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,0.4015546184242982
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,0.4005493595589717
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.7852823884517078
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.9786713670369152
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,0.0767126741975338
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.13118859352333512
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,0.2119858477691152
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.35267129091119115
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.41940518393044285
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,0.23651917198223513
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,0.15453772248976863
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,0.05378248785619715
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,0.22679324852453583
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.201246643437131
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,0.4281700993318197
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.6125433348141411
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.1451826773438662
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,0.1311883967408384
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.12175345567257873
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,0.30273686675754746
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.30273716949411156
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,0.3517796565382524
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,0.7198352318630714
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,0.3292113693340157
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.22331434666027375
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_108,N_110,eac1,0.18912934942848988
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.02264363116468207
2030,sc01,11-14 16:00:00+01:00,N_101,N_103,eac1,0.20005610388296508
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,0.2840569558476511
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,0.2602368014063972
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.22194135626751937
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,0.26965173852878876
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.05113687584909104
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,eac1,0.1680529018379639
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.04872339591266928
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,0.0075653977621978705
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,0.19286569679036
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,0.32303431312153597
2030,sc01,11-14 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.9547845512761437
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,0.11113204416143219
2030,sc01,11-14 16:00:00+01:00,N_107,N_108,eac1,0.9453643567033801
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.12207999543536197
2030,sc01,11-14 16:00:00+01:00,N_120,N_123,eac1,0.2570648783356409
2030,sc01,11-14 16:00:00+01:00,N_106,N_110,eac1,0.49875030668129444
2030,sc01,11-14 16:00:00+01:00,N_119,N_120,eac1,0.0581975059503857
2030,sc01,11-14 16:00:00+01:00,N_110,N_111,eac1,0.2889316876320236
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,0.31374448258441984
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,0.2172651797563985
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,0.25639976957725785
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.015123509878535543
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,0.41771958384573143
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.25402549473161296
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,eac1,0.19450753582952743
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,0.12207981231573505
2030,sc01,11-14 16:00:00+01:00,N_111,N_113,eac1,0.04255354124792409
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.2602368014063972
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac2,0.2602370616429384
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,0.9039134909095623
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,0.6322211947477727
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac2,0.2696520081802577
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_117,N_122,eac1,0.2319919900392229
2030,sc01,11-15 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_108,N_110,eac1,0.23396943410762827
2030,sc01,11-15 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 15:00:00+01:00,N_101,N_105,eac1,0.21618632220145215
2030,sc01,11-15 15:00:00+01:00,N_101,N_103,eac1,0.1655537338413973
2030,sc01,11-15 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_104,N_109,eac1,0.08792627284723312
2030,sc01,11-15 15:00:00+01:00,N_116,N_117,eac1,0.37591325185184354
2030,sc01,11-15 15:00:00+01:00,N_101,N_102,eac1,0.29018836736886156
2030,sc01,11-15 15:00:00+01:00,N_117,N_118,eac1,0.25497772152791787
2030,sc01,11-15 15:00:00+01:00,N_102,N_106,eac1,0.1861979920369414
2030,sc01,11-15 15:00:00+01:00,N_109,N_111,eac1,0.10811169546988496
2030,sc01,11-15 15:00:00+01:00,N_108,N_109,eac1,0.08959316553465944
2030,sc01,11-15 15:00:00+01:00,N_112,N_113,eac1,0.029961414755216152
2030,sc01,11-15 15:00:00+01:00,N_109,N_112,eac1,0.0005031252193453126
2030,sc01,11-15 15:00:00+01:00,N_111,N_114,eac1,0.4555339034434804
2030,sc01,11-15 15:00:00+01:00,N_113,N_123,eac1,0.363854669583721
2030,sc01,11-15 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_102,N_104,eac1,0.00048598924269770274
2030,sc01,11-15 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-15 15:00:00+01:00,N_118,N_121,cac3,0.24384808233717548
2030,sc01,11-15 15:00:00+01:00,N_120,N_123,eac1,0.2886904645367514
2030,sc01,11-15 15:00:00+01:00,N_106,N_110,eac1,0.34660945763477474
2030,sc01,11-15 15:00:00+01:00,N_119,N_120,eac1,0.4845703034370734
2030,sc01,11-15 15:00:00+01:00,N_110,N_111,eac1,0.23240861882371613
2030,sc01,11-15 15:00:00+01:00,N_110,N_112,eac1,0.12379379813448588
2030,sc01,11-15 15:00:00+01:00,N_105,N_110,eac1,0.0061836507881459805
2030,sc01,11-15 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 15:00:00+01:00,N_103,N_109,eac1,0.2516150187943021
2030,sc01,11-15 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 15:00:00+01:00,N_116,N_119,eac1,0.7629038062820678
2030,sc01,11-15 15:00:00+01:00,N_115,N_116,eac1,0.14875853017051807
2030,sc01,11-15 15:00:00+01:00,N_118,N_121,eac1,0.24384771656578352
2030,sc01,11-15 15:00:00+01:00,N_111,N_113,eac1,0.18311751580074634
2030,sc01,11-15 15:00:00+01:00,N_116,N_117,cac1,0.3759132518518433
2030,sc01,11-15 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_116,N_117,cac2,0.37591362776471954
2030,sc01,11-15 15:00:00+01:00,N_112,N_123,eac1,0.29225835244272513
2030,sc01,11-15 15:00:00+01:00,N_114,N_116,eac1,0.7490593581925709
2030,sc01,11-15 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 15:00:00+01:00,N_117,N_118,cac2,0.25497797650538445
2030,sc01,11-15 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 15:00:00+01:00,N_117,N_122,eac1,0.7387198428236181
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_108,N_110,eac1,0.18574809129365394
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_101,N_105,eac1,0.029128699691657538
2030,sc01,11-15 17:00:00+01:00,N_101,N_103,eac1,0.20976340708571872
2030,sc01,11-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_104,N_109,eac1,0.01220337680566129
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,eac1,0.3558169333244768
2030,sc01,11-15 17:00:00+01:00,N_101,N_102,eac1,0.007476575081672508
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,eac1,0.24984221409545335
2030,sc01,11-15 17:00:00+01:00,N_102,N_106,eac1,0.06344407215824317
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,eac1,0.17573811924323676
2030,sc01,11-15 17:00:00+01:00,N_108,N_109,eac1,0.004124902328291608
2030,sc01,11-15 17:00:00+01:00,N_112,N_113,eac1,0.20551800370657017
2030,sc01,11-15 17:00:00+01:00,N_109,N_112,eac1,0.1114572842267385
2030,sc01,11-15 17:00:00+01:00,N_111,N_114,eac1,0.2970775162272193
2030,sc01,11-15 17:00:00+01:00,N_113,N_123,eac1,0.005880664536986332
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_102,N_104,eac1,0.40382714159137645
2030,sc01,11-15 17:00:00+01:00,N_107,N_108,eac1,0.8530470122578007
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,cac3,0.11953226058179897
2030,sc01,11-15 17:00:00+01:00,N_120,N_123,eac1,0.10617420331415861
2030,sc01,11-15 17:00:00+01:00,N_106,N_110,eac1,0.5079775086327237
2030,sc01,11-15 17:00:00+01:00,N_119,N_120,eac1,0.3157776525072601
2030,sc01,11-15 17:00:00+01:00,N_110,N_111,eac1,0.3392042426474549
2030,sc01,11-15 17:00:00+01:00,N_110,N_112,eac1,0.2749234076309565
2030,sc01,11-15 17:00:00+01:00,N_105,N_110,eac1,0.23914696416169173
2030,sc01,11-15 17:00:00+01:00,N_121,N_122,eac1,0.9476597064202336
2030,sc01,11-15 17:00:00+01:00,N_103,N_109,eac1,0.047910096487493524
2030,sc01,11-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 17:00:00+01:00,N_116,N_119,eac1,0.6272506589372473
2030,sc01,11-15 17:00:00+01:00,N_115,N_116,eac1,0.07171666697922344
2030,sc01,11-15 17:00:00+01:00,N_118,N_121,eac1,0.11953208128376669
2030,sc01,11-15 17:00:00+01:00,N_111,N_113,eac1,0.11487657926186687
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac1,0.3558169333244769
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_116,N_117,cac2,0.3558172891410543
2030,sc01,11-15 17:00:00+01:00,N_112,N_123,eac1,0.23542372876705628
2030,sc01,11-15 17:00:00+01:00,N_114,N_116,eac1,0.5799936171950174
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac2,0.24984246393741752
2030,sc01,11-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 17:00:00+01:00,N_117,N_122,eac1,0.6737410910115471
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_108,N_110,eac1,0.38993165707833344
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_101,N_105,eac1,0.21990542772452856
2030,sc01,11-17 22:00:00+01:00,N_101,N_103,eac1,0.12159259283938453
2030,sc01,11-17 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_104,N_109,eac1,0.3460488719945617
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,eac1,0.08863222580352653
2030,sc01,11-17 22:00:00+01:00,N_101,N_102,eac1,0.4402562886939794
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,eac1,0.11630519205773177
2030,sc01,11-17 22:00:00+01:00,N_102,N_106,eac1,0.17946260506021813
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,eac1,0.03978326770708383
2030,sc01,11-17 22:00:00+01:00,N_108,N_109,eac1,0.4976004995950569
2030,sc01,11-17 22:00:00+01:00,N_112,N_113,eac1,0.18427091738079843
2030,sc01,11-17 22:00:00+01:00,N_109,N_112,eac1,0.07113407182003825
2030,sc01,11-17 22:00:00+01:00,N_111,N_114,eac1,0.09066920064180406
2030,sc01,11-17 22:00:00+01:00,N_113,N_123,eac1,0.2210696813104096
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_121,eac1,0.37178616501645034
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_115,N_124,eac1,0.2497565515453569
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_102,N_104,eac1,0.1750800409830784
2030,sc01,11-17 22:00:00+01:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,cac3,0.027147834345213322
2030,sc01,11-17 22:00:00+01:00,N_120,N_123,eac1,0.0935715059304022
2030,sc01,11-17 22:00:00+01:00,N_106,N_110,eac1,0.0492242551862948
2030,sc01,11-17 22:00:00+01:00,N_119,N_120,eac1,0.012146713093159817
2030,sc01,11-17 22:00:00+01:00,N_110,N_111,eac1,0.13247790511650726
2030,sc01,11-17 22:00:00+01:00,N_110,N_112,eac1,0.1638287092294618
2030,sc01,11-17 22:00:00+01:00,N_105,N_110,eac1,0.07675177437397622
2030,sc01,11-17 22:00:00+01:00,N_121,N_122,eac1,0.00561332704091019
2030,sc01,11-17 22:00:00+01:00,N_103,N_109,eac1,0.279524538051359
2030,sc01,11-17 22:00:00+01:00,N_103,N_124,eac1,0.10926884252036614
2030,sc01,11-17 22:00:00+01:00,N_116,N_119,eac1,0.030803751458313336
2030,sc01,11-17 22:00:00+01:00,N_115,N_116,eac1,0.17970606090581256
2030,sc01,11-17 22:00:00+01:00,N_118,N_121,eac1,0.027147793623543248
2030,sc01,11-17 22:00:00+01:00,N_111,N_113,eac1,0.22847820780500824
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac1,0.08863222580352653
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_116,N_117,cac2,0.08863231443566372
2030,sc01,11-17 22:00:00+01:00,N_112,N_123,eac1,0.008407709152523942
2030,sc01,11-17 22:00:00+01:00,N_114,N_116,eac1,0.10282520416938637
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac2,0.11630530836280753
2030,sc01,11-17 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 22:00:00+01:00,N_117,N_122,eac1,0.005613327040910301
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_108,N_110,eac1,0.16665003706067943
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_101,N_105,eac1,0.24419208166389475
2030,sc01,11-19 15:00:00+01:00,N_101,N_103,eac1,0.15748371996299138
2030,sc01,11-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_104,N_109,eac1,0.08810707720732261
2030,sc01,11-19 15:00:00+01:00,N_116,N_117,eac1,0.3655671231859984
2030,sc01,11-19 15:00:00+01:00,N_101,N_102,eac1,0.2955018358408248
2030,sc01,11-19 15:00:00+01:00,N_117,N_118,eac1,0.2916127996386138
2030,sc01,11-19 15:00:00+01:00,N_102,N_106,eac1,0.21600938702258188
2030,sc01,11-19 15:00:00+01:00,N_109,N_111,eac1,0.11826806905517047
2030,sc01,11-19 15:00:00+01:00,N_108,N_109,eac1,0.028169573684401934
2030,sc01,11-19 15:00:00+01:00,N_112,N_113,eac1,0.0009161177524514536
2030,sc01,11-19 15:00:00+01:00,N_109,N_112,eac1,0.016476577215748103
2030,sc01,11-19 15:00:00+01:00,N_111,N_114,eac1,0.42905666856848323
2030,sc01,11-19 15:00:00+01:00,N_113,N_123,eac1,0.3124567812731979
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 15:00:00+01:00,N_115,N_124,eac1,0.9298611751832521
2030,sc01,11-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 15:00:00+01:00,N_102,N_104,eac1,0.05221276041646241
2030,sc01,11-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-19 15:00:00+01:00,N_118,N_121,cac3,0.22378306125080188
2030,sc01,11-19 15:00:00+01:00,N_120,N_123,eac1,0.26013690473588114
2030,sc01,11-19 15:00:00+01:00,N_106,N_110,eac1,0.3492896688685272
2030,sc01,11-19 15:00:00+01:00,N_119,N_120,eac1,0.4699248429600046
2030,sc01,11-19 15:00:00+01:00,N_110,N_111,eac1,0.2374891551271156
2030,sc01,11-19 15:00:00+01:00,N_110,N_112,eac1,0.13569766328769312
2030,sc01,11-19 15:00:00+01:00,N_105,N_110,eac1,0.043205231703037486
