Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 03:00:00+01:00,104_PV_1,4.5024
2030,sc01,12-05 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-05 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-05 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 03:00:00+01:00,119_PV_1,11.188799999999999
2030,sc01,12-05 03:00:00+01:00,102_PV_2,4.2504
2030,sc01,12-05 03:00:00+01:00,118_RTPV_3,0.7695062075400155
2030,sc01,12-05 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.027599640906436518
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.333437126877145
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029641040157601023
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8736407359068157
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.015067219896
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.014785062224
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.03738882220132331
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.014615767616
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.01455933608
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.031890530460335464
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,1.464164565542343
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.04102123708674388
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.09614403789459117
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.6671771824546656
2030,sc01,12-06 18:00:00+01:00,101_PV_2,0.003291997648
2030,sc01,12-06 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 18:00:00+01:00,101_PV_3,0.003230349752
2030,sc01,12-06 18:00:00+01:00,107_CC_1,0.02413607725173253
2030,sc01,12-06 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-06 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-06 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-06 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 18:00:00+01:00,101_PV_1,0.003193361016
2030,sc01,12-06 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-06 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-06 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-06 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-06 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-06 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-06 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-06 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-06 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-06 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-06 18:00:00+01:00,101_PV_4,0.0031810314320000004
2030,sc01,12-06 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-06 18:00:00+01:00,102_PV_2,0.07194589256503059
2030,sc01,12-06 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-06 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 18:00:00+01:00,122_WIND_1,1.3464625658552376
2030,sc01,12-08 07:00:00+01:00,101_PV_2,0.009464492336
2030,sc01,12-08 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 07:00:00+01:00,101_PV_3,0.009287254600000001
2030,sc01,12-08 07:00:00+01:00,107_CC_1,0.0
2030,sc01,12-08 07:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 07:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 07:00:00+01:00,102_PV_1,2.6624000000000003
2030,sc01,12-08 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 07:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 07:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,12-08 07:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 07:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,12-08 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 07:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 07:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 07:00:00+01:00,101_PV_1,0.009180912
2030,sc01,12-08 07:00:00+01:00,103_PV_1,6.396
2030,sc01,12-08 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 07:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,12-08 07:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,12-08 07:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 07:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 07:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,12-08 07:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,12-08 07:00:00+01:00,113_PV_1,7.636528496427991
2030,sc01,12-08 07:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-08 07:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,12-08 07:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,12-08 07:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,12-08 07:00:00+01:00,101_PV_4,0.009145464536
2030,sc01,12-08 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 07:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 07:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-08 07:00:00+01:00,102_PV_2,2.6311999999999998
2030,sc01,12-08 07:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,12-08 07:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.001551037392
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.001521991744
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.03558238117763826
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00150456436
2030,sc01,12-09 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-09 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.001498755232
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.1711695931689928
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,1.3576785654853714
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.024689979600000002
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.024227620560000003
2030,sc01,12-09 19:00:00+01:00,107_CC_1,1.258186654041598
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_1,3.1264712995208583
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.1700000000000002
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,2.678
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.02395020498
2030,sc01,12-09 19:00:00+01:00,103_PV_1,15.99
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,2.5220000000000002
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,2.912
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,2.418
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,2.5220000000000002
2030,sc01,12-09 19:00:00+01:00,113_PV_1,24.336000000000002
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,104_PV_1,6.968
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,2.366
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,3.0680000000000005
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,2.366
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.023857733120000002
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,17.316
2030,sc01,12-09 19:00:00+01:00,102_PV_2,6.578
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,2.444
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,42.450304779177586
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.03293580316
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.032319027820000006
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.26074793038
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.006824630988
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,3.622574e-05
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,8.2916688e-05
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.35058280527398766
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.03194896261
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.016395109600000003
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.04369892809548774
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,7.8086592e-05
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,9.0161836e-05
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.014121452625339495
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.00675370924
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,7.8086592e-05
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.000753495352
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,7.3256492e-05
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,9.4991936e-05
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,7.3256492e-05
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.03182560754
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.001026150688
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.006744654844
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,7.567154e-05
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,0.8724490836351833
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.01567151871399547
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
