Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 07:00:00+02:00,N_102,N_106,eac1,0.008310193423957224
2030,sc01,09-12 07:00:00+02:00,N_106,N_110,eac1,-0.07847339802604276
2030,sc01,09-12 07:00:00+02:00,N_121,N_122,eac1,-0.40739505227479356
2030,sc01,09-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-12 07:00:00+02:00,N_117,N_118,eac1,-0.1264144761129362
2030,sc01,09-12 07:00:00+02:00,N_114,N_116,eac1,-0.3631432266881505
2030,sc01,09-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 07:00:00+02:00,N_108,N_109,eac1,0.0053382225732479804
2030,sc01,09-12 07:00:00+02:00,N_110,N_111,eac1,-0.11422249293137454
2030,sc01,09-12 07:00:00+02:00,N_116,N_119,eac1,0.29017332199711965
2030,sc01,09-12 07:00:00+02:00,N_120,N_123,eac1,0.1507564034371196
2030,sc01,09-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_117,N_118,cac2,-0.2528289522258724
2030,sc01,09-12 07:00:00+02:00,N_102,N_104,eac1,-0.04038720222483497
2030,sc01,09-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_118,N_121,cac3,-0.4120324665462478
2030,sc01,09-12 07:00:00+02:00,N_109,N_111,eac1,-0.05324491399715314
2030,sc01,09-12 07:00:00+02:00,N_118,N_121,eac1,-0.10300811663656195
2030,sc01,09-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_103,N_109,eac1,0.038183792978173314
2030,sc01,09-12 07:00:00+02:00,N_112,N_123,eac1,-0.07467915621447674
2030,sc01,09-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_111,N_114,eac1,-0.220388972763904
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,eac1,-0.17872611304449776
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_107,N_108,eac1,0.14320095909312178
2030,sc01,09-13 19:00:00+02:00,N_104,N_109,eac1,0.0066753498297349445
2030,sc01,09-13 19:00:00+02:00,N_117,N_122,eac1,-0.3646978385670994
2030,sc01,09-13 19:00:00+02:00,N_101,N_105,eac1,0.014754013945781214
2030,sc01,09-13 19:00:00+02:00,N_105,N_110,eac1,-0.03127091827421877
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac2,-0.3574522260889954
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_101,N_102,eac1,0.01590275377138914
2030,sc01,09-13 19:00:00+02:00,N_110,N_112,eac1,-0.07423387737221832
2030,sc01,09-13 19:00:00+02:00,N_113,N_123,eac1,-0.07429486077841249
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,eac1,0.03217853924670866
2030,sc01,09-13 19:00:00+02:00,N_111,N_113,eac1,0.06478257523654463
2030,sc01,09-13 19:00:00+02:00,N_109,N_112,eac1,-0.0011399865291222833
2030,sc01,09-13 19:00:00+02:00,N_108,N_110,eac1,0.0370306866051186
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_119,N_120,eac1,0.22003154650479595
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_101,N_103,eac1,-0.052370033476992026
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac1,-0.1787261130444977
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-13 19:00:00+02:00,N_112,N_113,eac1,-0.005926558914957136
2030,sc01,09-13 19:00:00+02:00,N_102,N_106,eac1,0.015081653431654213
2030,sc01,09-13 19:00:00+02:00,N_106,N_110,eac1,-0.07654931638834579
2030,sc01,09-13 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-13 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,eac1,-0.11673553787029711
2030,sc01,09-13 19:00:00+02:00,N_114,N_116,eac1,-0.35856345186390404
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_108,N_109,eac1,-0.00011393751199684221
2030,sc01,09-13 19:00:00+02:00,N_110,N_111,eac1,-0.11435014418522765
2030,sc01,09-13 19:00:00+02:00,N_116,N_119,eac1,0.346296209560796
2030,sc01,09-13 19:00:00+02:00,N_120,N_123,eac1,0.14374216576479593
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac2,-0.23347107574059422
2030,sc01,09-13 19:00:00+02:00,N_102,N_104,eac1,-0.06756406789026506
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,cac3,-0.4357823406615129
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,eac1,-0.04125625334213162
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,eac1,-0.10894558516537822
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_103,N_109,eac1,0.028684585911008004
2030,sc01,09-13 19:00:00+02:00,N_112,N_123,eac1,-0.06944730498638343
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 01:00:00+02:00,N_111,N_114,eac1,0.1112437875954364
2030,sc01,09-18 01:00:00+02:00,N_116,N_117,eac1,0.02217083844282386
2030,sc01,09-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 01:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,09-18 01:00:00+02:00,N_104,N_109,eac1,0.056114098524202544
2030,sc01,09-18 01:00:00+02:00,N_117,N_122,eac1,0.0029137005067114696
2030,sc01,09-18 01:00:00+02:00,N_101,N_105,eac1,0.01180237919566307
2030,sc01,09-18 01:00:00+02:00,N_105,N_110,eac1,0.0002191813956630706
2030,sc01,09-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_116,N_117,cac2,0.04434167688564772
2030,sc01,09-18 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_101,N_102,eac1,-0.06908616468828105
2030,sc01,09-18 01:00:00+02:00,N_110,N_112,eac1,-0.0596940763422677
2030,sc01,09-18 01:00:00+02:00,N_113,N_123,eac1,0.054093434122333
2030,sc01,09-18 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_115,N_116,eac1,-0.12126817504823095
2030,sc01,09-18 01:00:00+02:00,N_111,N_113,eac1,-0.15907092064636208
2030,sc01,09-18 01:00:00+02:00,N_109,N_112,eac1,-0.04910681617728058
2030,sc01,09-18 01:00:00+02:00,N_108,N_110,eac1,-0.029303689453402726
2030,sc01,09-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_119,N_120,eac1,-0.02426299069408966
2030,sc01,09-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 01:00:00+02:00,N_115,N_124,eac1,0.0037697310595269373
2030,sc01,09-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_101,N_103,eac1,0.027975620402617973
2030,sc01,09-18 01:00:00+02:00,N_116,N_117,cac1,0.02217083844282386
2030,sc01,09-18 01:00:00+02:00,N_103,N_124,eac1,-0.0037697310595269373
2030,sc01,09-18 01:00:00+02:00,N_112,N_113,eac1,-0.10533459271130491
2030,sc01,09-18 01:00:00+02:00,N_102,N_106,eac1,0.016789153587515593
2030,sc01,09-18 01:00:00+02:00,N_106,N_110,eac1,-0.02060438083248442
2030,sc01,09-18 01:00:00+02:00,N_121,N_122,eac1,-0.0029137005067114696
2030,sc01,09-18 01:00:00+02:00,N_115,N_121,eac1,-0.020803125611295964
2030,sc01,09-18 01:00:00+02:00,N_117,N_118,eac1,0.0285898844215281
2030,sc01,09-18 01:00:00+02:00,N_114,N_116,eac1,0.0021187875954364888
2030,sc01,09-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 01:00:00+02:00,N_108,N_109,eac1,-0.03468389010659728
2030,sc01,09-18 01:00:00+02:00,N_110,N_111,eac1,-0.029207196607956343
2030,sc01,09-18 01:00:00+02:00,N_116,N_119,eac1,-0.24115776612408962
2030,sc01,09-18 01:00:00+02:00,N_120,N_123,eac1,-0.05062713431408966
2030,sc01,09-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_117,N_118,cac2,0.0571797688430562
2030,sc01,09-18 01:00:00+02:00,N_102,N_104,eac1,-0.03733504890579745
2030,sc01,09-18 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_118,N_121,cac3,0.014311540083667751
2030,sc01,09-18 01:00:00+02:00,N_109,N_111,eac1,-0.01861993644296922
2030,sc01,09-18 01:00:00+02:00,N_118,N_121,eac1,0.0035778850209169377
2030,sc01,09-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_103,N_109,eac1,-0.048571994937855106
2030,sc01,09-18 01:00:00+02:00,N_112,N_123,eac1,-0.0034662998082433394
2030,sc01,09-18 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-19 22:00:00+02:00,N_111,N_114,eac1,0.14095381647050664
2030,sc01,09-19 22:00:00+02:00,N_116,N_117,eac1,0.030344952444352646
2030,sc01,09-19 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 22:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,09-19 22:00:00+02:00,N_104,N_109,eac1,0.06915416955686757
2030,sc01,09-19 22:00:00+02:00,N_117,N_122,eac1,0.0030053330559894897
2030,sc01,09-19 22:00:00+02:00,N_101,N_105,eac1,0.06166895171358325
2030,sc01,09-19 22:00:00+02:00,N_105,N_110,eac1,0.03819469698358324
2030,sc01,09-19 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_116,N_117,cac2,0.06068990488870529
2030,sc01,09-19 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_101,N_102,eac1,-0.09430600761684522
2030,sc01,09-19 22:00:00+02:00,N_110,N_112,eac1,-0.04821526927647768
2030,sc01,09-19 22:00:00+02:00,N_113,N_123,eac1,0.05956716270041004
2030,sc01,09-19 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_115,N_116,eac1,-0.057780777514085835
2030,sc01,09-19 22:00:00+02:00,N_111,N_113,eac1,-0.14041136490905481
2030,sc01,09-19 22:00:00+02:00,N_109,N_112,eac1,-0.01895911191347771
2030,sc01,09-19 22:00:00+02:00,N_108,N_110,eac1,-0.05502436550112143
2030,sc01,09-19 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_119,N_120,eac1,-0.02660104690098969
2030,sc01,09-19 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 22:00:00+02:00,N_115,N_124,eac1,-0.10336986360850275
2030,sc01,09-19 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_101,N_103,eac1,0.0020800518392619927
2030,sc01,09-19 22:00:00+02:00,N_116,N_117,cac1,0.030344952444352646
2030,sc01,09-19 22:00:00+02:00,N_103,N_124,eac1,0.10336986360850275
2030,sc01,09-19 22:00:00+02:00,N_112,N_113,eac1,-0.08073234949053515
2030,sc01,09-19 22:00:00+02:00,N_102,N_106,eac1,0.052155858430286445
2030,sc01,09-19 22:00:00+02:00,N_106,N_110,eac1,-0.001974432219713551
2030,sc01,09-19 22:00:00+02:00,N_121,N_122,eac1,-0.0030053330559895453
2030,sc01,09-19 22:00:00+02:00,N_115,N_121,eac1,0.0062561218225885284
2030,sc01,09-19 22:00:00+02:00,N_117,N_118,eac1,0.03945815890714044
2030,sc01,09-19 22:00:00+02:00,N_114,N_116,eac1,0.005305378970506647
2030,sc01,09-19 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 22:00:00+02:00,N_108,N_109,eac1,-0.06989166775887856
2030,sc01,09-19 22:00:00+02:00,N_110,N_111,eac1,-0.014356852900774042
2030,sc01,09-19 22:00:00+02:00,N_116,N_119,eac1,-0.21629289522098966
2030,sc01,09-19 22:00:00+02:00,N_120,N_123,eac1,-0.07312513100098966
2030,sc01,09-19 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_117,N_118,cac2,0.07891631781428088
2030,sc01,09-19 22:00:00+02:00,N_102,N_104,eac1,0.002119910682868681
2030,sc01,09-19 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_118,N_121,cac3,-0.007409163902862392
2030,sc01,09-19 22:00:00+02:00,N_109,N_111,eac1,0.014899304462225926
2030,sc01,09-19 22:00:00+02:00,N_118,N_121,eac1,-0.001852290975715598
2030,sc01,09-19 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_103,N_109,eac1,0.047812769850759246
2030,sc01,09-19 22:00:00+02:00,N_112,N_123,eac1,0.01355796830057962
2030,sc01,09-19 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 10:00:00+02:00,N_111,N_114,eac1,-0.026841008277975864
2030,sc01,09-20 10:00:00+02:00,N_116,N_117,eac1,-0.08462358631300232
2030,sc01,09-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 10:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,09-20 10:00:00+02:00,N_104,N_109,eac1,0.03865930811590837
2030,sc01,09-20 10:00:00+02:00,N_117,N_122,eac1,-0.122249041592007
2030,sc01,09-20 10:00:00+02:00,N_101,N_105,eac1,0.08115465608194364
2030,sc01,09-20 10:00:00+02:00,N_105,N_110,eac1,0.04278771840194365
2030,sc01,09-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_116,N_117,cac2,-0.16924717262600464
2030,sc01,09-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_101,N_102,eac1,0.005862735350873588
2030,sc01,09-20 10:00:00+02:00,N_110,N_112,eac1,-0.07051167158794786
2030,sc01,09-20 10:00:00+02:00,N_113,N_123,eac1,0.00964232473362267
2030,sc01,09-20 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_115,N_116,eac1,-0.07278325290799814
2030,sc01,09-20 10:00:00+02:00,N_111,N_113,eac1,-0.0657504481552576
2030,sc01,09-20 10:00:00+02:00,N_109,N_112,eac1,-0.020751207962829588
2030,sc01,09-20 10:00:00+02:00,N_108,N_110,eac1,-0.06379287013403263
2030,sc01,09-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_119,N_120,eac1,0.1117793846660351
2030,sc01,09-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 10:00:00+02:00,N_115,N_124,eac1,0.0035374716859889743
2030,sc01,09-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_101,N_103,eac1,-0.007014097172817257
2030,sc01,09-20 10:00:00+02:00,N_116,N_117,cac1,-0.08462358631300232
2030,sc01,09-20 10:00:00+02:00,N_103,N_124,eac1,-0.0035374716859889466
2030,sc01,09-20 10:00:00+02:00,N_112,N_113,eac1,-0.06692132631111969
2030,sc01,09-20 10:00:00+02:00,N_102,N_106,eac1,0.0632539141149652
2030,sc01,09-20 10:00:00+02:00,N_106,N_110,eac1,-0.026289579465034824
2030,sc01,09-20 10:00:00+02:00,N_121,N_122,eac1,-0.16919441855799283
2030,sc01,09-20 10:00:00+02:00,N_115,N_121,eac1,-0.0990274216779908
2030,sc01,09-20 10:00:00+02:00,N_117,N_118,eac1,-0.07208176788666742
2030,sc01,09-20 10:00:00+02:00,N_114,N_116,eac1,-0.1738566332779759
2030,sc01,09-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 10:00:00+02:00,N_108,N_109,eac1,-0.08907998641596736
2030,sc01,09-20 10:00:00+02:00,N_110,N_111,eac1,-0.07117596002917592
2030,sc01,09-20 10:00:00+02:00,N_116,N_119,eac1,0.036595236766035044
2030,sc01,09-20 10:00:00+02:00,N_120,N_123,eac1,0.014699228506035
2030,sc01,09-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_117,N_118,cac2,-0.14416353577333485
2030,sc01,09-20 10:00:00+02:00,N_102,N_104,eac1,0.018708435695908382
2030,sc01,09-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_118,N_121,cac3,-0.05613359750400182
2030,sc01,09-20 10:00:00+02:00,N_109,N_111,eac1,-0.021415496404057655
2030,sc01,09-20 10:00:00+02:00,N_118,N_121,eac1,-0.014033399376000455
2030,sc01,09-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_103,N_109,eac1,0.06674116301317176
2030,sc01,09-20 10:00:00+02:00,N_112,N_123,eac1,-0.024341553239657726
2030,sc01,09-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_111,N_114,eac1,-0.059326790453223865
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,eac1,-0.12231828331840983
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_107,N_108,eac1,0.12237115218200104
2030,sc01,09-24 15:00:00+02:00,N_104,N_109,eac1,0.05386404918857138
2030,sc01,09-24 15:00:00+02:00,N_117,N_122,eac1,-0.05950680867650143
2030,sc01,09-24 15:00:00+02:00,N_101,N_105,eac1,0.11095117500868037
2030,sc01,09-24 15:00:00+02:00,N_105,N_110,eac1,0.07804873599868037
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac2,-0.24463656663681965
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_101,N_102,eac1,0.12515066293962554
2030,sc01,09-24 15:00:00+02:00,N_110,N_112,eac1,-0.002295178567772782
2030,sc01,09-24 15:00:00+02:00,N_113,N_123,eac1,-0.028837701441627256
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,eac1,-0.03831439087366684
2030,sc01,09-24 15:00:00+02:00,N_111,N_113,eac1,0.052677122704967605
2030,sc01,09-24 15:00:00+02:00,N_109,N_112,eac1,0.02132433610605705
2030,sc01,09-24 15:00:00+02:00,N_108,N_110,eac1,0.015502709721449709
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_119,N_120,eac1,0.128728202646748
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_115,N_124,eac1,0.02056480992802706
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_101,N_103,eac1,0.03794995234169418
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac1,-0.12231828331840983
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,eac1,-0.02056480992802706
2030,sc01,09-24 15:00:00+02:00,N_112,N_113,eac1,0.030046309243405234
2030,sc01,09-24 15:00:00+02:00,N_102,N_106,eac1,0.07879657867105413
2030,sc01,09-24 15:00:00+02:00,N_106,N_110,eac1,-0.009941481698945848
2030,sc01,09-24 15:00:00+02:00,N_121,N_122,eac1,-0.0430109918234986
2030,sc01,09-24 15:00:00+02:00,N_115,N_121,eac1,-0.14654702465436023
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,eac1,-0.143255441532379
2030,sc01,09-24 15:00:00+02:00,N_114,N_116,eac1,-0.20457418635322383
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_108,N_109,eac1,0.0034998188605513125
2030,sc01,09-24 15:00:00+02:00,N_110,N_111,eac1,-0.015134591211042991
2030,sc01,09-24 15:00:00+02:00,N_116,N_119,eac1,0.19447029884674805
2030,sc01,09-24 15:00:00+02:00,N_120,N_123,eac1,0.03985485314674808
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac2,-0.286510883064758
2030,sc01,09-24 15:00:00+02:00,N_102,N_104,eac1,0.054933735438571385
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac3,-0.19877117373531084
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,eac1,0.008484923462786842
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,eac1,-0.04969279343382771
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_103,N_109,eac1,0.05269218874972123
2030,sc01,09-24 15:00:00+02:00,N_112,N_123,eac1,-0.011017151705120798
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 02:00:00+02:00,N_111,N_114,eac1,0.003049335092453309
2030,sc01,09-25 02:00:00+02:00,N_116,N_117,eac1,-0.061500249794006145
2030,sc01,09-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 02:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,09-25 02:00:00+02:00,N_104,N_109,eac1,0.04858615320615947
2030,sc01,09-25 02:00:00+02:00,N_117,N_122,eac1,-0.004806166862931616
2030,sc01,09-25 02:00:00+02:00,N_101,N_105,eac1,0.01983827968129792
2030,sc01,09-25 02:00:00+02:00,N_105,N_110,eac1,0.0116415317472979
2030,sc01,09-25 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 02:00:00+02:00,N_116,N_117,cac2,-0.12300049958801229
2030,sc01,09-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 02:00:00+02:00,N_101,N_102,eac1,0.009208136075324114
2030,sc01,09-25 02:00:00+02:00,N_110,N_112,eac1,-0.02895029154291323
2030,sc01,09-25 02:00:00+02:00,N_113,N_123,eac1,0.0024994745340758406
2030,sc01,09-25 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 02:00:00+02:00,N_115,N_116,eac1,-0.024362399762807296
2030,sc01,09-25 02:00:00+02:00,N_111,N_113,eac1,-0.010616636030768345
2030,sc01,09-25 02:00:00+02:00,N_109,N_112,eac1,0.018773445182010906
2030,sc01,09-25 02:00:00+02:00,N_108,N_110,eac1,-0.015733063666995367
2030,sc01,09-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 02:00:00+02:00,N_119,N_120,eac1,0.03132185149567035
2030,sc01,09-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 02:00:00+02:00,N_115,N_124,eac1,-0.051880441373217345
2030,sc01,09-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 02:00:00+02:00,N_101,N_103,eac1,-0.04666063893462205
2030,sc01,09-25 02:00:00+02:00,N_116,N_117,cac1,-0.061500249794006145
2030,sc01,09-25 02:00:00+02:00,N_103,N_124,eac1,0.051880441373217345
2030,sc01,09-25 02:00:00+02:00,N_112,N_113,eac1,-0.008316837071156213
2030,sc01,09-25 02:00:00+02:00,N_102,N_106,eac1,0.018040262885164637
2030,sc01,09-25 02:00:00+02:00,N_106,N_110,eac1,-0.014668457504835364
2030,sc01,09-25 02:00:00+02:00,N_121,N_122,eac1,0.004806166862931671
2030,sc01,09-25 02:00:00+02:00,N_115,N_121,eac1,-0.058087213663975346
2030,sc01,09-25 02:00:00+02:00,N_117,N_118,eac1,-0.08039827743769756
2030,sc01,09-25 02:00:00+02:00,N_114,N_116,eac1,-0.09622410240754675
2030,sc01,09-25 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 02:00:00+02:00,N_108,N_109,eac1,-0.039985162463004625
2030,sc01,09-25 02:00:00+02:00,N_110,N_111,eac1,-0.027645518831619587
2030,sc01,09-25 02:00:00+02:00,N_116,N_119,eac1,0.09090801640567026
2030,sc01,09-25 02:00:00+02:00,N_120,N_123,eac1,-0.0006394652443297288
