Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac3,-0.5672334053091936
2030,sc01,10-20 20:00:00+02:00,N_108,N_110,eac1,0.04740766275561273
2030,sc01,10-20 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-20 20:00:00+02:00,N_115,N_124,eac1,0.14591650764714356
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,eac1,-0.020060641594633888
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_101,N_103,eac1,-0.04356512983122707
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_114,N_116,eac1,-0.30015774445556676
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.06663979668034181
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.0272369502380915
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08930334261903866
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05767585796809152
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.48424023645535674
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.06937384505263496
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.010680056542908045
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.020641057326150597
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.006116707223257523
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.1706170267925966
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.06663979668034181
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17910705725878873
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.33896704412347123
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.020641057326150597
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.00876683486503621
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.027967316725286184
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.02825043515233605
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.0009544627876639511
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.013799771414776923
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.33896704412347123
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.23175814088878877
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,-0.07803153262900997
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.0917169363176219
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,-0.12277246306281686
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3062100638187888
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,-0.15606306525801994
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11122962351970667
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.01877940629516614
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.07803153262900997
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.11676736381069475
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08739012094116683
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.06362484054151941
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.29266251907351387
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.03680119273717
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.0583836819053456
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6824681071703862
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.0284470552248893
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.17211410593931642
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.030693115765704215
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.06415822090283
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.3724618176935139
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 17:00:00+01:00,N_115,N_116,cac1,0.02648567664928314
2030,sc01,11-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_102,N_104,eac1,-0.01925778520895008
2030,sc01,11-18 17:00:00+01:00,N_110,N_112,eac1,-0.05337317887387932
2030,sc01,11-18 17:00:00+01:00,N_104,N_109,eac1,-0.0585249277089501
2030,sc01,11-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_121,N_122,eac1,0.014088522670676396
2030,sc01,11-18 17:00:00+01:00,N_108,N_109,eac1,0.02886922641877282
2030,sc01,11-18 17:00:00+01:00,N_112,N_113,eac1,0.01658066980639772
2030,sc01,11-18 17:00:00+01:00,N_103,N_124,eac1,-0.13886911327524415
2030,sc01,11-18 17:00:00+01:00,N_107,N_108,cac1,0.13847768370499994
2030,sc01,11-18 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_102,N_106,eac1,-0.03309975700220358
2030,sc01,11-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_116,N_117,eac1,-0.08879121346123875
2030,sc01,11-18 17:00:00+01:00,N_115,N_116,eac1,0.02648567664928314
2030,sc01,11-18 17:00:00+01:00,N_120,N_123,eac1,0.016161826246827715
2030,sc01,11-18 17:00:00+01:00,N_117,N_122,cac1,-0.02324426133533819
2030,sc01,11-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_107,N_108,eac1,0.13847768370499994
2030,sc01,11-18 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_109,N_112,eac1,-0.02233691094597129
2030,sc01,11-18 17:00:00+01:00,N_111,N_113,eac1,0.011847084773022876
2030,sc01,11-18 17:00:00+01:00,N_105,N_110,eac1,-0.05266737525697715
2030,sc01,11-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_101,N_105,eac1,-0.014992143936977148
2030,sc01,11-18 17:00:00+01:00,N_106,N_108,cac1,-0.11270606395290562
2030,sc01,11-18 17:00:00+01:00,N_117,N_122,eac1,-0.02324426133533819
2030,sc01,11-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_119,N_120,eac1,0.08408337002682775
2030,sc01,11-18 17:00:00+01:00,N_118,N_121,cac1,-0.05772117148387945
2030,sc01,11-18 17:00:00+01:00,N_113,N_123,eac1,-0.11219106662057944
2030,sc01,11-18 17:00:00+01:00,N_109,N_111,cac3,-0.07860539598466487
2030,sc01,11-18 17:00:00+01:00,N_116,N_119,eac1,0.18012867803682775
2030,sc01,11-18 17:00:00+01:00,N_118,N_121,cac2,-0.1154423429677589
2030,sc01,11-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 17:00:00+01:00,N_110,N_111,eac1,-0.05068761692407431
2030,sc01,11-18 17:00:00+01:00,N_101,N_102,eac1,-0.0008857473111537617
2030,sc01,11-18 17:00:00+01:00,N_118,N_121,eac1,-0.05772117148387945
2030,sc01,11-18 17:00:00+01:00,N_117,N_118,cac2,-0.2649783630903455
2030,sc01,11-18 17:00:00+01:00,N_112,N_123,eac1,-0.09229075962624836
2030,sc01,11-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 17:00:00+01:00,N_106,N_110,eac1,0.007439666680702062
2030,sc01,11-18 17:00:00+01:00,N_111,N_114,eac1,-0.16079144667792827
2030,sc01,11-18 17:00:00+01:00,N_103,N_109,eac1,0.0019235310433750041
2030,sc01,11-18 17:00:00+01:00,N_117,N_118,eac1,-0.13248918154517297
2030,sc01,11-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 17:00:00+01:00,N_116,N_117,cac3,-0.35516485384495544
2030,sc01,11-18 17:00:00+01:00,N_108,N_110,eac1,0.04464113967832148
2030,sc01,11-18 17:00:00+01:00,N_115,N_121,eac1,-0.10702679139380526
2030,sc01,11-18 17:00:00+01:00,N_115,N_124,eac1,0.13886911327524412
2030,sc01,11-18 17:00:00+01:00,N_109,N_111,eac1,-0.019651348996166218
2030,sc01,11-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 17:00:00+01:00,N_101,N_103,eac1,-0.04143091132186916
2030,sc01,11-18 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 17:00:00+01:00,N_114,N_116,eac1,-0.2637350364779283
2030,sc01,11-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac1,-0.06622830758669318
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_102,N_104,eac1,-0.027349194056877163
2030,sc01,11-24 04:00:00+01:00,N_110,N_112,eac1,-0.09022113005444271
2030,sc01,11-24 04:00:00+01:00,N_104,N_109,eac1,-0.05749206516687716
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_121,N_122,eac1,-0.48273668332730724
2030,sc01,11-24 04:00:00+01:00,N_108,N_109,eac1,-0.0714410555831995
2030,sc01,11-24 04:00:00+01:00,N_112,N_113,eac1,-0.011283667614115866
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac1,-0.024319255297572284
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_102,N_106,eac1,0.006977606863781238
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,eac1,-0.17026350497370646
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,eac1,-0.06622830758669318
2030,sc01,11-24 04:00:00+01:00,N_120,N_123,eac1,0.17968562272079103
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac1,-0.3379463443839194
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,eac1,-0.024319255297572284
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_109,N_112,eac1,-0.00888290317289181
2030,sc01,11-24 04:00:00+01:00,N_111,N_113,eac1,0.027362475906543504
2030,sc01,11-24 04:00:00+01:00,N_105,N_110,eac1,-0.02766527500387389
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_101,N_105,eac1,0.0012555878061261128
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac1,0.016745076777341106
2030,sc01,11-24 04:00:00+01:00,N_117,N_122,eac1,-0.3379463443839194
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_119,N_120,eac1,0.23182464300079098
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac1,-0.0777669390251734
2030,sc01,11-24 04:00:00+01:00,N_113,N_123,eac1,-0.09186525710757235
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac3,-0.123233945544172
2030,sc01,11-24 04:00:00+01:00,N_116,N_119,eac1,0.30555247638079097
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,cac2,-0.1555338780503468
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_110,N_111,eac1,-0.11214671326759396
2030,sc01,11-24 04:00:00+01:00,N_101,N_102,eac1,0.01914001411690408
2030,sc01,11-24 04:00:00+01:00,N_118,N_121,eac1,-0.0777669390251734
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,cac2,-0.1169498907337988
2030,sc01,11-24 04:00:00+01:00,N_112,N_123,eac1,-0.08782036561321863
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_106,N_110,eac1,-0.06516517896355987
2030,sc01,11-24 04:00:00+01:00,N_111,N_114,eac1,-0.2935516211043522
2030,sc01,11-24 04:00:00+01:00,N_103,N_109,eac1,0.03729160244696994
2030,sc01,11-24 04:00:00+01:00,N_117,N_118,eac1,-0.058474945366894904
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac3,-0.6810540198948258
2030,sc01,11-24 04:00:00+01:00,N_108,N_110,eac1,-0.030106850644603972
2030,sc01,11-24 04:00:00+01:00,N_115,N_121,eac1,-0.17166892722661364
2030,sc01,11-24 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-24 04:00:00+01:00,N_109,N_111,eac1,-0.030808486386043
2030,sc01,11-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 04:00:00+01:00,N_101,N_103,eac1,-0.06438790028303007
2030,sc01,11-24 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 04:00:00+01:00,N_114,N_116,eac1,-0.3725748237143522
2030,sc01,11-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac1,-0.036408638367012136
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_102,N_104,eac1,0.01960157986749203
2030,sc01,12-06 06:00:00+01:00,N_110,N_112,eac1,0.004557891564875682
2030,sc01,12-06 06:00:00+01:00,N_104,N_109,eac1,0.01370889306749204
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_121,N_122,eac1,-0.04232588254024733
2030,sc01,12-06 06:00:00+01:00,N_108,N_109,eac1,0.046879299867079866
2030,sc01,12-06 06:00:00+01:00,N_112,N_113,eac1,0.03380532863093988
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,eac1,-0.08298732710946427
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac1,0.13963854154999997
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_102,N_106,eac1,0.01064907068175544
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,eac1,-0.10917685739691207
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,eac1,-0.036408638367012136
2030,sc01,12-06 06:00:00+01:00,N_120,N_123,eac1,0.06169153199474153
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac1,-0.061837058729876326
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,eac1,0.13963854154999997
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_109,N_112,eac1,0.008891435565723416
2030,sc01,12-06 06:00:00+01:00,N_111,N_113,eac1,0.06055592467465931
2030,sc01,12-06 06:00:00+01:00,N_105,N_110,eac1,0.007947984837637923
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_101,N_105,eac1,0.04430448163763792
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac1,-0.09575344623195085
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,eac1,-0.061837058729876326
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_119,N_120,eac1,0.12723563890474154
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac1,-0.06236056503120191
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,eac1,-0.04133553049440075
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac3,-0.025141212286858172
2030,sc01,12-06 06:00:00+01:00,N_116,N_119,eac1,0.21991910259474157
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac2,-0.12472113006240382
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_110,N_111,eac1,-0.010618847072562276
2030,sc01,12-06 06:00:00+01:00,N_101,N_102,eac1,0.01272079406924742
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,eac1,-0.06236056503120191
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac2,-0.2814734463498718
2030,sc01,12-06 06:00:00+01:00,N_112,N_123,eac1,-0.020356001500340837
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_106,N_110,eac1,0.03676190332370627
2030,sc01,12-06 06:00:00+01:00,N_111,N_114,eac1,-0.10260128710579419
2030,sc01,12-06 06:00:00+01:00,N_103,N_109,eac1,0.006487810902578911
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,eac1,-0.1407367231749359
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac3,-0.4367074295876483
2030,sc01,12-06 06:00:00+01:00,N_108,N_110,eac1,0.04908150666096919
2030,sc01,12-06 06:00:00+01:00,N_115,N_121,eac1,-0.14488362241543962
2030,sc01,12-06 06:00:00+01:00,N_115,N_124,eac1,0.08298732710946424
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,eac1,-0.006285303071714543
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_101,N_103,eac1,0.015671884093114652
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_114,N_116,eac1,-0.20194157413579422
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,-0.03687694342045145
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.016548059700943807
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.04503097288877039
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,-0.05238963565094382
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.004822739166295054
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.037228132800513486
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.01755524668006747
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.11253679288238694
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,-0.03453067094824405
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.09535948805170325
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,-0.03687694342045145
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,-0.013837756063224627
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac1,-0.03538863041685247
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,-0.023959512571112174
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.004484811413107415
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,-0.050488029907683085
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,-0.016099490827683083
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,-0.11475440202629261
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.03538863041685247
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.04815848340677531
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,-0.05600556780620314
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.10631153140682519
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,-0.06617641888004822
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.13582504079677538
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,-0.11201113561240628
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.03761556503767027
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,-0.004097205419187899
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.05600556780620314
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.27068011961654115
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.08654573213994998
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.01435272663804854
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.12482090005083807
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,-0.0067580496707421445
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.13534005980827102
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.3814379522068134
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.047936161393193844
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.13280046794148337
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.11253679288238697
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.016544104720012054
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.032112630803129094
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.2187839505308381
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 05:00:00+01:00,N_115,N_116,cac1,-0.07115493409424989
2030,sc01,12-16 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 05:00:00+01:00,N_102,N_104,eac1,-0.020583627117474163
2030,sc01,12-16 05:00:00+01:00,N_110,N_112,eac1,-0.04420202317755745
2030,sc01,12-16 05:00:00+01:00,N_104,N_109,eac1,-0.061542407427474174
2030,sc01,12-16 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 05:00:00+01:00,N_108,N_109,eac1,0.023160533112574877
2030,sc01,12-16 05:00:00+01:00,N_112,N_113,eac1,0.015728214368810334
2030,sc01,12-16 05:00:00+01:00,N_103,N_124,eac1,-0.16368153521362738
2030,sc01,12-16 05:00:00+01:00,N_107,N_108,cac1,0.137048935555
2030,sc01,12-16 05:00:00+01:00,N_117,N_122,cac3,0.0
