Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 02:00:00+01:00,N_101,N_105,eac1,0.0968962021000669
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,eac1,0.03552979817081203
2030,sc01,12-10 02:00:00+01:00,N_115,N_124,eac1,0.0812107062138101
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,eac1,0.04222567374543029
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac3,0.07863338415253544
2030,sc01,12-10 02:00:00+01:00,N_106,N_110,eac1,0.07968674532942482
2030,sc01,12-10 02:00:00+01:00,N_111,N_114,eac1,0.04660215176397039
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_102,N_106,eac1,0.07571982543302794
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_109,N_112,eac1,0.049617656501859626
2030,sc01,12-10 02:00:00+01:00,N_115,N_121,eac1,0.4125283131349601
2030,sc01,12-10 02:00:00+01:00,N_110,N_111,eac1,0.1510148896019289
2030,sc01,12-10 02:00:00+01:00,N_112,N_123,eac1,0.1564829020467431
2030,sc01,12-10 02:00:00+01:00,N_114,N_116,eac1,0.25272673951479496
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,eac1,0.07863326620269512
2030,sc01,12-10 02:00:00+01:00,N_110,N_112,eac1,0.15840687235835826
2030,sc01,12-10 02:00:00+01:00,N_121,N_122,eac1,0.006222863115528106
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_117,N_122,eac1,0.2647699638916582
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_112,N_113,eac1,0.254724664490147
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_120,N_123,eac1,0.1631250485210115
2030,sc01,12-10 23:00:00+01:00,N_104,N_109,eac1,0.2568823527649562
2030,sc01,12-10 23:00:00+01:00,N_116,N_119,eac1,0.026697243294404725
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,eac1,0.27933989436356654
2030,sc01,12-10 23:00:00+01:00,N_107,N_108,eac1,0.3960801251105242
2030,sc01,12-10 23:00:00+01:00,N_108,N_109,eac1,0.6222191363592066
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,eac1,0.18801855684295907
2030,sc01,12-10 23:00:00+01:00,N_101,N_103,eac1,0.46242603236825264
2030,sc01,12-10 23:00:00+01:00,N_102,N_104,eac1,0.12018479617956523
2030,sc01,12-10 23:00:00+01:00,N_111,N_113,eac1,0.21637211147026075
2030,sc01,12-10 23:00:00+01:00,N_101,N_102,eac1,0.13016815598900214
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_105,N_110,eac1,0.1919935804695664
2030,sc01,12-10 23:00:00+01:00,N_117,N_118,cac2,0.1880187448613279
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac3,0.02195781266913788
2030,sc01,12-10 23:00:00+01:00,N_119,N_120,eac1,0.30731817657475546
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_113,N_123,eac1,0.045094290375861344
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_109,eac1,0.4840974936701278
2030,sc01,12-10 23:00:00+01:00,N_108,N_110,eac1,0.4824053502121093
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,eac1,0.02195777973248475
2030,sc01,12-10 23:00:00+01:00,N_101,N_105,eac1,0.00024245019031093185
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,eac1,0.15260784018100693
2030,sc01,12-10 23:00:00+01:00,N_115,N_124,eac1,0.34881679921967823
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,eac1,0.21576925495467764
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac3,0.1657653755316731
2030,sc01,12-10 23:00:00+01:00,N_106,N_110,eac1,0.30157808553978865
2030,sc01,12-10 23:00:00+01:00,N_111,N_114,eac1,0.22515409720914634
2030,sc01,12-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_102,N_106,eac1,0.0027988718210099194
2030,sc01,12-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 23:00:00+01:00,N_109,N_112,eac1,0.1885704973420718
2030,sc01,12-10 23:00:00+01:00,N_115,N_121,eac1,0.7231501229053842
2030,sc01,12-10 23:00:00+01:00,N_110,N_111,eac1,0.33613822994139086
2030,sc01,12-10 23:00:00+01:00,N_112,N_123,eac1,0.3256435125684629
2030,sc01,12-10 23:00:00+01:00,N_114,N_116,eac1,0.45451822168089734
2030,sc01,12-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 23:00:00+01:00,N_116,N_117,eac1,0.16576512688410708
2030,sc01,12-10 23:00:00+01:00,N_110,N_112,eac1,0.308939472328785
2030,sc01,12-10 23:00:00+01:00,N_121,N_122,eac1,0.3628923817725907
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_117,N_122,eac1,0.5902834804594532
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_112,N_113,eac1,0.02919888543264879
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_120,N_123,eac1,0.28514429517351725
2030,sc01,12-11 15:00:00+01:00,N_104,N_109,eac1,0.020708308854580505
2030,sc01,12-11 15:00:00+01:00,N_116,N_119,eac1,0.8221029419202237
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,eac1,0.12420631058283102
2030,sc01,12-11 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-11 15:00:00+01:00,N_108,N_109,eac1,0.07750037199572225
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,eac1,0.35015369206019326
2030,sc01,12-11 15:00:00+01:00,N_101,N_103,eac1,0.02013870064521016
2030,sc01,12-11 15:00:00+01:00,N_102,N_104,eac1,0.24432414579265518
2030,sc01,12-11 15:00:00+01:00,N_111,N_113,eac1,0.19099531375571127
2030,sc01,12-11 15:00:00+01:00,N_101,N_102,eac1,0.6965813870397122
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_105,N_110,eac1,0.23410751472877794
2030,sc01,12-11 15:00:00+01:00,N_117,N_118,cac2,0.3501540422135352
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,cac3,0.22229627568657934
2030,sc01,12-11 15:00:00+01:00,N_119,N_120,eac1,0.5184040108540858
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_113,N_123,eac1,0.3591521300885944
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_103,N_109,eac1,0.32380259330868083
2030,sc01,12-11 15:00:00+01:00,N_108,N_110,eac1,0.18818926292064989
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,eac1,0.2222959422428327
2030,sc01,12-11 15:00:00+01:00,N_101,N_105,eac1,0.4779744913746256
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-11 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,eac1,0.12829377339285655
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,cac3,0.32814940355112865
2030,sc01,12-11 15:00:00+01:00,N_106,N_110,eac1,0.23260250709896577
2030,sc01,12-11 15:00:00+01:00,N_111,N_114,eac1,0.4725012263960445
2030,sc01,12-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_102,N_106,eac1,0.34088806495490814
2030,sc01,12-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 15:00:00+01:00,N_109,N_112,eac1,0.013551429271396428
2030,sc01,12-11 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 15:00:00+01:00,N_110,N_111,eac1,0.2235884414668051
2030,sc01,12-11 15:00:00+01:00,N_112,N_123,eac1,0.2889014366272558
2030,sc01,12-11 15:00:00+01:00,N_114,N_116,eac1,0.7842141447702079
2030,sc01,12-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 15:00:00+01:00,N_116,N_117,eac1,0.3281489113280078
2030,sc01,12-11 15:00:00+01:00,N_110,N_112,eac1,0.10884609734534495
2030,sc01,12-11 15:00:00+01:00,N_121,N_122,eac1,0.7574804192127473
2030,sc01,12-12 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_117,N_122,eac1,0.005647219839594412
2030,sc01,12-12 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_112,N_113,eac1,0.09512914410749575
2030,sc01,12-12 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_120,N_123,eac1,0.054158140471383676
2030,sc01,12-12 03:00:00+01:00,N_104,N_109,eac1,0.5048814832200412
2030,sc01,12-12 03:00:00+01:00,N_116,N_119,eac1,0.21356785075663381
2030,sc01,12-12 03:00:00+01:00,N_115,N_116,eac1,0.28969946480734765
2030,sc01,12-12 03:00:00+01:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,12-12 03:00:00+01:00,N_108,N_109,eac1,0.259062565205891
2030,sc01,12-12 03:00:00+01:00,N_117,N_118,eac1,0.12879291605307597
2030,sc01,12-12 03:00:00+01:00,N_101,N_103,eac1,0.26763223641229444
2030,sc01,12-12 03:00:00+01:00,N_102,N_104,eac1,0.02690952774561042
2030,sc01,12-12 03:00:00+01:00,N_111,N_113,eac1,0.117190223303272
2030,sc01,12-12 03:00:00+01:00,N_101,N_102,eac1,0.7238321335703524
2030,sc01,12-12 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_105,N_110,eac1,0.19950749240608504
2030,sc01,12-12 03:00:00+01:00,N_117,N_118,cac2,0.12879304484586324
2030,sc01,12-12 03:00:00+01:00,N_118,N_121,cac3,0.03386430704850156
2030,sc01,12-12 03:00:00+01:00,N_119,N_120,eac1,0.15979304164158123
2030,sc01,12-12 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 03:00:00+01:00,N_113,N_123,eac1,0.008732527173745498
2030,sc01,12-12 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 03:00:00+01:00,N_103,N_109,eac1,0.14822203649037832
2030,sc01,12-12 03:00:00+01:00,N_108,N_110,eac1,0.2408713925429218
2030,sc01,12-12 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_118,N_121,eac1,0.03386425625214258
2030,sc01,12-12 03:00:00+01:00,N_101,N_105,eac1,0.28724682858130685
2030,sc01,12-12 03:00:00+01:00,N_103,N_124,eac1,0.13035898132194512
2030,sc01,12-12 03:00:00+01:00,N_115,N_124,eac1,0.29796242814474966
2030,sc01,12-12 03:00:00+01:00,N_109,N_111,eac1,0.06742723704266436
2030,sc01,12-12 03:00:00+01:00,N_116,N_117,cac3,0.07840531120749612
2030,sc01,12-12 03:00:00+01:00,N_106,N_110,eac1,0.06941594829780579
2030,sc01,12-12 03:00:00+01:00,N_111,N_114,eac1,0.0032223826920511106
2030,sc01,12-12 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_102,N_106,eac1,0.24870036655827282
2030,sc01,12-12 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 03:00:00+01:00,N_109,N_112,eac1,0.08307245224925819
2030,sc01,12-12 03:00:00+01:00,N_115,N_121,eac1,0.46763843854961257
2030,sc01,12-12 03:00:00+01:00,N_110,N_111,eac1,0.08308844519379893
2030,sc01,12-12 03:00:00+01:00,N_112,N_123,eac1,0.11435384240563043
2030,sc01,12-12 03:00:00+01:00,N_114,N_116,eac1,0.21439904353872935
2030,sc01,12-12 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 03:00:00+01:00,N_116,N_117,eac1,0.07840519359976453
2030,sc01,12-12 03:00:00+01:00,N_110,N_112,eac1,0.09873366040039276
2030,sc01,12-12 03:00:00+01:00,N_121,N_122,eac1,0.005647219839594412
2030,sc01,12-12 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_117,N_122,eac1,0.49370397883581923
2030,sc01,12-12 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_112,N_113,eac1,0.18432077899944194
2030,sc01,12-12 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_120,N_123,eac1,0.028945332205247382
2030,sc01,12-12 07:00:00+01:00,N_104,N_109,eac1,0.07301305728149726
2030,sc01,12-12 07:00:00+01:00,N_116,N_119,eac1,0.5518045407668305
2030,sc01,12-12 07:00:00+01:00,N_115,N_116,eac1,0.17743225417616168
2030,sc01,12-12 07:00:00+01:00,N_107,N_108,eac1,0.27294482298481704
2030,sc01,12-12 07:00:00+01:00,N_108,N_109,eac1,0.1442850254160341
2030,sc01,12-12 07:00:00+01:00,N_117,N_118,eac1,0.28428902350791724
2030,sc01,12-12 07:00:00+01:00,N_101,N_103,eac1,0.2718184560417095
2030,sc01,12-12 07:00:00+01:00,N_102,N_104,eac1,0.11295736257896066
2030,sc01,12-12 07:00:00+01:00,N_111,N_113,eac1,0.12404831112296488
2030,sc01,12-12 07:00:00+01:00,N_101,N_102,eac1,0.4279983983295431
2030,sc01,12-12 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_105,N_110,eac1,0.03184902451885159
2030,sc01,12-12 07:00:00+01:00,N_117,N_118,cac2,0.2842893077966565
2030,sc01,12-12 07:00:00+01:00,N_118,N_121,cac3,0.11626997087659334
2030,sc01,12-12 07:00:00+01:00,N_119,N_120,eac1,0.24916583276424625
2030,sc01,12-12 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 07:00:00+01:00,N_113,N_123,eac1,0.07419610215274684
2030,sc01,12-12 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 07:00:00+01:00,N_103,N_109,eac1,0.4890682687217768
2030,sc01,12-12 07:00:00+01:00,N_108,N_110,eac1,0.024940780966950758
2030,sc01,12-12 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_118,N_121,eac1,0.11626979647198583
2030,sc01,12-12 07:00:00+01:00,N_101,N_105,eac1,0.30672163113252815
2030,sc01,12-12 07:00:00+01:00,N_103,N_124,eac1,0.10287122962276357
2030,sc01,12-12 07:00:00+01:00,N_115,N_124,eac1,0.2351334833534381
2030,sc01,12-12 07:00:00+01:00,N_109,N_111,eac1,0.12359384768120382
2030,sc01,12-12 07:00:00+01:00,N_116,N_117,cac3,0.26931461384302685
2030,sc01,12-12 07:00:00+01:00,N_106,N_110,eac1,0.25022172824583316
2030,sc01,12-12 07:00:00+01:00,N_111,N_114,eac1,0.1902543819763228
2030,sc01,12-12 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_102,N_106,eac1,0.2594679114133687
2030,sc01,12-12 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 07:00:00+01:00,N_109,N_112,eac1,0.08084998539814128
2030,sc01,12-12 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-12 07:00:00+01:00,N_110,N_111,eac1,0.2692843222542137
2030,sc01,12-12 07:00:00+01:00,N_112,N_123,eac1,0.13998078062218994
2030,sc01,12-12 07:00:00+01:00,N_114,N_116,eac1,0.47216006816495043
2030,sc01,12-12 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 07:00:00+01:00,N_116,N_117,eac1,0.269314209871914
2030,sc01,12-12 07:00:00+01:00,N_110,N_112,eac1,0.2265404599711512
2030,sc01,12-12 07:00:00+01:00,N_121,N_122,eac1,0.6619746210069812
2030,sc01,12-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_117,N_122,eac1,0.7495390200736796
2030,sc01,12-13 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_112,N_113,eac1,0.019114861782519907
2030,sc01,12-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_120,N_123,eac1,0.30040225572557233
2030,sc01,12-13 14:00:00+01:00,N_104,N_109,eac1,0.03988599958584217
2030,sc01,12-13 14:00:00+01:00,N_116,N_119,eac1,0.8152053219914397
2030,sc01,12-13 14:00:00+01:00,N_115,N_116,eac1,0.13281693332586
2030,sc01,12-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-13 14:00:00+01:00,N_108,N_109,eac1,0.056610086217575635
2030,sc01,12-13 14:00:00+01:00,N_117,N_118,eac1,0.285617252840223
2030,sc01,12-13 14:00:00+01:00,N_101,N_103,eac1,0.1259055482012671
2030,sc01,12-13 14:00:00+01:00,N_102,N_104,eac1,0.08814393727166137
2030,sc01,12-13 14:00:00+01:00,N_111,N_113,eac1,0.1865886562486586
2030,sc01,12-13 14:00:00+01:00,N_101,N_102,eac1,0.4603079073658058
2030,sc01,12-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_105,N_110,eac1,0.081693894789341
2030,sc01,12-13 14:00:00+01:00,N_117,N_118,cac2,0.28561753845719023
2030,sc01,12-13 14:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,12-13 14:00:00+01:00,N_119,N_120,eac1,0.5094224812851214
2030,sc01,12-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 14:00:00+01:00,N_113,N_123,eac1,0.37148911600807594
2030,sc01,12-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 14:00:00+01:00,N_103,N_109,eac1,0.3363125242668903
2030,sc01,12-13 14:00:00+01:00,N_108,N_110,eac1,0.20978103954742003
2030,sc01,12-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,12-13 14:00:00+01:00,N_101,N_105,eac1,0.3728389596746844
2030,sc01,12-13 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-13 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-13 14:00:00+01:00,N_109,N_111,eac1,0.12647918331330535
2030,sc01,12-13 14:00:00+01:00,N_116,N_117,cac3,0.3212786376358622
2030,sc01,12-13 14:00:00+01:00,N_106,N_110,eac1,0.3301368793867156
2030,sc01,12-13 14:00:00+01:00,N_111,N_114,eac1,0.49445028283298426
2030,sc01,12-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_102,N_106,eac1,0.27236179319229825
2030,sc01,12-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 14:00:00+01:00,N_109,N_112,eac1,0.007710580352610184
2030,sc01,12-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-13 14:00:00+01:00,N_110,N_111,eac1,0.2583476575040663
2030,sc01,12-13 14:00:00+01:00,N_112,N_123,eac1,0.3112415455118354
2030,sc01,12-13 14:00:00+01:00,N_114,N_116,eac1,0.7733247250840998
2030,sc01,12-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 14:00:00+01:00,N_116,N_117,eac1,0.3212781557188696
2030,sc01,12-13 14:00:00+01:00,N_110,N_112,eac1,0.13957905454337113
2030,sc01,12-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_117,N_122,eac1,0.1859149623594517
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_112,N_113,eac1,0.26177908011920314
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_120,N_123,eac1,0.09814649757428744
2030,sc01,12-20 21:00:00+01:00,N_104,N_109,eac1,0.08808769242150045
2030,sc01,12-20 21:00:00+01:00,N_116,N_119,eac1,0.08693576502118718
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,eac1,0.25536598822747303
2030,sc01,12-20 21:00:00+01:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,12-20 21:00:00+01:00,N_108,N_109,eac1,0.6701608213895036
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,eac1,0.1465772510664086
2030,sc01,12-20 21:00:00+01:00,N_101,N_103,eac1,0.4222243703888623
2030,sc01,12-20 21:00:00+01:00,N_102,N_104,eac1,0.3511614419834459
2030,sc01,12-20 21:00:00+01:00,N_111,N_113,eac1,0.25041483621244515
2030,sc01,12-20 21:00:00+01:00,N_101,N_102,eac1,0.06296335800345797
2030,sc01,12-20 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_105,N_110,eac1,0.1371157084337548
2030,sc01,12-20 21:00:00+01:00,N_117,N_118,cac2,0.1465773976435131
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac3,0.00985306160601567
2030,sc01,12-20 21:00:00+01:00,N_119,N_120,eac1,0.2168146626779572
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_113,N_123,eac1,0.03698581206566981
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_109,eac1,0.4448834903755185
2030,sc01,12-20 21:00:00+01:00,N_108,N_110,eac1,0.4726625989338088
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,eac1,0.00985304682645282
2030,sc01,12-20 21:00:00+01:00,N_101,N_105,eac1,0.10037422379520383
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,eac1,0.0633158455644546
2030,sc01,12-20 21:00:00+01:00,N_115,N_124,eac1,0.14472146754377063
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,eac1,0.1581683247340702
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac3,0.1251295308056563
2030,sc01,12-20 21:00:00+01:00,N_106,N_110,eac1,0.27499084196875817
2030,sc01,12-20 21:00:00+01:00,N_111,N_114,eac1,0.13867936762664096
2030,sc01,12-20 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_102,N_106,eac1,0.07232521599662485
2030,sc01,12-20 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 21:00:00+01:00,N_109,N_112,eac1,0.1501090616307725
2030,sc01,12-20 21:00:00+01:00,N_115,N_121,eac1,0.5845219053714131
2030,sc01,12-20 21:00:00+01:00,N_110,N_111,eac1,0.32819918688151806
