Period,Scenario,LoadLevel,Unit,MW
2030,sc01,12-04 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_1,29.31405167340559
2030,sc01,12-04 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 20:00:00+01:00,102_PV_2,101.2
2030,sc01,12-08 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-08 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,122_WIND_1,1276.7309899129552
2030,sc01,12-08 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-08 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-08 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 02:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 02:00:00+01:00,122_WIND_1,895.5869668
2030,sc01,12-10 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 02:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 02:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 02:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 02:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 02:00:00+01:00,102_PV_1,102.4
2030,sc01,12-10 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 02:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 02:00:00+01:00,113_PV_1,177.25930368999985
2030,sc01,12-10 02:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 02:00:00+01:00,102_PV_2,101.2
2030,sc01,12-10 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 23:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,122_WIND_1,2308.30676550553
2030,sc01,12-10 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 23:00:00+01:00,104_PV_1,107.2
2030,sc01,12-10 23:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_1,0.399170076
2030,sc01,12-10 23:00:00+01:00,101_PV_4,0.397628876
2030,sc01,12-10 23:00:00+01:00,102_PV_1,102.4
2030,sc01,12-10 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_2,0.411499652
2030,sc01,12-10 23:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 23:00:00+01:00,101_PV_3,0.403793668
2030,sc01,12-10 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 23:00:00+01:00,102_PV_2,101.2
2030,sc01,12-11 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 03:00:00+01:00,103_PV_1,246.0
2030,sc01,12-12 03:00:00+01:00,122_WIND_1,379.93720310000003
2030,sc01,12-12 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 03:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 03:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 03:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 03:00:00+01:00,113_PV_1,169.8889879859999
2030,sc01,12-12 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 03:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 07:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 07:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 07:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 07:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 07:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 07:00:00+01:00,102_PV_2,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 14:00:00+01:00,103_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,122_WIND_1,552.0883644241402
2030,sc01,12-13 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 14:00:00+01:00,104_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,119_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_4,0.0
2030,sc01,12-13 14:00:00+01:00,102_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_2,0.0
2030,sc01,12-13 14:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 14:00:00+01:00,101_PV_3,0.0
2030,sc01,12-13 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 14:00:00+01:00,102_PV_2,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-20 21:00:00+01:00,103_PV_1,0.0
2030,sc01,12-20 21:00:00+01:00,122_WIND_1,971.297824612043
2030,sc01,12-20 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-20 21:00:00+01:00,104_PV_1,0.0
2030,sc01,12-20 21:00:00+01:00,119_PV_1,0.0
2030,sc01,12-20 21:00:00+01:00,101_PV_1,0.0
2030,sc01,12-20 21:00:00+01:00,101_PV_4,0.0
2030,sc01,12-20 21:00:00+01:00,102_PV_1,102.4
2030,sc01,12-20 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-20 21:00:00+01:00,101_PV_2,0.0
2030,sc01,12-20 21:00:00+01:00,113_PV_1,0.0
2030,sc01,12-20 21:00:00+01:00,101_PV_3,0.0
2030,sc01,12-20 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-20 21:00:00+01:00,102_PV_2,81.3082638599565
2030,sc01,12-25 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-25 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-25 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-25 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-25 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-25 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-25 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-25 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-25 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-29 12:00:00+01:00,103_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,122_WIND_1,987.8160473292802
2030,sc01,12-29 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-29 12:00:00+01:00,104_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,119_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_4,58.76909549788436
2030,sc01,12-29 12:00:00+01:00,102_PV_1,43.0699866
2030,sc01,12-29 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_2,68.87871964
2030,sc01,12-29 12:00:00+01:00,113_PV_1,0.0
2030,sc01,12-29 12:00:00+01:00,101_PV_3,0.0
2030,sc01,12-29 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-29 12:00:00+01:00,102_PV_2,42.5652602
