Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,11-06 16:00:00+01:00,115_STEAM_3,67.89449335126393
2030,sc01,11-06 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,107_CC_1,43.03613680961495
2030,sc01,11-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_3,91.05987565186824
2030,sc01,11-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,107_CC_1,41.030233142243176
2030,sc01,11-13 08:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-13 08:00:00+01:00,102_STEAM_3,8.551177945150235
2030,sc01,11-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,118_CC_1,3.8302593567147563
2030,sc01,11-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,102_STEAM_4,10.533283735799998
2030,sc01,11-13 08:00:00+01:00,115_STEAM_3,97.20334437027645
2030,sc01,11-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,107_CC_1,49.03159185522438
2030,sc01,11-13 16:00:00+01:00,101_STEAM_4,10.567791644711914
2030,sc01,11-13 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_3,102.51861881620965
2030,sc01,11-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-13 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,107_CC_1,38.3317290301751
2030,sc01,11-14 08:00:00+01:00,101_STEAM_4,3.2036338659332686
2030,sc01,11-14 08:00:00+01:00,102_STEAM_3,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 08:00:00+01:00,123_STEAM_2,11.851008756502065
2030,sc01,11-14 08:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-14 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 08:00:00+01:00,102_STEAM_4,26.684318797359996
2030,sc01,11-14 08:00:00+01:00,115_STEAM_3,84.52212488148292
2030,sc01,11-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-14 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-17 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 11:00:00+01:00,107_CC_1,45.70096075765177
2030,sc01,11-18 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_CC_1,53.78055511930239
2030,sc01,11-18 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_3,49.29229339855755
2030,sc01,11-18 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-18 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 13:00:00+01:00,107_CC_1,45.439734805004235
2030,sc01,11-22 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 13:00:00+01:00,118_CC_1,38.3863661584716
2030,sc01,11-22 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 13:00:00+01:00,115_STEAM_3,69.88345893740036
2030,sc01,11-22 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-28 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 10:00:00+01:00,116_STEAM_1,25.135390279307522
2030,sc01,11-28 10:00:00+01:00,107_CC_1,49.22751134588117
2030,sc01,11-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 10:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-28 10:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_3,62.92078412195251
2030,sc01,11-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,107_CC_1,39.49985281663204
2030,sc01,11-30 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 09:00:00+01:00,118_CC_1,4.128469824010103
2030,sc01,11-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_3,51.96354636821871
2030,sc01,11-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-01 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-01 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-01 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-01 13:00:00+01:00,107_CC_1,38.92466154268349
2030,sc01,12-01 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-01 13:00:00+01:00,118_CC_1,11.248967630904204
2030,sc01,12-01 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-01 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 20:00:00+01:00,107_CC_1,6.7930852447065435
2030,sc01,12-04 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 20:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 20:00:00+01:00,115_STEAM_2,0.0
