Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-22 13:00:00+01:00,N_114,N_116,eac1,-0.34181250053604506
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,eac1,-0.14909122272290964
2030,sc01,11-22 13:00:00+01:00,N_110,N_112,eac1,-0.08203848664272911
2030,sc01,11-22 13:00:00+01:00,N_121,N_122,eac1,-0.23386397365157396
2030,sc01,11-28 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_117,N_122,eac1,-0.003623571273646098
2030,sc01,11-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_112,N_113,eac1,0.002423116558310956
2030,sc01,11-28 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_120,N_123,eac1,0.07674643179613128
2030,sc01,11-28 03:00:00+01:00,N_104,N_109,eac1,0.047446305018057466
2030,sc01,11-28 03:00:00+01:00,N_116,N_119,eac1,-0.07204885720386867
2030,sc01,11-28 03:00:00+01:00,N_115,N_116,eac1,-0.09615032342172458
2030,sc01,11-28 03:00:00+01:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,11-28 03:00:00+01:00,N_108,N_109,eac1,-0.04808303199043154
2030,sc01,11-28 03:00:00+01:00,N_117,N_118,eac1,-0.06977612708607028
2030,sc01,11-28 03:00:00+01:00,N_101,N_103,eac1,-0.048642807171907665
2030,sc01,11-28 03:00:00+01:00,N_102,N_104,eac1,-0.05112553784994253
2030,sc01,11-28 03:00:00+01:00,N_111,N_113,eac1,0.012834149255242955
2030,sc01,11-28 03:00:00+01:00,N_101,N_102,eac1,-3.88786629154092e-05
2030,sc01,11-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_105,N_110,eac1,0.011006693212823049
2030,sc01,11-28 03:00:00+01:00,N_117,N_118,cac2,-0.13955225417214057
2030,sc01,11-28 03:00:00+01:00,N_118,N_121,cac3,0.05830672472143128
2030,sc01,11-28 03:00:00+01:00,N_119,N_120,eac1,0.12431198878613137
2030,sc01,11-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 03:00:00+01:00,N_113,N_123,eac1,-0.04111985614244612
2030,sc01,11-28 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 03:00:00+01:00,N_103,N_109,eac1,0.0732386272779598
2030,sc01,11-28 03:00:00+01:00,N_108,N_110,eac1,-0.022576807119568443
2030,sc01,11-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_118,N_121,eac1,0.01457668118035782
2030,sc01,11-28 03:00:00+01:00,N_101,N_105,eac1,0.019896124104823054
2030,sc01,11-28 03:00:00+01:00,N_103,N_124,eac1,0.02013088885013259
2030,sc01,11-28 03:00:00+01:00,N_115,N_124,eac1,-0.02013088885013256
2030,sc01,11-28 03:00:00+01:00,N_109,N_111,eac1,0.002587468386946845
2030,sc01,11-28 03:00:00+01:00,N_116,N_117,cac3,-0.1703615620254857
2030,sc01,11-28 03:00:00+01:00,N_106,N_110,eac1,-0.009926024972972874
2030,sc01,11-28 03:00:00+01:00,N_111,N_114,eac1,-0.05785084211400121
2030,sc01,11-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_102,N_106,eac1,0.016948845947027114
2030,sc01,11-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 03:00:00+01:00,N_109,N_112,eac1,0.008494085268638873
2030,sc01,11-28 03:00:00+01:00,N_115,N_121,eac1,-0.06925983462814286
2030,sc01,11-28 03:00:00+01:00,N_110,N_111,eac1,-0.04760416124570516
2030,sc01,11-28 03:00:00+01:00,N_112,N_123,eac1,-0.03562657565368518
2030,sc01,11-28 03:00:00+01:00,N_114,N_116,eac1,-0.1399471962140012
2030,sc01,11-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 03:00:00+01:00,N_116,N_117,eac1,-0.04259039050637142
2030,sc01,11-28 03:00:00+01:00,N_110,N_112,eac1,-0.04169754436401313
2030,sc01,11-28 03:00:00+01:00,N_121,N_122,eac1,0.003623571273646098
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_117,N_122,eac1,-0.18094998696958486
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_112,N_113,eac1,0.002711719685309144
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_120,N_123,eac1,0.10209575433946227
2030,sc01,11-28 10:00:00+01:00,N_104,N_109,eac1,0.002702421450522241
2030,sc01,11-28 10:00:00+01:00,N_116,N_119,eac1,0.32198730895946226
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,eac1,-0.027852737075183764
2030,sc01,11-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 10:00:00+01:00,N_108,N_109,eac1,0.010336964062378384
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,eac1,-0.17123020831413793
2030,sc01,11-28 10:00:00+01:00,N_101,N_103,eac1,-0.032663418236922676
2030,sc01,11-28 10:00:00+01:00,N_102,N_104,eac1,-0.019685895579477752
2030,sc01,11-28 10:00:00+01:00,N_111,N_113,eac1,0.06832959745066702
2030,sc01,11-28 10:00:00+01:00,N_101,N_102,eac1,0.014665241623322223
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_105,N_110,eac1,-0.002070776616399511
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac2,-0.34246041662827587
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac3,-0.3133890778643327
2030,sc01,11-28 10:00:00+01:00,N_119,N_120,eac1,0.21525327713946218
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_113,N_123,eac1,-0.08597028796402384
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_109,eac1,0.041078982560517396
2030,sc01,11-28 10:00:00+01:00,N_108,N_110,eac1,0.041379763037621614
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,eac1,-0.07834726946608317
2030,sc01,11-28 10:00:00+01:00,N_101,N_105,eac1,0.0390284104036005
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,eac1,-0.15170319071744004
2030,sc01,11-28 10:00:00+01:00,N_115,N_124,eac1,0.15170319071744
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,eac1,-0.043151353991366326
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac3,-0.5557124895296028
2030,sc01,11-28 10:00:00+01:00,N_106,N_110,eac1,-0.057915934387200066
2030,sc01,11-28 10:00:00+01:00,N_111,N_114,eac1,-0.21571890985309772
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_102,N_106,eac1,0.03341207435279994
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_109,N_112,eac1,-0.005923571135215688
2030,sc01,11-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 10:00:00+01:00,N_110,N_111,eac1,-0.10423795841106426
2030,sc01,11-28 10:00:00+01:00,N_112,N_123,eac1,-0.0756454663754384
2030,sc01,11-28 10:00:00+01:00,N_114,N_116,eac1,-0.3427788057530977
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,eac1,-0.1389281223824007
2030,sc01,11-28 10:00:00+01:00,N_110,N_112,eac1,-0.06701017555491362
2030,sc01,11-28 10:00:00+01:00,N_121,N_122,eac1,-0.21473634733041513
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_117,N_122,eac1,0.0016715566910667778
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_112,N_113,eac1,-0.09340606188501777
2030,sc01,11-29 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_120,N_123,eac1,-0.054023953308531825
2030,sc01,11-29 04:00:00+01:00,N_104,N_109,eac1,0.043308539943898355
2030,sc01,11-29 04:00:00+01:00,N_116,N_119,eac1,-0.1954935773485318
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,eac1,-0.09858655812670925
2030,sc01,11-29 04:00:00+01:00,N_107,N_108,eac1,-0.01567811999999999
2030,sc01,11-29 04:00:00+01:00,N_108,N_109,eac1,-0.040432573570279434
2030,sc01,11-29 04:00:00+01:00,N_117,N_118,eac1,0.011695967374605543
2030,sc01,11-29 04:00:00+01:00,N_101,N_103,eac1,-0.032686354527031836
2030,sc01,11-29 04:00:00+01:00,N_102,N_104,eac1,-0.05454810217410164
2030,sc01,11-29 04:00:00+01:00,N_111,N_113,eac1,-0.1380908390843486
2030,sc01,11-29 04:00:00+01:00,N_101,N_102,eac1,-0.006174339876399232
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_105,N_110,eac1,0.0007400402434311892
2030,sc01,11-29 04:00:00+01:00,N_117,N_118,cac2,0.023391934749211085
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac3,0.01867560355665354
2030,sc01,11-29 04:00:00+01:00,N_119,N_120,eac1,-0.0011201035785318725
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_113,N_123,eac1,0.052784502650633586
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_109,eac1,0.036952821836560956
2030,sc01,11-29 04:00:00+01:00,N_108,N_110,eac1,-0.019378318779720544
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,eac1,0.004668900889163385
2030,sc01,11-29 04:00:00+01:00,N_101,N_105,eac1,0.010706977927431194
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,eac1,0.07232311273640646
2030,sc01,11-29 04:00:00+01:00,N_115,N_124,eac1,-0.07232311273640646
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,eac1,-1.6271910951992652e-05
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,cac3,0.02940756705190717
2030,sc01,11-29 04:00:00+01:00,N_106,N_110,eac1,-0.017908463712297595
2030,sc01,11-29 04:00:00+01:00,N_111,N_114,eac1,0.0966273361930613
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_102,N_106,eac1,0.011142555037702395
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_109,N_112,eac1,-0.025367826078868005
2030,sc01,11-29 04:00:00+01:00,N_115,N_121,eac1,-0.02501606113688401
2030,sc01,11-29 04:00:00+01:00,N_110,N_111,eac1,-0.04144723098033554
2030,sc01,11-29 04:00:00+01:00,N_112,N_123,eac1,0.0012394506578982112
2030,sc01,11-29 04:00:00+01:00,N_114,N_116,eac1,-0.008203392906938722
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,eac1,0.007351891762976792
2030,sc01,11-29 04:00:00+01:00,N_110,N_112,eac1,-0.0667987851482515
2030,sc01,11-29 04:00:00+01:00,N_121,N_122,eac1,-0.0016715566910667223
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,-0.24743870617523933
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,-0.0032912666338548724
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.11465194766214382
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,-0.0018100599278184915
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.2387243786521438
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,-0.04571191663524443
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.13770925968125805
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.030875957056842984
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,-0.13145163034289475
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,-0.021065792074360268
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,-0.020812135677818505
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.048125432090154185
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.018419740219998315
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,-0.01611682133563805
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,-0.2629032606857895
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,-0.396415371699808
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.18169304859214375
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,-0.05963251694370067
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.015802763615701543
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.047133685494415045
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,-0.099103842924952
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.01820946595436193
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,-0.13942305001006206
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.13942305001006208
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,-0.04233007307115799
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,-0.5134348777631392
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,-0.04897898388218311
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,-0.16477784241653637
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.014701972317816892
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,-0.013159216584115896
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,-0.07432233725522414
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,-0.05501943071844306
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,-0.2870382590165364
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,-0.1283587194407848
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,-0.04515148076818204
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,-0.31851921462476074
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_117,N_122,eac1,-0.0035117822331449666
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_112,N_113,eac1,-0.09148225131884752
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_120,N_123,eac1,-0.07067940447349708
2030,sc01,12-01 00:00:00+01:00,N_104,N_109,eac1,0.055790532552059596
2030,sc01,12-01 00:00:00+01:00,N_116,N_119,eac1,0.025196708986502947
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,eac1,-0.08616102652035029
2030,sc01,12-01 00:00:00+01:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,12-01 00:00:00+01:00,N_108,N_109,eac1,-0.06367435410283348
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,eac1,-0.06661668720652619
2030,sc01,12-01 00:00:00+01:00,N_101,N_103,eac1,-0.023659083320660274
2030,sc01,12-01 00:00:00+01:00,N_102,N_104,eac1,-0.040518253937940424
2030,sc01,12-01 00:00:00+01:00,N_111,N_113,eac1,-0.12049540443250711
2030,sc01,12-01 00:00:00+01:00,N_101,N_102,eac1,-0.03500608465078761
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_105,N_110,eac1,0.007949374101447887
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac2,-0.13323337441305239
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac3,0.054268848064337405
2030,sc01,12-01 00:00:00+01:00,N_119,N_120,eac1,-0.03287988805349712
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_113,N_123,eac1,0.061071467148645336
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_109,eac1,0.043378397246966655
2030,sc01,12-01 00:00:00+01:00,N_108,N_110,eac1,-0.04751165335716653
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,eac1,0.013567212016084351
2030,sc01,12-01 00:00:00+01:00,N_101,N_105,eac1,0.02522796491144788
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,eac1,0.05689999983237304
2030,sc01,12-01 00:00:00+01:00,N_115,N_124,eac1,-0.056899999832373066
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,eac1,-0.008574141087998977
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac3,-0.16268947508217857
2030,sc01,12-01 00:00:00+01:00,N_106,N_110,eac1,-0.007746673082846989
2030,sc01,12-01 00:00:00+01:00,N_111,N_114,eac1,0.07154185535412994
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_102,N_106,eac1,0.019734120137153033
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_112,eac1,-0.025034523545808263
2030,sc01,12-01 00:00:00+01:00,N_115,N_121,eac1,-0.06432427784727668
2030,sc01,12-01 00:00:00+01:00,N_110,N_111,eac1,-0.04037940799037815
2030,sc01,12-01 00:00:00+01:00,N_112,N_123,eac1,0.00960793732485174
2030,sc01,12-01 00:00:00+01:00,N_114,N_116,eac1,-0.030762832145870056
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,eac1,-0.04067236877054464
2030,sc01,12-01 00:00:00+01:00,N_110,N_112,eac1,-0.05683979044818743
2030,sc01,12-01 00:00:00+01:00,N_121,N_122,eac1,0.0035117822331449666
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_117,N_122,eac1,-0.1793094600425758
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_112,N_113,eac1,0.017652236003567134
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_120,N_123,eac1,0.0644736411569462
2030,sc01,12-01 13:00:00+01:00,N_104,N_109,eac1,0.04773937299090414
2030,sc01,12-01 13:00:00+01:00,N_116,N_119,eac1,0.15133260669694626
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,eac1,-0.11498152203211054
2030,sc01,12-01 13:00:00+01:00,N_107,N_108,eac1,0.12739097189775553
2030,sc01,12-01 13:00:00+01:00,N_108,N_109,eac1,0.020726183263498205
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,eac1,-0.11982370526988939
2030,sc01,12-01 13:00:00+01:00,N_101,N_103,eac1,0.02108127874210114
2030,sc01,12-01 13:00:00+01:00,N_102,N_104,eac1,0.0038298168409041378
2030,sc01,12-01 13:00:00+01:00,N_111,N_113,eac1,0.042473385003167996
2030,sc01,12-01 13:00:00+01:00,N_101,N_102,eac1,0.030429619069326536
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_105,N_110,eac1,0.023534835538572302
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac2,-0.23964741053977878
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac3,-0.3196100278059393
2030,sc01,12-01 13:00:00+01:00,N_119,N_120,eac1,0.12556941945694622
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_113,N_123,eac1,-0.038604042433264874
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_109,eac1,0.011818625274211708
2030,sc01,12-01 13:00:00+01:00,N_108,N_110,eac1,0.025727425684257343
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,eac1,-0.07990250695148482
2030,sc01,12-01 13:00:00+01:00,N_101,N_105,eac1,0.054513155308572286
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,eac1,-0.06550983193211057
2030,sc01,12-01 13:00:00+01:00,N_115,N_124,eac1,0.0655098319321106
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,eac1,-0.013269994000669139
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac3,-0.43102446068179523
2030,sc01,12-01 13:00:00+01:00,N_106,N_110,eac1,-0.0051023173515775955
2030,sc01,12-01 13:00:00+01:00,N_111,N_114,eac1,-0.07885491202318695
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_102,N_106,eac1,0.03421982341842239
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_112,eac1,0.0008120881492831855
2030,sc01,12-01 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-01 13:00:00+01:00,N_110,N_111,eac1,-0.02311153301935015
2030,sc01,12-01 13:00:00+01:00,N_112,N_123,eac1,-0.02586959872368133
2030,sc01,12-01 13:00:00+01:00,N_114,N_116,eac1,-0.20263095362318695
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,eac1,-0.10775611517044881
2030,sc01,12-01 13:00:00+01:00,N_110,N_112,eac1,-0.009029450869397826
2030,sc01,12-01 13:00:00+01:00,N_121,N_122,eac1,-0.22251253475742422
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,-0.2886320975791512
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,-0.12182730920207391
