Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-30 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 02:00:00+02:00,Oil,0.0
2030,sc01,09-30 02:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,09-30 02:00:00+02:00,Solar,0.0
2030,sc01,09-30 02:00:00+02:00,Coal,2.0835298407899874
2030,sc01,09-30 02:00:00+02:00,Battery,0.0
2030,sc01,09-30 02:00:00+02:00,Hydro,0.0
2030,sc01,09-30 02:00:00+02:00,Wind,2.1351999999999998
2030,sc01,09-30 02:00:00+02:00,Gas,11.671689999999998
2030,sc01,10-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,Nuclear,3.168
2030,sc01,10-01 21:00:00+02:00,Solar,0.0
2030,sc01,10-01 21:00:00+02:00,Coal,6.348947101289993
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,Hydro,0.0
2030,sc01,10-01 21:00:00+02:00,Wind,0.0
2030,sc01,10-01 21:00:00+02:00,Gas,6.179129999999999
2030,sc01,10-03 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 15:00:00+02:00,Oil,0.0
2030,sc01,10-03 15:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,10-03 15:00:00+02:00,Solar,20.519199999999994
2030,sc01,10-03 15:00:00+02:00,Coal,9.053799091219986
2030,sc01,10-03 15:00:00+02:00,Battery,0.0
2030,sc01,10-03 15:00:00+02:00,Hydro,0.0
2030,sc01,10-03 15:00:00+02:00,Wind,0.52
2030,sc01,10-03 15:00:00+02:00,Gas,17.85082
2030,sc01,10-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 00:00:00+02:00,Oil,0.0
2030,sc01,10-04 00:00:00+02:00,Nuclear,10.208
2030,sc01,10-04 00:00:00+02:00,Solar,0.0
2030,sc01,10-04 00:00:00+02:00,Coal,0.0
2030,sc01,10-04 00:00:00+02:00,Battery,0.0
2030,sc01,10-04 00:00:00+02:00,Hydro,0.0
2030,sc01,10-04 00:00:00+02:00,Wind,16.2168
2030,sc01,10-04 00:00:00+02:00,Gas,9.24899090436002
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,10-04 16:00:00+02:00,Solar,0.0824
2030,sc01,10-04 16:00:00+02:00,Coal,0.4348018378899974
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Wind,0.8756
2030,sc01,10-04 16:00:00+02:00,Gas,0.34328499999999995
2030,sc01,10-06 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 00:00:00+02:00,Oil,0.0
2030,sc01,10-06 00:00:00+02:00,Nuclear,24.640000000000004
2030,sc01,10-06 00:00:00+02:00,Solar,0.0
2030,sc01,10-06 00:00:00+02:00,Coal,18.79641675869993
2030,sc01,10-06 00:00:00+02:00,Battery,0.0
2030,sc01,10-06 00:00:00+02:00,Hydro,0.0
2030,sc01,10-06 00:00:00+02:00,Wind,0.0
2030,sc01,10-06 00:00:00+02:00,Gas,48.05989999999999
2030,sc01,10-06 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 19:00:00+02:00,Oil,0.0
2030,sc01,10-06 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,10-06 19:00:00+02:00,Solar,0.0
2030,sc01,10-06 19:00:00+02:00,Coal,17.467188800459972
2030,sc01,10-06 19:00:00+02:00,Battery,0.0
2030,sc01,10-06 19:00:00+02:00,Hydro,0.0
2030,sc01,10-06 19:00:00+02:00,Wind,0.5472
2030,sc01,10-06 19:00:00+02:00,Gas,13.044829999999997
2030,sc01,10-09 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 20:00:00+02:00,Oil,0.0
2030,sc01,10-09 20:00:00+02:00,Nuclear,4.224
2030,sc01,10-09 20:00:00+02:00,Solar,0.0
2030,sc01,10-09 20:00:00+02:00,Coal,9.066279998039981
2030,sc01,10-09 20:00:00+02:00,Battery,0.0
2030,sc01,10-09 20:00:00+02:00,Hydro,0.0
2030,sc01,10-09 20:00:00+02:00,Wind,0.0
2030,sc01,10-09 20:00:00+02:00,Gas,8.23884
2030,sc01,10-09 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 22:00:00+02:00,Oil,0.0
2030,sc01,10-09 22:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,10-09 22:00:00+02:00,Solar,0.0
2030,sc01,10-09 22:00:00+02:00,Coal,26.28748247509993
2030,sc01,10-09 22:00:00+02:00,Battery,0.0
2030,sc01,10-09 22:00:00+02:00,Hydro,0.0
2030,sc01,10-09 22:00:00+02:00,Wind,0.418
2030,sc01,10-09 22:00:00+02:00,Gas,37.76134999999999
2030,sc01,10-10 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 02:00:00+02:00,Oil,0.0
2030,sc01,10-10 02:00:00+02:00,Nuclear,5.28
2030,sc01,10-10 02:00:00+02:00,Solar,0.0
2030,sc01,10-10 02:00:00+02:00,Coal,0.0
2030,sc01,10-10 02:00:00+02:00,Battery,0.0
2030,sc01,10-10 02:00:00+02:00,Hydro,0.0
2030,sc01,10-10 02:00:00+02:00,Wind,8.969999999999999
2030,sc01,10-10 02:00:00+02:00,Gas,5.22808773059994
2030,sc01,10-10 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 03:00:00+02:00,Oil,0.0
2030,sc01,10-10 03:00:00+02:00,Nuclear,4.268020489650588
2030,sc01,10-10 03:00:00+02:00,Solar,0.0
2030,sc01,10-10 03:00:00+02:00,Coal,0.0
2030,sc01,10-10 03:00:00+02:00,Battery,0.0
2030,sc01,10-10 03:00:00+02:00,Hydro,0.0
2030,sc01,10-10 03:00:00+02:00,Wind,10.830400000000001
2030,sc01,10-10 03:00:00+02:00,Gas,3.485878130649395
2030,sc01,10-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 18:00:00+02:00,Oil,0.0
2030,sc01,10-12 18:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,10-12 18:00:00+02:00,Solar,0.0
2030,sc01,10-12 18:00:00+02:00,Coal,9.124754611559995
2030,sc01,10-12 18:00:00+02:00,Battery,0.0
2030,sc01,10-12 18:00:00+02:00,Hydro,0.0
2030,sc01,10-12 18:00:00+02:00,Wind,0.0616
2030,sc01,10-12 18:00:00+02:00,Gas,9.611979999999999
2030,sc01,10-15 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 16:00:00+02:00,Oil,0.0
2030,sc01,10-15 16:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,10-15 16:00:00+02:00,Solar,0.0
2030,sc01,10-15 16:00:00+02:00,Coal,0.7282413863099988
2030,sc01,10-15 16:00:00+02:00,Battery,0.0
2030,sc01,10-15 16:00:00+02:00,Hydro,0.0
2030,sc01,10-15 16:00:00+02:00,Wind,0.0
2030,sc01,10-15 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,10-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 11:00:00+02:00,Oil,0.0
2030,sc01,10-16 11:00:00+02:00,Nuclear,18.638899061840032
2030,sc01,10-16 11:00:00+02:00,Solar,261.43999999999994
2030,sc01,10-16 11:00:00+02:00,Coal,0.0
2030,sc01,10-16 11:00:00+02:00,Battery,0.0
2030,sc01,10-16 11:00:00+02:00,Hydro,0.0
2030,sc01,10-16 11:00:00+02:00,Wind,0.0
2030,sc01,10-16 11:00:00+02:00,Gas,0.0
2030,sc01,10-17 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 00:00:00+02:00,Oil,0.0
2030,sc01,10-17 00:00:00+02:00,Nuclear,21.824
2030,sc01,10-17 00:00:00+02:00,Solar,0.0
2030,sc01,10-17 00:00:00+02:00,Coal,5.4794491849199884
2030,sc01,10-17 00:00:00+02:00,Battery,0.0
2030,sc01,10-17 00:00:00+02:00,Hydro,0.0
2030,sc01,10-17 00:00:00+02:00,Wind,0.8432
2030,sc01,10-17 00:00:00+02:00,Gas,42.567339999999994
2030,sc01,10-19 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-19 23:00:00+02:00,Oil,0.0
2030,sc01,10-19 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-19 23:00:00+02:00,Solar,0.0
2030,sc01,10-19 23:00:00+02:00,Coal,0.0
2030,sc01,10-19 23:00:00+02:00,Battery,0.0
2030,sc01,10-19 23:00:00+02:00,Hydro,0.0
2030,sc01,10-19 23:00:00+02:00,Wind,69.31853800364989
2030,sc01,10-19 23:00:00+02:00,Gas,0.0
2030,sc01,10-20 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 18:00:00+02:00,Oil,0.0
2030,sc01,10-20 18:00:00+02:00,Nuclear,8.448
2030,sc01,10-20 18:00:00+02:00,Solar,0.0
2030,sc01,10-20 18:00:00+02:00,Coal,4.831980107759987
2030,sc01,10-20 18:00:00+02:00,Battery,0.0
2030,sc01,10-20 18:00:00+02:00,Hydro,0.0
2030,sc01,10-20 18:00:00+02:00,Wind,8.150400000000001
2030,sc01,10-20 18:00:00+02:00,Gas,16.47768
2030,sc01,10-20 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 21:00:00+02:00,Oil,0.0
2030,sc01,10-20 21:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,10-20 21:00:00+02:00,Solar,0.0
2030,sc01,10-20 21:00:00+02:00,Coal,0.0
2030,sc01,10-20 21:00:00+02:00,Battery,0.0
2030,sc01,10-20 21:00:00+02:00,Hydro,0.0
2030,sc01,10-20 21:00:00+02:00,Wind,11.9496
2030,sc01,10-20 21:00:00+02:00,Gas,13.094486706080001
2030,sc01,10-21 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 03:00:00+02:00,Oil,0.0
2030,sc01,10-21 03:00:00+02:00,Nuclear,4.224
2030,sc01,10-21 03:00:00+02:00,Solar,0.0
2030,sc01,10-21 03:00:00+02:00,Coal,0.0
2030,sc01,10-21 03:00:00+02:00,Battery,0.0
2030,sc01,10-21 03:00:00+02:00,Hydro,0.0
2030,sc01,10-21 03:00:00+02:00,Wind,1.6463999999999999
2030,sc01,10-21 03:00:00+02:00,Gas,7.205388718200001
2030,sc01,10-22 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 22:00:00+02:00,Oil,0.0
2030,sc01,10-22 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 22:00:00+02:00,Solar,0.0
2030,sc01,10-22 22:00:00+02:00,Coal,0.0
2030,sc01,10-22 22:00:00+02:00,Battery,0.0
2030,sc01,10-22 22:00:00+02:00,Hydro,0.0
2030,sc01,10-22 22:00:00+02:00,Wind,56.52291254933856
2030,sc01,10-22 22:00:00+02:00,Gas,1.5632004926615852
2030,sc01,10-28 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 05:00:00+01:00,Oil,0.0
2030,sc01,10-28 05:00:00+01:00,Nuclear,0.0757379056109736
2030,sc01,10-28 05:00:00+01:00,Solar,0.0
2030,sc01,10-28 05:00:00+01:00,Coal,0.0
2030,sc01,10-28 05:00:00+01:00,Battery,0.0
2030,sc01,10-28 05:00:00+01:00,Hydro,0.0
2030,sc01,10-28 05:00:00+01:00,Wind,11.928034873904634
2030,sc01,10-28 05:00:00+01:00,Gas,1.7960054887844359
2030,sc01,11-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 18:00:00+01:00,Oil,0.0
2030,sc01,11-06 18:00:00+01:00,Nuclear,0.6875198707301231
2030,sc01,11-06 18:00:00+01:00,Solar,0.0
2030,sc01,11-06 18:00:00+01:00,Coal,0.0
2030,sc01,11-06 18:00:00+01:00,Battery,0.0
2030,sc01,11-06 18:00:00+01:00,Hydro,0.0
2030,sc01,11-06 18:00:00+01:00,Wind,31.054618175838296
2030,sc01,11-06 18:00:00+01:00,Gas,7.514546028871571
2030,sc01,11-07 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 08:00:00+01:00,Oil,0.0
2030,sc01,11-07 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 08:00:00+01:00,Solar,224.62440000000004
2030,sc01,11-07 08:00:00+01:00,Coal,0.0
2030,sc01,11-07 08:00:00+01:00,Battery,0.0
2030,sc01,11-07 08:00:00+01:00,Hydro,0.0
2030,sc01,11-07 08:00:00+01:00,Wind,14.62360590195983
2030,sc01,11-07 08:00:00+01:00,Gas,0.0
2030,sc01,11-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 18:00:00+01:00,Oil,0.0
2030,sc01,11-07 18:00:00+01:00,Nuclear,0.33225268770480065
2030,sc01,11-07 18:00:00+01:00,Solar,0.0
2030,sc01,11-07 18:00:00+01:00,Coal,0.0
2030,sc01,11-07 18:00:00+01:00,Battery,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro,0.0
2030,sc01,11-07 18:00:00+01:00,Wind,16.722661069212037
2030,sc01,11-07 18:00:00+01:00,Gas,3.3194062607431793
2030,sc01,11-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Nuclear,0.11995209404054907
2030,sc01,11-07 19:00:00+01:00,Solar,0.0
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,Hydro,0.0
2030,sc01,11-07 19:00:00+01:00,Wind,11.933037248535411
2030,sc01,11-07 19:00:00+01:00,Gas,1.9015223436240272
2030,sc01,11-09 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 15:00:00+01:00,Oil,0.0
2030,sc01,11-09 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 15:00:00+01:00,Solar,9.309200000000002
2030,sc01,11-09 15:00:00+01:00,Coal,0.0
2030,sc01,11-09 15:00:00+01:00,Battery,0.0
2030,sc01,11-09 15:00:00+01:00,Hydro,0.0
2030,sc01,11-09 15:00:00+01:00,Wind,13.638173978719985
2030,sc01,11-09 15:00:00+01:00,Gas,0.0
2030,sc01,11-11 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 03:00:00+01:00,Oil,0.0
2030,sc01,11-11 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 03:00:00+01:00,Solar,0.0
2030,sc01,11-11 03:00:00+01:00,Coal,0.0
2030,sc01,11-11 03:00:00+01:00,Battery,0.0
2030,sc01,11-11 03:00:00+01:00,Hydro,0.0
2030,sc01,11-11 03:00:00+01:00,Wind,156.49901388575984
2030,sc01,11-11 03:00:00+01:00,Gas,0.0
2030,sc01,11-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 17:00:00+01:00,Oil,0.0
2030,sc01,11-11 17:00:00+01:00,Nuclear,0.1881271904436359
2030,sc01,11-11 17:00:00+01:00,Solar,0.0
2030,sc01,11-11 17:00:00+01:00,Coal,0.3917510881964493
2030,sc01,11-11 17:00:00+01:00,Battery,0.0
2030,sc01,11-11 17:00:00+01:00,Hydro,0.0
2030,sc01,11-11 17:00:00+01:00,Wind,3.596639248479915
2030,sc01,11-11 17:00:00+01:00,Gas,1.029855
2030,sc01,11-11 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 20:00:00+01:00,Oil,0.0
2030,sc01,11-11 20:00:00+01:00,Nuclear,0.38650914684975834
2030,sc01,11-11 20:00:00+01:00,Solar,0.0
2030,sc01,11-11 20:00:00+01:00,Coal,0.0
2030,sc01,11-11 20:00:00+01:00,Battery,0.0
2030,sc01,11-11 20:00:00+01:00,Hydro,0.0
2030,sc01,11-11 20:00:00+01:00,Wind,23.882661320225786
2030,sc01,11-11 20:00:00+01:00,Gas,4.15291638452454
2030,sc01,11-12 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 05:00:00+01:00,Oil,0.0
2030,sc01,11-12 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 05:00:00+01:00,Solar,0.0
2030,sc01,11-12 05:00:00+01:00,Coal,0.0
2030,sc01,11-12 05:00:00+01:00,Battery,0.0
2030,sc01,11-12 05:00:00+01:00,Hydro,0.0
2030,sc01,11-12 05:00:00+01:00,Wind,37.28611259084516
2030,sc01,11-12 05:00:00+01:00,Gas,3.355028421314839
2030,sc01,11-12 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 15:00:00+01:00,Oil,0.0
2030,sc01,11-12 15:00:00+01:00,Nuclear,3.168
2030,sc01,11-12 15:00:00+01:00,Solar,4.6116
2030,sc01,11-12 15:00:00+01:00,Coal,0.0
2030,sc01,11-12 15:00:00+01:00,Battery,0.0
2030,sc01,11-12 15:00:00+01:00,Hydro,0.0
2030,sc01,11-12 15:00:00+01:00,Wind,4.9824
2030,sc01,11-12 15:00:00+01:00,Gas,2.0398807817999565
2030,sc01,11-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 17:00:00+01:00,Oil,0.0
2030,sc01,11-13 17:00:00+01:00,Nuclear,0.6775603198850142
2030,sc01,11-13 17:00:00+01:00,Solar,0.0
2030,sc01,11-13 17:00:00+01:00,Coal,0.49494539031874885
2030,sc01,11-13 17:00:00+01:00,Battery,0.0
2030,sc01,11-13 17:00:00+01:00,Hydro,0.0
2030,sc01,11-13 17:00:00+01:00,Wind,19.141211869796248
2030,sc01,11-13 17:00:00+01:00,Gas,5.492559999999999
2030,sc01,11-14 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 15:00:00+01:00,Oil,0.0
2030,sc01,11-14 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 15:00:00+01:00,Solar,10.024
2030,sc01,11-14 15:00:00+01:00,Coal,0.0
2030,sc01,11-14 15:00:00+01:00,Battery,0.0
2030,sc01,11-14 15:00:00+01:00,Hydro,0.0
2030,sc01,11-14 15:00:00+01:00,Wind,18.137483180600057
2030,sc01,11-14 15:00:00+01:00,Gas,0.0
2030,sc01,11-21 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 18:00:00+01:00,Oil,0.0
2030,sc01,11-21 18:00:00+01:00,Nuclear,15.488000000000001
2030,sc01,11-21 18:00:00+01:00,Solar,0.0
2030,sc01,11-21 18:00:00+01:00,Coal,15.136722915599954
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro,0.0
2030,sc01,11-21 18:00:00+01:00,Wind,0.4048
2030,sc01,11-21 18:00:00+01:00,Gas,30.209079999999997
2030,sc01,11-26 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 15:00:00+01:00,Oil,0.0
2030,sc01,11-26 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 15:00:00+01:00,Solar,3.4884000000000004
2030,sc01,11-26 15:00:00+01:00,Coal,0.0
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Hydro,0.0
2030,sc01,11-26 15:00:00+01:00,Wind,8.990036263889959
2030,sc01,11-26 15:00:00+01:00,Gas,0.0
2030,sc01,11-28 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 08:00:00+01:00,Solar,203.87840000000003
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,0.0
2030,sc01,11-28 08:00:00+01:00,Wind,13.910930249629965
2030,sc01,11-28 08:00:00+01:00,Gas,0.0
2030,sc01,12-02 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,Nuclear,17.756179755653573
2030,sc01,12-02 22:00:00+01:00,Solar,0.0
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,Hydro,0.0
2030,sc01,12-02 22:00:00+01:00,Wind,74.13560000000001
2030,sc01,12-02 22:00:00+01:00,Gas,2.537142634306477
2030,sc01,12-04 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 23:00:00+01:00,Oil,0.0
2030,sc01,12-04 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 23:00:00+01:00,Solar,0.0
2030,sc01,12-04 23:00:00+01:00,Coal,0.0
2030,sc01,12-04 23:00:00+01:00,Battery,0.0
2030,sc01,12-04 23:00:00+01:00,Hydro,0.0
2030,sc01,12-04 23:00:00+01:00,Wind,25.846777389368533
2030,sc01,12-04 23:00:00+01:00,Gas,2.7569176175515473
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,3.379530723340306
2030,sc01,12-05 18:00:00+01:00,Solar,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Wind,34.406400000000005
2030,sc01,12-05 18:00:00+01:00,Gas,9.070607617459698
2030,sc01,12-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 22:00:00+01:00,Oil,0.0
2030,sc01,12-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 22:00:00+01:00,Solar,0.0
2030,sc01,12-08 22:00:00+01:00,Coal,0.0
2030,sc01,12-08 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 22:00:00+01:00,Hydro,0.0
2030,sc01,12-08 22:00:00+01:00,Wind,64.39517412514253
2030,sc01,12-08 22:00:00+01:00,Gas,4.0588926888575765
2030,sc01,12-09 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 06:00:00+01:00,Oil,0.0
2030,sc01,12-09 06:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,12-09 06:00:00+01:00,Solar,1.074
2030,sc01,12-09 06:00:00+01:00,Coal,0.0
2030,sc01,12-09 06:00:00+01:00,Battery,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro,0.0
2030,sc01,12-09 06:00:00+01:00,Wind,3.024
2030,sc01,12-09 06:00:00+01:00,Gas,2.0924476452499983
2030,sc01,12-09 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 23:00:00+01:00,Oil,0.0
2030,sc01,12-09 23:00:00+01:00,Nuclear,11.968000000000002
2030,sc01,12-09 23:00:00+01:00,Solar,0.0
2030,sc01,12-09 23:00:00+01:00,Coal,3.9241300188599997
2030,sc01,12-09 23:00:00+01:00,Battery,0.0
2030,sc01,12-09 23:00:00+01:00,Hydro,0.0
2030,sc01,12-09 23:00:00+01:00,Wind,0.0
2030,sc01,12-09 23:00:00+01:00,Gas,23.343379999999996
2030,sc01,12-11 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 23:00:00+01:00,Oil,0.0
2030,sc01,12-11 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 23:00:00+01:00,Solar,0.0
2030,sc01,12-11 23:00:00+01:00,Coal,0.0
2030,sc01,12-11 23:00:00+01:00,Battery,0.0
2030,sc01,12-11 23:00:00+01:00,Hydro,0.0
2030,sc01,12-11 23:00:00+01:00,Wind,67.40676584650008
2030,sc01,12-11 23:00:00+01:00,Gas,0.0
2030,sc01,12-12 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 05:00:00+01:00,Oil,0.0
2030,sc01,12-12 05:00:00+01:00,Nuclear,0.17992814106084692
2030,sc01,12-12 05:00:00+01:00,Solar,0.0
2030,sc01,12-12 05:00:00+01:00,Coal,0.0
2030,sc01,12-12 05:00:00+01:00,Battery,0.0
2030,sc01,12-12 05:00:00+01:00,Hydro,0.0
2030,sc01,12-12 05:00:00+01:00,Wind,17.89955587280312
2030,sc01,12-12 05:00:00+01:00,Gas,2.8522835154360475
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.04462598612282209
2030,sc01,12-12 16:00:00+01:00,Solar,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,0.0
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,45.29901945810808
2030,sc01,12-12 16:00:00+01:00,Gas,6.244478147029255
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 16:00:00+01:00,Solar,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,36.6309448514033
2030,sc01,12-13 16:00:00+01:00,Gas,4.330657234466762
2030,sc01,12-15 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 15:00:00+01:00,Oil,0.0
2030,sc01,12-15 15:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 15:00:00+01:00,Solar,8.640000000000002
2030,sc01,12-15 15:00:00+01:00,Coal,0.0
2030,sc01,12-15 15:00:00+01:00,Battery,0.0
2030,sc01,12-15 15:00:00+01:00,Hydro,0.0
2030,sc01,12-15 15:00:00+01:00,Wind,13.839508977840008
2030,sc01,12-15 15:00:00+01:00,Gas,0.0
2030,sc01,12-15 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 18:00:00+01:00,Oil,0.0
2030,sc01,12-15 18:00:00+01:00,Nuclear,0.6342630548150869
2030,sc01,12-15 18:00:00+01:00,Solar,0.0
2030,sc01,12-15 18:00:00+01:00,Coal,0.0
2030,sc01,12-15 18:00:00+01:00,Battery,0.0
2030,sc01,12-15 18:00:00+01:00,Hydro,0.0
2030,sc01,12-15 18:00:00+01:00,Wind,26.27567887492526
2030,sc01,12-15 18:00:00+01:00,Gas,7.364325874959698
2030,sc01,12-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,Nuclear,0.6351192317652057
2030,sc01,12-18 18:00:00+01:00,Solar,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,0.0
2030,sc01,12-18 18:00:00+01:00,Wind,28.665789321558535
2030,sc01,12-18 18:00:00+01:00,Gas,6.945803228596309
2030,sc01,12-19 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 19:00:00+01:00,Oil,0.0
2030,sc01,12-19 19:00:00+01:00,Nuclear,0.36718368950719976
2030,sc01,12-19 19:00:00+01:00,Solar,0.0
2030,sc01,12-19 19:00:00+01:00,Coal,0.0
2030,sc01,12-19 19:00:00+01:00,Battery,0.0
2030,sc01,12-19 19:00:00+01:00,Hydro,0.0
