Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.06565914125420558
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.12827028757904013
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.12545781909542567
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.03787433036148147
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.19715030287904012
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.05333925887483809
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.016401531604997244
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.13751690081527143
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.2537261102808144
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.10940809356483808
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.030575291240195618
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07323323905980436
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.1268630551404064
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.033437251027278986
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.0331811351716208
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.027867762576752886
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.26547641184897763
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.022770783279736362
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.02688835345562121
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.09796580941894545
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.019753547701015617
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.03852507643904013
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.027867762576752886
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.05136336035648925
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.05181042579272102
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.20711747465420555
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.015136432935186156
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.023388643503854
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.11736241562649347
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.0504281244856212
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.011784416839167866
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.03545195021697822
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.002973944134392059
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.06636910296224441
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,-0.3918632376757818
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.10923988167350651
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,-0.03220590270205825
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.0811837301316558
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.08522190150017675
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,-0.05815223575893419
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.1680004034716558
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.06816589207386115
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,-0.01314418955872132
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,-0.10624765993766462
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,-0.18394400362310503
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.1240423148438611
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,-0.0169042187644525
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,-0.07796239588000001
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.0850976285355475
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,-0.09197200181155296
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,-0.09934043753573366
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,-0.07356924796813569
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,-0.013672267903401203
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,-0.09367699006772634
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.008700730825962094
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.07027842903431639
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,-0.08761182708652959
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,-0.06836946967672197
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,-0.011141358248344169
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.013672267903401203
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.08428259262256091
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,-0.07127622795426636
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,-0.16179184020205828
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,-0.012641190685415388
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.023782548933759556
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,-0.22334389752232264
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.026793728104316378
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,-0.06887246855002793
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,-0.05970731311621258
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,-0.01834396785013509
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,-0.023419247516931585
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,-0.3504473083461186
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,-0.16214312999799013
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,-0.19737594268310132
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.2055025540986788
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.04721347479850829
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,-0.025399553171987943
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.3238907011826788
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,-0.005358034470810763
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.0020045176915500784
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,-0.2425709905463247
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.035279363929189234
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,-0.06626137140821928
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.1558692093159593
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.03052363270178074
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,-0.12128549527316257
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.008013681343380596
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,-0.09888130993244015
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.1451289233422607
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,-0.4049075602843897
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,-0.03231789877769753
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.018205998346727592
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,-0.14545560406755387
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,-0.06251429327401131
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.12816872484867892
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,-0.14512892334226069
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.03294456966456319
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.04080064827257865
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,-0.3325191717831013
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.06054122244098775
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,-0.06762750240769111
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,-0.043009990213272425
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,3.1446858526518184e-05
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.06413213378378235
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,-0.03436249896687876
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,-0.10122689007109753
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,-0.5818224162702146
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,-0.3634215345182807
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,-0.22145087024199622
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.22469336103163873
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.02551985595167977
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.010531850414929655
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.35329289922763873
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,-0.028721932837839248
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,-0.0011171702437546838
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,-0.2569325990239535
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.01572522162216075
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,-0.07182241610359197
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.1406921791097512
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.014495649656408038
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,-0.12846629951197652
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.004374844669607747
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,-0.10949158411706295
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.17467365503461388
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,-0.4640128694879435
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,-0.04829338778384046
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.00692383304527161
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,-0.15068737333094107
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,-0.06878650243422485
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.14367569319163875
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,-0.17467365503461388
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.027854967114773393
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.038762833590143486
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,-0.36215139114199624
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,-0.06829372466644376
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,-0.07538196852519499
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,-0.06280623439472839
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,-0.001609948011535689
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.07013703419834072
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,-0.041822251926592724
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,-0.11600321737198649
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,-0.6027494933237638
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,-0.3680379681187741
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.14286690351368736
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.1513266421992554
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.034656402723714064
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.10422600946428673
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.23031345089925537
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.008319792103999413
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.011888827220393638
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.20236890300834376
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.03914418231399941
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.026648912431301103
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.0033453903372295257
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.026941959648698888
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.10118445150417199
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.029448194312315434
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.07195932867607768
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.09875435046428674
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.29991573346281264
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.013448864807713456
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.022873852615015233
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.1302270100554459
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.04698669871613809
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.09803298408925532
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.09875435046428677
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.03309251997657328
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.011612268094914086
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.2593174244136873
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.04890476011399869
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.04912822397525665
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.4896953110352872
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013860559464984767
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.00997076582253309
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03404611765727639
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.036861457180333235
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.07497893336570316
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.5209080402217832
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.34758169576471276
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23086509215645684
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472824
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.01052624376163977
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048869
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.1351538955472824
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041145
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051183
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.18500613161603452
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008088524870411451
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07740624474131047
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531723
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.203668131047005e-05
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.09250306580801704
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009096098449770773
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1127694033068185
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3698112984832407
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828488
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.028385246625049737
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884564
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935705
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972824
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023164816251715153
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03671666985554645
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34782082125645686
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.0874258968358195
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146291
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504975
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.007516009481588759
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967856610412581
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.058417122745512584
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09245282462081073
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953821
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35732737232017514
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,-0.22457496184855225
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.2392888895318228
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.02596082453643081
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.012150791554375484
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.3554683050618228
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,-0.016233947709085678
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,-0.005468754503136719
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,-0.3756606482401277
