Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.01503198889919972
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11935689349446461
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767706
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106258
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.25393450093044057
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337196
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,0.44914902539905366
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.4785768219100018
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.14834672108405556
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.024301534505681954
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.7109351882532691
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,0.09276488539543018
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,0.013671852078211602
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,0.3756602725798551
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.12207554380211709
2030,sc01,10-18 07:00:00+02:00,N_106,N_110,eac1,0.3561595140212527
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.7049683922922308
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.1125514335733325
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,0.3756598969203316
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.09226512302800526
2030,sc01,10-18 07:00:00+02:00,N_110,N_111,eac1,0.24830646956145325
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac3,0.1650544375944574
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,0.2098862989061876
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,0.09599608080357917
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,eac1,0.3044778459467083
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,0.14204919196891846
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.27631127884108797
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-18 07:00:00+02:00,N_103,N_109,eac1,0.18347229970753476
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.2413809724202075
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,0.7179193210584623
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,0.293875458184843
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,0.3341031225117122
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,0.471271658065065
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,0.11524868593154995
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.004728633215188666
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.15456039871934907
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,0.11992912967074626
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,0.16505419001329638
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac3,0.30447830266324877
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,0.3954095389725409
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.16181483415281014
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.2802867923807123
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.24035272377957723
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.23231545294629258
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.23621421112587482
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.031681032795341915
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.05941722675691068
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9595454345575879
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.27207842081688105
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.27554800944118973
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.27031043804305455
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.20361521163894727
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.27207814873900216
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.13734728548911335
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.18936239760451345
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.45955551157771474
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.12146658426388848
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.019343505319211664
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.008612037804798722
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.20746342989593541
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.159784848666459
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.09761875527678669
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.20105618256357283
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.09175638611918965
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.2539286323627848
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.43563720330807176
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.16541749217810725
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.05644275053510119
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23917556782079213
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03461584123589251
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.10257786619376265
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06087101582941891
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.088994775694965
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.12146640206437649
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.20746374109092466
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.22108270326266563
2030,sc01,11-10 00:00:00+01:00,N_111,N_114,eac1,0.12227446748759786
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_119,N_120,eac1,0.038064251162156566
2030,sc01,11-10 00:00:00+01:00,N_101,N_102,eac1,0.05126886984173455
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,eac1,0.16651881141128586
2030,sc01,11-10 00:00:00+01:00,N_116,N_119,eac1,0.062193939601461815
2030,sc01,11-10 00:00:00+01:00,N_105,N_110,eac1,0.008320456851880681
2030,sc01,11-10 00:00:00+01:00,N_109,N_112,eac1,0.039678583794503126
2030,sc01,11-10 00:00:00+01:00,N_115,N_121,eac1,0.37493826966212496
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac2,0.1412561659231146
2030,sc01,11-10 00:00:00+01:00,N_101,N_105,eac1,0.07106275210121096
2030,sc01,11-10 00:00:00+01:00,N_106,N_110,eac1,0.07570985048885447
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,eac1,0.2063710950223142
2030,sc01,11-10 00:00:00+01:00,N_102,N_106,eac1,0.05501661175993269
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,eac1,0.14125602466723117
2030,sc01,11-10 00:00:00+01:00,N_108,N_109,eac1,0.3244467498482695
2030,sc01,11-10 00:00:00+01:00,N_110,N_111,eac1,0.09785781999999262
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_124,eac1,0.2899332840749717
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac3,0.02776513722186306
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_103,eac1,0.19458000399592365
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_104,N_109,eac1,0.2648660048355537
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,eac1,0.08627293401447544
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_110,N_112,eac1,0.134259664393144
2030,sc01,11-10 00:00:00+01:00,N_120,N_123,eac1,0.1104494514117561
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,eac1,0.12684621950046154
2030,sc01,11-10 00:00:00+01:00,N_103,N_109,eac1,0.2372059866761058
2030,sc01,11-10 00:00:00+01:00,N_108,N_110,eac1,0.21458672173189286
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_114,N_116,eac1,0.09951154714037297
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_123,eac1,0.028867658563142905
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,eac1,0.222153182957257
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_121,N_122,eac1,0.0075965960706833105
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_102,N_104,eac1,0.31272100899865285
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_113,eac1,0.15185247022477352
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_111,N_113,eac1,0.20318215546241597
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,eac1,0.0032767394013515933
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,eac1,0.027765095574240523
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac3,0.08627306342381165
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,eac1,0.0075965960706834215
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.4448968949875929
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4885498706830404
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.36029246701415296
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.045865432862058526
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.6624854989357839
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.08079119652121913
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.042454168710483665
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.25323840365061406
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.16285588183833313
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.4034991512351221
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9194403732271429
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.1355786079205398
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.25323815041271663
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.07037873211223261
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2768721642812869
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.25196226009788036
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.22261666403471686
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.19105281827394482
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.30003843918217005
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.17473927266751357
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.27101934054410076
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.2376107309515975
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.22403361898932247
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.7283182031449764
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.3124268295519686
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.30352464926581385
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.03107222176306786
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.03628668505938512
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.10772934671980516
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.1445870603242569
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.25196188215524645
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.30003888923960376
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.7404777446726989
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.43213500516657577
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.476463211785953
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.13838207715764952
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.05909635830330585
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7372030598862567
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.041875420900087154
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.001974221569061145
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.2654840392124411
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.20924819262212113
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.37664518440179146
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9021104978375882
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.18149685101514887
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.26548377372893284
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.0691245432012198
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.24787794389362697
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.9408904564742074
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.2465742724395519
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.18809397787286702
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.03614752847033038
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.30745568649521576
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.14381099588681112
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.2528921507280751
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.4116408978313624
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.2227661120320066
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.2338741095611971
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.714545898544789
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.27019156205822353
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.3045618629543368
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.08990760035563385
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0022563576408945215
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.14899957282361034
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.10604116957587713
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.24657390257888298
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3074561476785144
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.7408271112892773
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.43780087829276476
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4857222165618273
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.25210957694956504
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.07046768254845098
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.7376627761407083
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.06882910246329085
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.014309659208540866
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.25861199427859605
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.3023608690246248
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.28464888338808614
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8386950308774084
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.23616686200765433
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.2586117356671192
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12874168179026627
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.21243319579268816
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.26156433397778733
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.03842992265146621
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.09379428536168832
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.3038819122115692
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.10522438133342149
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.2669359701343203
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.14134758661990932
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.26758565535967777
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7111180398584416
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.2615747347948525
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.34509638035067064
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.035728708506918075
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.042361362207131686
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.19353487532533745
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.0928991552507258
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.2615639416320707
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.3038823680342096
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7435743540564894
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.47076240762827787
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5146076081339866
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.3861833797833686
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.1502686996627106
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8577534897702233
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.23709218660399844
