Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-30 19:00:00+01:00,CC NG 32,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 38,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 42,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 66,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 13,0.305166479872
2030,sc01,10-30 19:00:00+01:00,CC NG 29,3.0882112
2030,sc01,10-30 19:00:00+01:00,CC NG 34,19.749434292841087
2030,sc01,10-30 19:00:00+01:00,Solar 43,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 36,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 25,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 02,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 57,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 23,39.360768
2030,sc01,10-30 19:00:00+01:00,CT NG 30,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 42,0.234238912
2030,sc01,10-30 19:00:00+01:00,Solar 51,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 45,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 15,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 06,0.8354880000000001
2030,sc01,10-30 19:00:00+01:00,Solar 03,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 74,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 41,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 28,1.7961600000000002
2030,sc01,10-30 19:00:00+01:00,Solar 59,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 07,3.0945983999999997
2030,sc01,10-30 19:00:00+01:00,CT NG 46,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 72,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 09,2.042304
2030,sc01,10-30 19:00:00+01:00,Solar 10,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 44,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 71,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 02,1.5752064000000001
2030,sc01,10-30 19:00:00+01:00,CT NG 09,3.1008
2030,sc01,10-30 19:00:00+01:00,CC NG 17,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 10,6.596
2030,sc01,10-30 19:00:00+01:00,CT NG 22,6.2016
2030,sc01,10-30 19:00:00+01:00,Solar 68,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 23,2.6115532800000003
2030,sc01,10-30 19:00:00+01:00,CC NG 33,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 17,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 23,6.2016
2030,sc01,10-30 19:00:00+01:00,CT NG 08,3.1008
2030,sc01,10-30 19:00:00+01:00,ST NG 01,19.8656
2030,sc01,10-30 19:00:00+01:00,Solar 16,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 22,2.24897088
2030,sc01,10-30 19:00:00+01:00,Hydro 34,2.345184
2030,sc01,10-30 19:00:00+01:00,CT NG 21,6.2016
2030,sc01,10-30 19:00:00+01:00,Solar 12,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 08,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 40,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 53,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 68,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 43,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 60,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 20,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 21,2.24897088
2030,sc01,10-30 19:00:00+01:00,CC NG 03,7.858538240000001
2030,sc01,10-30 19:00:00+01:00,CT NG 36,6.2016
2030,sc01,10-30 19:00:00+01:00,CC NG 13,3.5461823999999993
2030,sc01,10-30 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-30 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 08,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 04,3.886208
2030,sc01,10-30 19:00:00+01:00,CT NG 24,6.2016
2030,sc01,10-30 19:00:00+01:00,Hydro 33,2.345184
2030,sc01,10-30 19:00:00+01:00,Solar 63,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 37,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 05,3.0945983999999997
2030,sc01,10-30 19:00:00+01:00,CT NG 13,1.3395456
2030,sc01,10-30 19:00:00+01:00,CC NG 20,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 65,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 37,39.360768
2030,sc01,10-30 19:00:00+01:00,CT NG 66,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 01,2.568352
2030,sc01,10-30 19:00:00+01:00,CC NG 16,58.391328
2030,sc01,10-30 19:00:00+01:00,Wind 09,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 31,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 47,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 72,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 12,0.65491489088
2030,sc01,10-30 19:00:00+01:00,CT NG 03,1.534896
2030,sc01,10-30 19:00:00+01:00,CT NG 69,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 29,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 55,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 20,2.24897088
2030,sc01,10-30 19:00:00+01:00,ST NG 03,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 39,15.286336
2030,sc01,10-30 19:00:00+01:00,CT NG 14,1.3395456
2030,sc01,10-30 19:00:00+01:00,Solar 26,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 16,0.278201555968
2030,sc01,10-30 19:00:00+01:00,CC NG 18,37.536290234908
2030,sc01,10-30 19:00:00+01:00,CT NG 49,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 50,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 02,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 15,1.1285320352000001
2030,sc01,10-30 19:00:00+01:00,Wind 10,0.0
2030,sc01,10-30 19:00:00+01:00,Wind N02,0.034974680064
2030,sc01,10-30 19:00:00+01:00,Wind 14,0.047761266688
2030,sc01,10-30 19:00:00+01:00,CT NG 52,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 47,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 26,33.535232
2030,sc01,10-30 19:00:00+01:00,Solar 64,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 27,0.8279232
2030,sc01,10-30 19:00:00+01:00,CC NG 35,36.823359999999994
2030,sc01,10-30 19:00:00+01:00,Solar 67,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 54,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 24,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 52,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 38,6.077401600000001
2030,sc01,10-30 19:00:00+01:00,CT NG 34,6.2016
2030,sc01,10-30 19:00:00+01:00,CT NG 04,1.534896
2030,sc01,10-30 19:00:00+01:00,Solar 69,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 22,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 04,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 53,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 71,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 28,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 04,19.80416
2030,sc01,10-30 19:00:00+01:00,CT NG 11,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 07,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 09,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 44,3.7426656000000005
2030,sc01,10-30 19:00:00+01:00,Wind N01,6.2132951174399995
2030,sc01,10-30 19:00:00+01:00,Hydro 19,0.524832
2030,sc01,10-30 19:00:00+01:00,CT NG 26,6.2016
2030,sc01,10-30 19:00:00+01:00,Solar 28,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 10,3.1008
2030,sc01,10-30 19:00:00+01:00,Wind N03,1.7851221721600001
2030,sc01,10-30 19:00:00+01:00,Hydro 40,0.24207040000000002
2030,sc01,10-30 19:00:00+01:00,CC NG 05,6.1888000000000005
2030,sc01,10-30 19:00:00+01:00,Solar 70,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 70,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 11,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 06,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 06,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 30,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 42,5.1101184
2030,sc01,10-30 19:00:00+01:00,CT NG 16,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 41,0.234238912
2030,sc01,10-30 19:00:00+01:00,Wind 11,0.21895655577599998
2030,sc01,10-30 19:00:00+01:00,CT NG 54,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 17,0.464131764736
2030,sc01,10-30 19:00:00+01:00,CT NG 15,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 24,41.6073024
2030,sc01,10-30 19:00:00+01:00,Solar 35,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 21,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 12,9.283199999999999
2030,sc01,10-30 19:00:00+01:00,Hydro 24,2.6115532800000003
2030,sc01,10-30 19:00:00+01:00,CC NG 40,46.4840768
2030,sc01,10-30 19:00:00+01:00,Solar 58,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 03,0.87380205237
2030,sc01,11-09 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 08,0.5392958999999999
2030,sc01,11-09 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 28,6.844909499999999
2030,sc01,11-09 20:00:00+01:00,CT NG 35,3.7791
2030,sc01,11-09 20:00:00+01:00,CT NG 25,3.7791
2030,sc01,11-09 20:00:00+01:00,CC NG 19,5.27982
2030,sc01,11-09 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 25,0.45630000000000004
2030,sc01,11-09 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 29,1.0483200000000001
2030,sc01,11-09 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-09 20:00:00+01:00,Geo 01,0.624
2030,sc01,11-09 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 48,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 41,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 43,0.009097919999999999
2030,sc01,11-09 20:00:00+01:00,Hydro 26,0.45630000000000004
2030,sc01,11-09 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-09 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 31,4.076441365792327
2030,sc01,11-09 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 14,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 56,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 07,0.157136184192
2030,sc01,11-09 20:00:00+01:00,Wind 06,0.257091342456
2030,sc01,11-09 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 48,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 01,0.23704306235999997
2030,sc01,11-09 20:00:00+01:00,CC NG 11,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 22,25.561871399999998
2030,sc01,11-09 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 74,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 42,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 13,0.7262736452399999
2030,sc01,11-09 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 34,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 02,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 57,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 23,23.985468
2030,sc01,11-09 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 42,0.136849362
2030,sc01,11-09 20:00:00+01:00,Solar 51,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 06,0.4515441407159796
2030,sc01,11-09 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 41,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 28,1.0483200000000001
2030,sc01,11-09 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 46,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 09,1.244529
2030,sc01,11-09 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 17,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 23,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 22,0.71417502
2030,sc01,11-09 20:00:00+01:00,Hydro 34,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 08,0.13061245298399998
2030,sc01,11-09 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 21,0.71417502
2030,sc01,11-09 20:00:00+01:00,CC NG 03,4.78879674
2030,sc01,11-09 20:00:00+01:00,CT NG 36,3.7791
2030,sc01,11-09 20:00:00+01:00,CC NG 13,2.1609548999999997
2030,sc01,11-09 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-09 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 04,2.3681579999999998
2030,sc01,11-09 20:00:00+01:00,CT NG 24,3.7791
2030,sc01,11-09 20:00:00+01:00,Hydro 33,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 37,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 01,1.5650895
2030,sc01,11-09 20:00:00+01:00,CC NG 16,35.582215500000004
2030,sc01,11-09 20:00:00+01:00,Wind 09,0.09319718709600001
2030,sc01,11-09 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 47,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 12,4.283177172299999
2030,sc01,11-09 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 55,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 20,0.71417502
2030,sc01,11-09 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 16,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 18,23.344347
2030,sc01,11-09 20:00:00+01:00,CT NG 49,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 02,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 15,4.89683009691758
2030,sc01,11-09 20:00:00+01:00,Wind 10,0.096807923472
2030,sc01,11-09 20:00:00+01:00,Wind N02,2.36168875761
2030,sc01,11-09 20:00:00+01:00,Wind 14,3.22511160504
2030,sc01,11-09 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 27,0.45630000000000004
2030,sc01,11-09 20:00:00+01:00,CC NG 35,22.439234999999996
2030,sc01,11-09 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 52,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 38,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 34,3.7791
2030,sc01,11-09 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 69,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 04,0.26441586849599996
2030,sc01,11-09 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 04,12.068159999999999
2030,sc01,11-09 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-09 20:00:00+01:00,Wind N01,40.635270585
2030,sc01,11-09 20:00:00+01:00,Hydro 19,0.119691
2030,sc01,11-09 20:00:00+01:00,CT NG 26,3.7791
2030,sc01,11-09 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-09 20:00:00+01:00,Wind N03,131.18065405950748
2030,sc01,11-09 20:00:00+01:00,Hydro 40,0.0043056
2030,sc01,11-09 20:00:00+01:00,CC NG 05,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 06,0.0
2030,sc01,11-09 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-09 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 41,0.136849362
2030,sc01,11-09 20:00:00+01:00,Wind 11,0.019293352415999998
2030,sc01,11-09 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-09 20:00:00+01:00,Wind 17,44.442985586999995
2030,sc01,11-09 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 24,11.188534969102633
2030,sc01,11-09 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-09 20:00:00+01:00,Hydro 24,0.0
2030,sc01,11-09 20:00:00+01:00,CC NG 40,28.3262343
2030,sc01,11-09 20:00:00+01:00,Solar 58,0.0
2030,sc01,11-09 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 03,0.07038484024
2030,sc01,11-13 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 28,11.408182499999999
2030,sc01,11-13 18:00:00+01:00,CT NG 35,6.2985
2030,sc01,11-13 18:00:00+01:00,CT NG 25,6.2985
2030,sc01,11-13 18:00:00+01:00,CC NG 19,8.7997
2030,sc01,11-13 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 25,0.7313475
2030,sc01,11-13 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 29,4.914975
2030,sc01,11-13 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 18:00:00+01:00,Geo 01,1.04
2030,sc01,11-13 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 05,3.94693
2030,sc01,11-13 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 43,0.47100690000000006
2030,sc01,11-13 18:00:00+01:00,Hydro 26,0.7313475
2030,sc01,11-13 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 31,21.1507075
2030,sc01,11-13 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 07,2.0622225481
2030,sc01,11-13 18:00:00+01:00,Wind 06,2.0239630619
2030,sc01,11-13 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 01,1.2922058006
2030,sc01,11-13 18:00:00+01:00,CC NG 11,37.486722
2030,sc01,11-13 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 22,42.60311899999999
2030,sc01,11-13 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 13,4.74508644675
2030,sc01,11-13 18:00:00+01:00,CC NG 29,0.0
