Period,Scenario,LoadLevel,mEUR
2030,sc01,11-20 07:00:00+01:00,472.4180308242236
2030,sc01,11-20 08:00:00+01:00,789.4663561907339
2030,sc01,11-20 09:00:00+01:00,431.7311654493148
2030,sc01,11-20 10:00:00+01:00,404.5594531612287
2030,sc01,11-20 11:00:00+01:00,356.8847858913556
2030,sc01,11-20 12:00:00+01:00,357.10371284828466
2030,sc01,11-20 13:00:00+01:00,311.89215077818653
2030,sc01,11-20 14:00:00+01:00,305.1784272615326
2030,sc01,11-20 15:00:00+01:00,412.4896470650847
2030,sc01,11-20 16:00:00+01:00,606.5530892186941
2030,sc01,11-20 17:00:00+01:00,822.5736293398936
2030,sc01,11-20 18:00:00+01:00,869.6112069953224
2030,sc01,11-20 19:00:00+01:00,812.896967924669
2030,sc01,11-20 20:00:00+01:00,680.026647334122
2030,sc01,11-20 21:00:00+01:00,555.6133546906705
2030,sc01,11-20 22:00:00+01:00,289.0835129397535
2030,sc01,11-20 23:00:00+01:00,214.8041863396414
2030,sc01,11-21 00:00:00+01:00,159.1024015621208
2030,sc01,11-21 01:00:00+01:00,102.63106281588874
2030,sc01,11-21 02:00:00+01:00,76.224895183953
2030,sc01,11-21 03:00:00+01:00,58.74136247471
2030,sc01,11-21 04:00:00+01:00,56.959473533943275
2030,sc01,11-21 05:00:00+01:00,84.16584660133181
2030,sc01,11-21 06:00:00+01:00,193.7730871811308
2030,sc01,11-21 07:00:00+01:00,777.3600930326968
2030,sc01,11-21 08:00:00+01:00,890.9127863934918
2030,sc01,11-21 09:00:00+01:00,808.1779806650591
2030,sc01,11-21 10:00:00+01:00,637.250906268273
2030,sc01,11-21 11:00:00+01:00,485.1684463915505
2030,sc01,11-21 12:00:00+01:00,408.05162591790724
2030,sc01,11-21 13:00:00+01:00,385.8062914765277
2030,sc01,11-21 14:00:00+01:00,355.62713740797466
2030,sc01,11-21 15:00:00+01:00,382.36825963600165
2030,sc01,11-21 16:00:00+01:00,580.2203962291912
2030,sc01,11-21 17:00:00+01:00,840.1750554650388
2030,sc01,11-21 18:00:00+01:00,916.6668020108154
2030,sc01,11-21 19:00:00+01:00,888.8961268379323
2030,sc01,11-21 20:00:00+01:00,547.561109079793
2030,sc01,11-21 21:00:00+01:00,450.63170639847004
2030,sc01,11-21 22:00:00+01:00,215.4270352555905
2030,sc01,11-21 23:00:00+01:00,145.17480318273996
2030,sc01,11-22 00:00:00+01:00,87.83932336331279
2030,sc01,11-22 01:00:00+01:00,54.884056419490626
2030,sc01,11-22 02:00:00+01:00,34.40549847319327
2030,sc01,11-22 03:00:00+01:00,25.125507711584348
2030,sc01,11-22 04:00:00+01:00,22.528957405698087
2030,sc01,11-22 05:00:00+01:00,38.16201837447836
2030,sc01,11-22 06:00:00+01:00,132.0042387816255
2030,sc01,11-22 07:00:00+01:00,435.16628173613475
2030,sc01,11-22 08:00:00+01:00,523.4796057800263
2030,sc01,11-22 09:00:00+01:00,513.4933264214355
2030,sc01,11-22 10:00:00+01:00,413.91560032821764
2030,sc01,11-22 11:00:00+01:00,341.1512059792107
2030,sc01,11-22 12:00:00+01:00,266.2302328172148
2030,sc01,11-22 13:00:00+01:00,202.14534276956704
2030,sc01,11-22 14:00:00+01:00,169.8630515563664
2030,sc01,11-22 15:00:00+01:00,211.13130052819537
2030,sc01,11-22 16:00:00+01:00,334.7941147768936
2030,sc01,11-22 17:00:00+01:00,500.08982551347594
2030,sc01,11-22 18:00:00+01:00,551.8178561414284
2030,sc01,11-22 19:00:00+01:00,469.70373849633995
2030,sc01,11-22 20:00:00+01:00,383.1029305737424
2030,sc01,11-22 21:00:00+01:00,278.71457657408865
2030,sc01,11-22 22:00:00+01:00,192.97047376636593
2030,sc01,11-22 23:00:00+01:00,103.40004882097597
2030,sc01,11-23 00:00:00+01:00,61.520928799899494
2030,sc01,11-23 01:00:00+01:00,35.48463597731061
2030,sc01,11-23 02:00:00+01:00,20.954228390815455
2030,sc01,11-23 03:00:00+01:00,8.626123369646267
2030,sc01,11-23 04:00:00+01:00,5.0523955231123345
2030,sc01,11-23 05:00:00+01:00,4.701431904195265
2030,sc01,11-23 06:00:00+01:00,8.412859020319816
2030,sc01,11-23 07:00:00+01:00,22.28788318653534
2030,sc01,11-23 08:00:00+01:00,156.10687239315644
2030,sc01,11-23 09:00:00+01:00,58.30931927990033
2030,sc01,11-23 10:00:00+01:00,69.14589543743556
2030,sc01,11-23 11:00:00+01:00,76.14355332113684
2030,sc01,11-23 12:00:00+01:00,71.57325211085437
2030,sc01,11-23 13:00:00+01:00,56.7021800686048
2030,sc01,11-23 14:00:00+01:00,42.53423719235224
2030,sc01,11-23 15:00:00+01:00,47.11944224235992
2030,sc01,11-23 16:00:00+01:00,89.48603546092177
2030,sc01,11-23 17:00:00+01:00,257.4521061242715
2030,sc01,11-23 18:00:00+01:00,405.9675927464653
2030,sc01,11-23 19:00:00+01:00,388.4632861912838
2030,sc01,11-23 20:00:00+01:00,333.5670897555013
2030,sc01,11-23 21:00:00+01:00,265.8889078264834
2030,sc01,11-23 22:00:00+01:00,93.1448024951949
2030,sc01,11-23 23:00:00+01:00,67.36755968210123
2030,sc01,11-24 00:00:00+01:00,38.2183210529854
2030,sc01,11-24 01:00:00+01:00,13.951924318145489
2030,sc01,11-24 02:00:00+01:00,4.30398704104286
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,2.0764049390340316
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,42.26235548739633
2030,sc01,11-24 15:00:00+01:00,45.8906036607332
2030,sc01,11-24 16:00:00+01:00,175.2042576643625
2030,sc01,11-24 17:00:00+01:00,439.8114789695769
2030,sc01,11-24 18:00:00+01:00,546.9250693089207
2030,sc01,11-24 19:00:00+01:00,562.5678669289537
2030,sc01,11-24 20:00:00+01:00,511.64923668511085
2030,sc01,11-24 21:00:00+01:00,469.57305144447616
2030,sc01,11-24 22:00:00+01:00,241.04614362653746
2030,sc01,11-24 23:00:00+01:00,154.90382304074836
2030,sc01,11-25 00:00:00+01:00,75.64034789095595
2030,sc01,11-25 01:00:00+01:00,53.228917892956844
2030,sc01,11-25 02:00:00+01:00,42.32179999986204
2030,sc01,11-25 03:00:00+01:00,28.120839042235676
2030,sc01,11-25 04:00:00+01:00,34.32312963848491
2030,sc01,11-25 05:00:00+01:00,74.68238248849816
2030,sc01,11-25 06:00:00+01:00,195.97604122680866
2030,sc01,11-25 07:00:00+01:00,396.1942897307189
2030,sc01,11-25 08:00:00+01:00,732.6231535277976
2030,sc01,11-25 09:00:00+01:00,634.8190902198805
2030,sc01,11-25 10:00:00+01:00,463.194827358396
2030,sc01,11-25 11:00:00+01:00,363.94032064708824
2030,sc01,11-25 12:00:00+01:00,363.4241796190208
2030,sc01,11-25 13:00:00+01:00,371.6846495144535
2030,sc01,11-25 14:00:00+01:00,390.57460802866336
2030,sc01,11-25 15:00:00+01:00,468.45892129406946
2030,sc01,11-25 16:00:00+01:00,681.1806511401431
2030,sc01,11-25 17:00:00+01:00,956.6657381506118
2030,sc01,11-25 18:00:00+01:00,1014.0687020153987
2030,sc01,11-25 19:00:00+01:00,956.3154105882448
2030,sc01,11-25 20:00:00+01:00,837.1077366601406
2030,sc01,11-25 21:00:00+01:00,672.6037989486312
2030,sc01,11-25 22:00:00+01:00,545.6741165852056
2030,sc01,11-25 23:00:00+01:00,415.5269045798039
2030,sc01,11-26 00:00:00+01:00,186.45173020518507
2030,sc01,11-26 01:00:00+01:00,145.08459816721816
2030,sc01,11-26 02:00:00+01:00,106.8987107555917
2030,sc01,11-26 03:00:00+01:00,100.38287384840179
2030,sc01,11-26 04:00:00+01:00,102.40908058441929
2030,sc01,11-26 05:00:00+01:00,140.97440178637518
2030,sc01,11-26 06:00:00+01:00,332.189964765327
2030,sc01,11-26 07:00:00+01:00,770.9750871581011
2030,sc01,11-26 08:00:00+01:00,879.0081261249127
2030,sc01,11-26 09:00:00+01:00,754.728768627059
2030,sc01,11-26 10:00:00+01:00,539.610557505037
2030,sc01,11-26 11:00:00+01:00,475.6022911129761
2030,sc01,11-26 12:00:00+01:00,791.2312205850861
2030,sc01,11-26 13:00:00+01:00,733.8922969410868
2030,sc01,11-26 14:00:00+01:00,721.2029309120168
2030,sc01,11-26 15:00:00+01:00,800.9376884214158
2030,sc01,11-26 16:00:00+01:00,1003.5967411382704
2030,sc01,11-26 17:00:00+01:00,1325.4092198178987
2030,sc01,11-26 18:00:00+01:00,2195.720696351484
2030,sc01,11-26 19:00:00+01:00,1156.0285622302135
2030,sc01,11-26 20:00:00+01:00,987.0850240070025
2030,sc01,11-26 21:00:00+01:00,765.7339079378216
2030,sc01,11-26 22:00:00+01:00,406.9766635942444
2030,sc01,11-26 23:00:00+01:00,245.8118010261525
2030,sc01,11-27 00:00:00+01:00,131.44145460811748
2030,sc01,11-27 01:00:00+01:00,44.764431422770485
2030,sc01,11-27 02:00:00+01:00,20.985204754189482
2030,sc01,11-27 03:00:00+01:00,6.6676763540253425
2030,sc01,11-27 04:00:00+01:00,5.931171339988287
2030,sc01,11-27 05:00:00+01:00,16.03776776082845
2030,sc01,11-27 06:00:00+01:00,107.09695067627408
2030,sc01,11-27 07:00:00+01:00,445.829994553265
2030,sc01,11-27 08:00:00+01:00,515.8849317464833
2030,sc01,11-27 09:00:00+01:00,370.4719032036361
2030,sc01,11-27 10:00:00+01:00,153.88298257614156
2030,sc01,11-27 11:00:00+01:00,126.42758797209159
2030,sc01,11-27 12:00:00+01:00,113.12081303497052
2030,sc01,11-27 13:00:00+01:00,106.81498937838533
2030,sc01,11-27 14:00:00+01:00,88.84153489280416
2030,sc01,11-27 15:00:00+01:00,98.12547342958752
2030,sc01,11-27 16:00:00+01:00,258.2381606987739
2030,sc01,11-27 17:00:00+01:00,511.6082103000923
2030,sc01,11-27 18:00:00+01:00,576.3856809734707
2030,sc01,11-27 19:00:00+01:00,557.3625536829377
2030,sc01,11-27 20:00:00+01:00,433.85815908543225
2030,sc01,11-27 21:00:00+01:00,304.88525709831396
2030,sc01,11-27 22:00:00+01:00,210.06516519863706
2030,sc01,11-27 23:00:00+01:00,128.74410501880388
2030,sc01,11-28 00:00:00+01:00,65.98060456819252
2030,sc01,11-28 01:00:00+01:00,35.27289149228852
2030,sc01,11-28 02:00:00+01:00,17.19243453290176
2030,sc01,11-28 03:00:00+01:00,7.254328952969063
2030,sc01,11-28 04:00:00+01:00,6.558339855749201
2030,sc01,11-28 05:00:00+01:00,21.068072384884818
2030,sc01,11-28 06:00:00+01:00,194.10221691831853
2030,sc01,11-28 07:00:00+01:00,356.52674529582686
2030,sc01,11-28 08:00:00+01:00,424.5468258927143
2030,sc01,11-28 09:00:00+01:00,314.6523743562045
2030,sc01,11-28 10:00:00+01:00,99.8256012955419
2030,sc01,11-28 11:00:00+01:00,76.52285349343205
2030,sc01,11-28 12:00:00+01:00,66.84094792125177
2030,sc01,11-28 13:00:00+01:00,60.27489610386335
2030,sc01,11-28 14:00:00+01:00,245.47642658880412
2030,sc01,11-28 15:00:00+01:00,291.796935108732
2030,sc01,11-28 16:00:00+01:00,483.31977761839585
2030,sc01,11-28 17:00:00+01:00,677.9360419648394
2030,sc01,11-28 18:00:00+01:00,687.4465578106251
2030,sc01,11-28 19:00:00+01:00,641.5900591511808
2030,sc01,11-28 20:00:00+01:00,538.5366383374135
2030,sc01,11-28 21:00:00+01:00,438.3612122099316
2030,sc01,11-28 22:00:00+01:00,157.78955051396403
2030,sc01,11-28 23:00:00+01:00,101.11241176635701
2030,sc01,11-29 00:00:00+01:00,59.13969722121912
2030,sc01,11-29 01:00:00+01:00,32.049636001176324
2030,sc01,11-29 02:00:00+01:00,12.05061070151621
2030,sc01,11-29 03:00:00+01:00,8.363220267578873
2030,sc01,11-29 04:00:00+01:00,7.201699550858081
2030,sc01,11-29 05:00:00+01:00,11.711477849251937
2030,sc01,11-29 06:00:00+01:00,51.86953714319067
2030,sc01,11-29 07:00:00+01:00,208.2204698177907
2030,sc01,11-29 08:00:00+01:00,278.9001961257863
2030,sc01,11-29 09:00:00+01:00,168.62231265601758
2030,sc01,11-29 10:00:00+01:00,51.937212041973346
2030,sc01,11-29 11:00:00+01:00,47.337145851134515
2030,sc01,11-29 12:00:00+01:00,42.5072736407353
2030,sc01,11-29 13:00:00+01:00,35.94409718327193
2030,sc01,11-29 14:00:00+01:00,36.231470437902054
2030,sc01,11-29 15:00:00+01:00,37.049891889914456
2030,sc01,11-29 16:00:00+01:00,118.93266686908683
2030,sc01,11-29 17:00:00+01:00,334.2440661130109
2030,sc01,11-29 18:00:00+01:00,411.5353990910833
2030,sc01,11-29 19:00:00+01:00,401.77033855434786
2030,sc01,11-29 20:00:00+01:00,366.4889585951021
2030,sc01,11-29 21:00:00+01:00,292.56092193314976
2030,sc01,11-29 22:00:00+01:00,206.29972183560935
2030,sc01,11-29 23:00:00+01:00,116.10749602525762
2030,sc01,11-30 00:00:00+01:00,65.88556267712272
2030,sc01,11-30 01:00:00+01:00,37.12486868357855
2030,sc01,11-30 02:00:00+01:00,17.595198040495585
2030,sc01,11-30 03:00:00+01:00,6.050496995415346
2030,sc01,11-30 04:00:00+01:00,3.2921981736074497
2030,sc01,11-30 05:00:00+01:00,4.0788078718559015
2030,sc01,11-30 06:00:00+01:00,13.440368172832931
2030,sc01,11-30 07:00:00+01:00,59.16353395266527
2030,sc01,11-30 08:00:00+01:00,130.26633569934455
2030,sc01,11-30 09:00:00+01:00,93.58168958423586
2030,sc01,11-30 10:00:00+01:00,21.989809767274206
2030,sc01,11-30 11:00:00+01:00,18.728061569294766
2030,sc01,11-30 12:00:00+01:00,13.595564677703841
2030,sc01,11-30 13:00:00+01:00,89.54664672752105
2030,sc01,11-30 14:00:00+01:00,84.25237887728562
2030,sc01,11-30 15:00:00+01:00,150.19930191984503
2030,sc01,11-30 16:00:00+01:00,300.48273704259935
2030,sc01,11-30 17:00:00+01:00,541.5442583647646
2030,sc01,11-30 18:00:00+01:00,607.4308882121319
2030,sc01,11-30 19:00:00+01:00,582.1170687737258
2030,sc01,11-30 20:00:00+01:00,514.4095793716244
2030,sc01,11-30 21:00:00+01:00,448.11525333488186
2030,sc01,11-30 22:00:00+01:00,205.89472485198158
2030,sc01,11-30 23:00:00+01:00,127.93253819959732
2030,sc01,12-01 00:00:00+01:00,62.57658670381264
2030,sc01,12-01 01:00:00+01:00,25.139308237759955
2030,sc01,12-01 02:00:00+01:00,4.958517211808156
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,45.11378381080094
2030,sc01,12-01 08:00:00+01:00,93.89648477854934
2030,sc01,12-01 09:00:00+01:00,56.67203204484464
2030,sc01,12-01 10:00:00+01:00,0.263001510987499
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.30407149194314
2030,sc01,12-01 17:00:00+01:00,437.52136420768335
2030,sc01,12-01 18:00:00+01:00,535.6048741295115
2030,sc01,12-01 19:00:00+01:00,536.4519930494054
2030,sc01,12-01 20:00:00+01:00,530.6123602922097
2030,sc01,12-01 21:00:00+01:00,456.78827822969845
2030,sc01,12-01 22:00:00+01:00,380.5149200245758
2030,sc01,12-01 23:00:00+01:00,111.60702854764853
2030,sc01,12-02 00:00:00+01:00,55.27452323311365
2030,sc01,12-02 01:00:00+01:00,25.988452584096404
2030,sc01,12-02 02:00:00+01:00,8.583345635779015
2030,sc01,12-02 03:00:00+01:00,2.492460669452298
2030,sc01,12-02 04:00:00+01:00,2.3377807759297506
2030,sc01,12-02 05:00:00+01:00,21.785790552775424
2030,sc01,12-02 06:00:00+01:00,109.46780471009359
2030,sc01,12-02 07:00:00+01:00,324.4067784062999
2030,sc01,12-02 08:00:00+01:00,414.39563507216565
2030,sc01,12-02 09:00:00+01:00,505.64192027647323
2030,sc01,12-02 10:00:00+01:00,267.0575083186765
2030,sc01,12-02 11:00:00+01:00,228.3075272542844
2030,sc01,12-02 12:00:00+01:00,208.01778250971208
2030,sc01,12-02 13:00:00+01:00,218.7756321377283
2030,sc01,12-02 14:00:00+01:00,240.4836709532936
2030,sc01,12-02 15:00:00+01:00,307.4515319130917
2030,sc01,12-02 16:00:00+01:00,487.54047821432346
2030,sc01,12-02 17:00:00+01:00,777.4408503617035
2030,sc01,12-02 18:00:00+01:00,888.8474830356664
2030,sc01,12-02 19:00:00+01:00,846.9450969771799
2030,sc01,12-02 20:00:00+01:00,732.6079656007759
2030,sc01,12-02 21:00:00+01:00,615.1115723897472
2030,sc01,12-02 22:00:00+01:00,496.2722329152303
2030,sc01,12-02 23:00:00+01:00,334.2459610560494
2030,sc01,12-03 00:00:00+01:00,255.01588368473315
2030,sc01,12-03 01:00:00+01:00,212.78543895211808
2030,sc01,12-03 02:00:00+01:00,70.86875056820922
2030,sc01,12-03 03:00:00+01:00,63.230765181792115
2030,sc01,12-03 04:00:00+01:00,64.30675707290762
2030,sc01,12-03 05:00:00+01:00,235.50020463364828
2030,sc01,12-03 06:00:00+01:00,425.95091575318725
2030,sc01,12-03 07:00:00+01:00,645.1020044664826
2030,sc01,12-03 08:00:00+01:00,711.3224841495264
2030,sc01,12-03 09:00:00+01:00,468.18193601811197
2030,sc01,12-03 10:00:00+01:00,231.65282464566562
2030,sc01,12-03 11:00:00+01:00,148.83834736029996
2030,sc01,12-03 12:00:00+01:00,322.63957129684167
2030,sc01,12-03 13:00:00+01:00,271.7720778435011
2030,sc01,12-03 14:00:00+01:00,256.2440602896781
2030,sc01,12-03 15:00:00+01:00,360.64899864871245
2030,sc01,12-03 16:00:00+01:00,483.16264071827425
2030,sc01,12-03 17:00:00+01:00,792.330666179529
2030,sc01,12-03 18:00:00+01:00,862.2594259199119
2030,sc01,12-03 19:00:00+01:00,771.1723333988527
2030,sc01,12-03 20:00:00+01:00,665.863882045784
2030,sc01,12-03 21:00:00+01:00,334.384105741202
2030,sc01,12-03 22:00:00+01:00,227.3925001397258
2030,sc01,12-03 23:00:00+01:00,123.90887558000675
2030,sc01,12-04 00:00:00+01:00,80.2810254350955
2030,sc01,12-04 01:00:00+01:00,51.45402890112654
2030,sc01,12-04 02:00:00+01:00,34.61519448735281
2030,sc01,12-04 03:00:00+01:00,25.31756964333666
2030,sc01,12-04 04:00:00+01:00,26.367838376232147
2030,sc01,12-04 05:00:00+01:00,41.74170526676855
2030,sc01,12-04 06:00:00+01:00,144.56534156758755
2030,sc01,12-04 07:00:00+01:00,491.600898735879
2030,sc01,12-04 08:00:00+01:00,611.9928680603321
2030,sc01,12-04 09:00:00+01:00,478.3155774399132
2030,sc01,12-04 10:00:00+01:00,235.78275597852974
2030,sc01,12-04 11:00:00+01:00,148.1546677646268
2030,sc01,12-04 12:00:00+01:00,95.00423005532116
2030,sc01,12-04 13:00:00+01:00,84.62845809864429
2030,sc01,12-04 14:00:00+01:00,78.9509984869429
2030,sc01,12-04 15:00:00+01:00,104.73561777343586
2030,sc01,12-04 16:00:00+01:00,248.1118709290929
2030,sc01,12-04 17:00:00+01:00,519.1911213663599
2030,sc01,12-04 18:00:00+01:00,587.9714799827597
2030,sc01,12-04 19:00:00+01:00,529.9612442043112
2030,sc01,12-04 20:00:00+01:00,443.44333984839864
2030,sc01,12-04 21:00:00+01:00,338.2752113759699
2030,sc01,12-04 22:00:00+01:00,227.03762894468386
2030,sc01,12-04 23:00:00+01:00,128.23026585222846
2030,sc01,12-05 00:00:00+01:00,81.67912326943717
2030,sc01,12-05 01:00:00+01:00,49.55662469988027
2030,sc01,12-05 02:00:00+01:00,32.10958740341114
2030,sc01,12-05 03:00:00+01:00,20.74187856440129
2030,sc01,12-05 04:00:00+01:00,19.656119089333966
2030,sc01,12-05 05:00:00+01:00,35.02926987258657
2030,sc01,12-05 06:00:00+01:00,143.48600036703445
2030,sc01,12-05 07:00:00+01:00,256.2920392725267
2030,sc01,12-05 08:00:00+01:00,339.58047587055796
2030,sc01,12-05 09:00:00+01:00,375.12755851959025
2030,sc01,12-05 10:00:00+01:00,211.1714370931421
2030,sc01,12-05 11:00:00+01:00,196.95530586839638
2030,sc01,12-05 12:00:00+01:00,190.5655822126769
2030,sc01,12-05 13:00:00+01:00,174.5875099974488
2030,sc01,12-05 14:00:00+01:00,172.55526717028297
2030,sc01,12-05 15:00:00+01:00,197.87137932686113
2030,sc01,12-05 16:00:00+01:00,285.41168406155765
2030,sc01,12-05 17:00:00+01:00,535.9457338949472
2030,sc01,12-05 18:00:00+01:00,618.9336791213325
2030,sc01,12-05 19:00:00+01:00,637.9723355562301
2030,sc01,12-05 20:00:00+01:00,556.5156804365811
2030,sc01,12-05 21:00:00+01:00,463.9947497776169
2030,sc01,12-05 22:00:00+01:00,183.44039903202187
2030,sc01,12-05 23:00:00+01:00,117.13593759774888
2030,sc01,12-06 00:00:00+01:00,79.23158802286376
2030,sc01,12-06 01:00:00+01:00,51.04579597395705
2030,sc01,12-06 02:00:00+01:00,32.27188817307062
2030,sc01,12-06 03:00:00+01:00,18.59014973364433
2030,sc01,12-06 04:00:00+01:00,12.243700344626946
2030,sc01,12-06 05:00:00+01:00,21.65764461227079
2030,sc01,12-06 06:00:00+01:00,76.60506000134205
2030,sc01,12-06 07:00:00+01:00,163.32480692696078
2030,sc01,12-06 08:00:00+01:00,352.56603691117294
2030,sc01,12-06 09:00:00+01:00,161.38638527872152
2030,sc01,12-06 10:00:00+01:00,94.8031030674651
2030,sc01,12-06 11:00:00+01:00,88.83322451873873
2030,sc01,12-06 12:00:00+01:00,74.86588805412036
2030,sc01,12-06 13:00:00+01:00,289.73736191237305
2030,sc01,12-06 14:00:00+01:00,289.194877139558
2030,sc01,12-06 15:00:00+01:00,293.5312047241905
2030,sc01,12-06 16:00:00+01:00,362.91135345044273
2030,sc01,12-06 17:00:00+01:00,550.6688842735808
2030,sc01,12-06 18:00:00+01:00,673.3752512423872
2030,sc01,12-06 19:00:00+01:00,651.3145014663927
2030,sc01,12-06 20:00:00+01:00,563.904911047306
2030,sc01,12-06 21:00:00+01:00,491.57282705293994
2030,sc01,12-06 22:00:00+01:00,408.432872506048
2030,sc01,12-06 23:00:00+01:00,138.017851167775
2030,sc01,12-07 00:00:00+01:00,63.058857182562186
2030,sc01,12-07 01:00:00+01:00,32.40088554426965
2030,sc01,12-07 02:00:00+01:00,11.796772837260276
2030,sc01,12-07 03:00:00+01:00,4.3948444640110775
2030,sc01,12-07 04:00:00+01:00,2.076665717269426
2030,sc01,12-07 05:00:00+01:00,2.8558981685254654
2030,sc01,12-07 06:00:00+01:00,7.534362500155022
2030,sc01,12-07 07:00:00+01:00,32.03200465753366
2030,sc01,12-07 08:00:00+01:00,67.36065500502964
2030,sc01,12-07 09:00:00+01:00,21.015947870663826
2030,sc01,12-07 10:00:00+01:00,24.97526820054115
2030,sc01,12-07 11:00:00+01:00,23.018534496093434
2030,sc01,12-07 12:00:00+01:00,19.9843980600976
2030,sc01,12-07 13:00:00+01:00,15.334606660911327
2030,sc01,12-07 14:00:00+01:00,13.764558950711214
2030,sc01,12-07 15:00:00+01:00,15.11934516179627
2030,sc01,12-07 16:00:00+01:00,23.885323172191587
2030,sc01,12-07 17:00:00+01:00,108.02187385377131
2030,sc01,12-07 18:00:00+01:00,271.81334959168134
2030,sc01,12-07 19:00:00+01:00,264.4732596663255
2030,sc01,12-07 20:00:00+01:00,219.14390400967164
2030,sc01,12-07 21:00:00+01:00,171.1543686464202
2030,sc01,12-07 22:00:00+01:00,108.56675119499799
2030,sc01,12-07 23:00:00+01:00,66.113572095642
2030,sc01,12-08 00:00:00+01:00,34.53423856007194
2030,sc01,12-08 01:00:00+01:00,10.921734613710873
2030,sc01,12-08 02:00:00+01:00,3.742865659664758
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,2.1603584962132993
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,46.14382688199689
2030,sc01,12-08 10:00:00+01:00,42.790039703018486
2030,sc01,12-08 11:00:00+01:00,39.55379547734564
2030,sc01,12-08 12:00:00+01:00,22.844749474755247
2030,sc01,12-08 13:00:00+01:00,10.016051895943878
2030,sc01,12-08 14:00:00+01:00,12.242292073362671
2030,sc01,12-08 15:00:00+01:00,19.483084575219355
2030,sc01,12-08 16:00:00+01:00,74.23390152558127
2030,sc01,12-08 17:00:00+01:00,254.0089193359053
2030,sc01,12-08 18:00:00+01:00,335.89072416066557
2030,sc01,12-08 19:00:00+01:00,172.56673290537336
2030,sc01,12-08 20:00:00+01:00,149.9790256349133
2030,sc01,12-08 21:00:00+01:00,123.93519032980217
2030,sc01,12-08 22:00:00+01:00,89.00217111125338
2030,sc01,12-08 23:00:00+01:00,58.914127086627325
