Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 14:00:00+01:00,102_PV_2,14.29132006494
2030,sc01,11-25 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_10,2.0914708286000003
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.34173757024892487
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07101977103063181
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.26503227354444303
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.24776597965963743
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.07763070863830847
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.007228720241384073
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8710921134306705
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-05 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_1,0.0011360995640000001
2030,sc01,12-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 18:00:00+01:00,101_PV_2,0.00117119144
2030,sc01,12-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_3,0.001149259016
2030,sc01,12-05 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,107_CC_1,0.029672058681022864
2030,sc01,12-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_4,0.00113171308
2030,sc01,12-05 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 18:00:00+01:00,122_WIND_1,0.7348419813289752
2030,sc01,12-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000982572648
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0010129223839999999
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0009939538
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000978778936
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.4038849148719987
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-09 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.029170124464
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.030071132176
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-09 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.029508002352
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-09 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.029057498512
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,2.7473792901760046
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.0449329417968819
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.7307534016611194
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.19297544381428566
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.012773444048
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.013167990584
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.012921399
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.06098118189771337
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.012724125736
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.2778427168000002
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.08801390567860101
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.04646489674540039
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,0.61980044
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-11 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-11 19:00:00+01:00,121_NUCLEAR_1,0.3074874967040033
2030,sc01,12-11 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_1,0.0021493776000000003
2030,sc01,12-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-11 19:00:00+01:00,101_PV_2,0.002215767632
2030,sc01,12-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-11 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-11 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_3,0.002174273856
2030,sc01,12-11 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-11 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_4,0.002141078848
2030,sc01,12-11 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-11 19:00:00+01:00,122_WIND_1,2.4580521248
2030,sc01,12-11 19:00:00+01:00,123_CT_4,0.0
