Period,Scenario,LoadLevel,mEUR
2030,sc01,10-28 19:00:00+01:00,959.9642760446949
2030,sc01,10-28 20:00:00+01:00,810.9202442249458
2030,sc01,10-28 21:00:00+01:00,636.7792903049134
2030,sc01,10-28 22:00:00+01:00,496.2289794369478
2030,sc01,10-28 23:00:00+01:00,356.0141853870356
2030,sc01,10-29 00:00:00+01:00,44.62757367994452
2030,sc01,10-29 01:00:00+01:00,8.138938171747217
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,3.1580765231869363
2030,sc01,10-29 06:00:00+01:00,71.69373418615491
2030,sc01,10-29 07:00:00+01:00,281.20158557072654
2030,sc01,10-29 08:00:00+01:00,437.8118878394636
2030,sc01,10-29 09:00:00+01:00,495.4979209363383
2030,sc01,10-29 10:00:00+01:00,474.71055561177246
2030,sc01,10-29 11:00:00+01:00,403.3542818231931
2030,sc01,10-29 12:00:00+01:00,319.0315193915122
2030,sc01,10-29 13:00:00+01:00,263.99409916968597
2030,sc01,10-29 14:00:00+01:00,196.32795940069337
2030,sc01,10-29 15:00:00+01:00,215.97048589030388
2030,sc01,10-29 16:00:00+01:00,326.64565240847014
2030,sc01,10-29 17:00:00+01:00,808.5104360413097
2030,sc01,10-29 18:00:00+01:00,1093.5308189598438
2030,sc01,10-29 19:00:00+01:00,1069.3621672250338
2030,sc01,10-29 20:00:00+01:00,940.4046385534932
2030,sc01,10-29 21:00:00+01:00,800.1806116083769
2030,sc01,10-29 22:00:00+01:00,410.16743544388993
2030,sc01,10-29 23:00:00+01:00,179.57275098975265
2030,sc01,10-30 00:00:00+01:00,67.12940414496713
2030,sc01,10-30 01:00:00+01:00,26.67584588465943
2030,sc01,10-30 02:00:00+01:00,7.629003037536418
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,8.44029938777099
2030,sc01,10-30 06:00:00+01:00,75.21322939250511
2030,sc01,10-30 07:00:00+01:00,265.9060828361481
2030,sc01,10-30 08:00:00+01:00,263.62525453896495
2030,sc01,10-30 09:00:00+01:00,162.0532548269324
2030,sc01,10-30 10:00:00+01:00,295.49108819144806
2030,sc01,10-30 11:00:00+01:00,603.9037244795531
2030,sc01,10-30 12:00:00+01:00,561.8756807578187
2030,sc01,10-30 13:00:00+01:00,494.25475816092086
2030,sc01,10-30 14:00:00+01:00,487.3266463607091
2030,sc01,10-30 15:00:00+01:00,509.6585392608025
2030,sc01,10-30 16:00:00+01:00,652.7513075982484
2030,sc01,10-30 17:00:00+01:00,935.1766375283737
2030,sc01,10-30 18:00:00+01:00,1056.8097427206444
2030,sc01,10-30 19:00:00+01:00,1018.1861352777488
2030,sc01,10-30 20:00:00+01:00,873.6635062211093
2030,sc01,10-30 21:00:00+01:00,697.5384142596395
2030,sc01,10-30 22:00:00+01:00,555.3223204305133
2030,sc01,10-30 23:00:00+01:00,92.39955227435995
2030,sc01,10-31 00:00:00+01:00,53.81669969350026
2030,sc01,10-31 01:00:00+01:00,12.846640163793673
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,5.327988698729475
2030,sc01,10-31 06:00:00+01:00,58.776293564768594
2030,sc01,10-31 07:00:00+01:00,135.9511465020898
2030,sc01,10-31 08:00:00+01:00,206.9685171310541
2030,sc01,10-31 09:00:00+01:00,115.294367767649
2030,sc01,10-31 10:00:00+01:00,187.56154598341587
2030,sc01,10-31 11:00:00+01:00,267.9438374041787
2030,sc01,10-31 12:00:00+01:00,482.88664273575847
2030,sc01,10-31 13:00:00+01:00,450.3100068869741
2030,sc01,10-31 14:00:00+01:00,429.92460500204413
2030,sc01,10-31 15:00:00+01:00,474.1167549919297
2030,sc01,10-31 16:00:00+01:00,619.2627450063352
2030,sc01,10-31 17:00:00+01:00,868.7208753203289
2030,sc01,10-31 18:00:00+01:00,1024.5004679528163
2030,sc01,10-31 19:00:00+01:00,957.6440477335257
2030,sc01,10-31 20:00:00+01:00,809.060729096319
2030,sc01,10-31 21:00:00+01:00,672.1550853895747
2030,sc01,10-31 22:00:00+01:00,341.72084949178026
2030,sc01,10-31 23:00:00+01:00,110.37863385441729
2030,sc01,11-01 00:00:00+01:00,26.26968939315533
2030,sc01,11-01 01:00:00+01:00,5.309223738036048
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,17.745527237140077
2030,sc01,11-01 15:00:00+01:00,46.57755211097772
2030,sc01,11-01 16:00:00+01:00,118.19378175383748
2030,sc01,11-01 17:00:00+01:00,336.5990302438745
2030,sc01,11-01 18:00:00+01:00,473.81822366261525
2030,sc01,11-01 19:00:00+01:00,432.0221351241241
2030,sc01,11-01 20:00:00+01:00,314.3920436034779
2030,sc01,11-01 21:00:00+01:00,271.833466954978
2030,sc01,11-01 22:00:00+01:00,38.93947123422842
2030,sc01,11-01 23:00:00+01:00,12.486087978258958
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.055678741719888
2030,sc01,11-02 18:00:00+01:00,131.41514315872666
2030,sc01,11-02 19:00:00+01:00,98.2242726974993
2030,sc01,11-02 20:00:00+01:00,68.49290494579033
2030,sc01,11-02 21:00:00+01:00,43.74446955411019
2030,sc01,11-02 22:00:00+01:00,18.803477991071905
2030,sc01,11-02 23:00:00+01:00,4.281449313565844
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.6564669752331598
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.9823359839540198
2030,sc01,11-03 17:00:00+01:00,123.3171030728753
2030,sc01,11-03 18:00:00+01:00,320.28276378038953
2030,sc01,11-03 19:00:00+01:00,334.4792653378389
2030,sc01,11-03 20:00:00+01:00,282.1665899553297
2030,sc01,11-03 21:00:00+01:00,222.12912784924762
2030,sc01,11-03 22:00:00+01:00,38.43910872275246
2030,sc01,11-03 23:00:00+01:00,9.946003309263963
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,5.177719507925907
2030,sc01,11-04 07:00:00+01:00,56.009579694520525
2030,sc01,11-04 08:00:00+01:00,81.41902764250803
2030,sc01,11-04 09:00:00+01:00,25.777564903107702
2030,sc01,11-04 10:00:00+01:00,25.136125680251094
2030,sc01,11-04 11:00:00+01:00,26.167165428179988
2030,sc01,11-04 12:00:00+01:00,27.327304682030096
2030,sc01,11-04 13:00:00+01:00,26.635394919130178
2030,sc01,11-04 14:00:00+01:00,24.96466230275084
2030,sc01,11-04 15:00:00+01:00,24.567779644593287
2030,sc01,11-04 16:00:00+01:00,193.50750242120037
2030,sc01,11-04 17:00:00+01:00,415.48657209248086
2030,sc01,11-04 18:00:00+01:00,491.96096422191835
2030,sc01,11-04 19:00:00+01:00,454.0853239040798
2030,sc01,11-04 20:00:00+01:00,379.210265289496
2030,sc01,11-04 21:00:00+01:00,279.82084054062994
2030,sc01,11-04 22:00:00+01:00,179.97418852649443
2030,sc01,11-04 23:00:00+01:00,79.85365849385683
2030,sc01,11-05 00:00:00+01:00,31.500034614408
2030,sc01,11-05 01:00:00+01:00,9.309180472095566
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,5.016006762503767
2030,sc01,11-05 06:00:00+01:00,63.80280560627978
2030,sc01,11-05 07:00:00+01:00,140.7018786965458
2030,sc01,11-05 08:00:00+01:00,137.97785132713392
2030,sc01,11-05 09:00:00+01:00,37.586360822054175
2030,sc01,11-05 10:00:00+01:00,34.445230029220916
2030,sc01,11-05 11:00:00+01:00,186.3006158419608
2030,sc01,11-05 12:00:00+01:00,417.7606008279499
2030,sc01,11-05 13:00:00+01:00,403.4503817535651
2030,sc01,11-05 14:00:00+01:00,410.8829665434787
2030,sc01,11-05 15:00:00+01:00,435.58877415393005
2030,sc01,11-05 16:00:00+01:00,509.16025635818374
2030,sc01,11-05 17:00:00+01:00,771.6415715551262
2030,sc01,11-05 18:00:00+01:00,2487.2110555377894
2030,sc01,11-05 19:00:00+01:00,2227.0019789340477
2030,sc01,11-05 20:00:00+01:00,979.9645481363276
2030,sc01,11-05 21:00:00+01:00,542.589505026408
2030,sc01,11-05 22:00:00+01:00,188.7210139968584
2030,sc01,11-05 23:00:00+01:00,123.62320726825338
2030,sc01,11-06 00:00:00+01:00,74.9710031169084
2030,sc01,11-06 01:00:00+01:00,42.19486544802873
2030,sc01,11-06 02:00:00+01:00,18.540005626949878
2030,sc01,11-06 03:00:00+01:00,9.947338369003004
2030,sc01,11-06 04:00:00+01:00,10.575095676848548
2030,sc01,11-06 05:00:00+01:00,35.36701667107574
2030,sc01,11-06 06:00:00+01:00,125.41416344593179
2030,sc01,11-06 07:00:00+01:00,229.58406335896038
2030,sc01,11-06 08:00:00+01:00,322.00074274804064
2030,sc01,11-06 09:00:00+01:00,116.30126828308936
2030,sc01,11-06 10:00:00+01:00,75.94412351755662
2030,sc01,11-06 11:00:00+01:00,66.98464264182255
2030,sc01,11-06 12:00:00+01:00,247.78734971130342
2030,sc01,11-06 13:00:00+01:00,224.21435444992912
2030,sc01,11-06 14:00:00+01:00,239.70731695060215
2030,sc01,11-06 15:00:00+01:00,296.1064089583195
2030,sc01,11-06 16:00:00+01:00,440.5049733498071
2030,sc01,11-06 17:00:00+01:00,655.8010869637297
2030,sc01,11-06 18:00:00+01:00,863.798669094258
2030,sc01,11-06 19:00:00+01:00,819.023818376299
2030,sc01,11-06 20:00:00+01:00,717.482443747998
2030,sc01,11-06 21:00:00+01:00,593.4521220682875
2030,sc01,11-06 22:00:00+01:00,267.5155589356493
2030,sc01,11-06 23:00:00+01:00,137.00608248263416
2030,sc01,11-07 00:00:00+01:00,77.92989757920924
2030,sc01,11-07 01:00:00+01:00,46.24379907521463
2030,sc01,11-07 02:00:00+01:00,23.855550477707716
2030,sc01,11-07 03:00:00+01:00,13.676815565284356
2030,sc01,11-07 04:00:00+01:00,13.35152608216811
2030,sc01,11-07 05:00:00+01:00,39.13631932322762
2030,sc01,11-07 06:00:00+01:00,131.6034999993069
2030,sc01,11-07 07:00:00+01:00,372.4265643509975
2030,sc01,11-07 08:00:00+01:00,511.17417913494234
2030,sc01,11-07 09:00:00+01:00,288.03709024536386
2030,sc01,11-07 10:00:00+01:00,228.14176438212118
2030,sc01,11-07 11:00:00+01:00,412.81938758483557
2030,sc01,11-07 12:00:00+01:00,631.0832044425364
2030,sc01,11-07 13:00:00+01:00,581.5420367247276
2030,sc01,11-07 14:00:00+01:00,566.8008307595915
2030,sc01,11-07 15:00:00+01:00,604.3740084319834
2030,sc01,11-07 16:00:00+01:00,656.0273727768312
2030,sc01,11-07 17:00:00+01:00,798.7414587205917
2030,sc01,11-07 18:00:00+01:00,1049.203420755805
2030,sc01,11-07 19:00:00+01:00,1043.1568544206311
2030,sc01,11-07 20:00:00+01:00,920.7651174347011
2030,sc01,11-07 21:00:00+01:00,776.029797548742
2030,sc01,11-07 22:00:00+01:00,425.7769020344161
2030,sc01,11-07 23:00:00+01:00,303.0106409763756
2030,sc01,11-08 00:00:00+01:00,183.91163708197553
2030,sc01,11-08 01:00:00+01:00,44.62316088002984
2030,sc01,11-08 02:00:00+01:00,25.54714207247878
2030,sc01,11-08 03:00:00+01:00,15.600892891005808
2030,sc01,11-08 04:00:00+01:00,18.623983122933897
2030,sc01,11-08 05:00:00+01:00,41.769919111154046
2030,sc01,11-08 06:00:00+01:00,212.46657268105204
2030,sc01,11-08 07:00:00+01:00,612.8318541946095
2030,sc01,11-08 08:00:00+01:00,602.0413296264288
2030,sc01,11-08 09:00:00+01:00,206.28372532395827
2030,sc01,11-08 10:00:00+01:00,159.85887069966918
2030,sc01,11-08 11:00:00+01:00,160.76389091249044
2030,sc01,11-08 12:00:00+01:00,163.23772673749252
2030,sc01,11-08 13:00:00+01:00,139.9290121261643
2030,sc01,11-08 14:00:00+01:00,251.55451073371805
2030,sc01,11-08 15:00:00+01:00,236.30082890549988
2030,sc01,11-08 16:00:00+01:00,298.1322817406653
2030,sc01,11-08 17:00:00+01:00,453.4596142833842
2030,sc01,11-08 18:00:00+01:00,753.2727827318997
2030,sc01,11-08 19:00:00+01:00,749.4953752450976
2030,sc01,11-08 20:00:00+01:00,648.3661558685718
2030,sc01,11-08 21:00:00+01:00,541.2152284392863
2030,sc01,11-08 22:00:00+01:00,251.19941780778444
2030,sc01,11-08 23:00:00+01:00,152.44917677485938
2030,sc01,11-09 00:00:00+01:00,243.79574048184944
2030,sc01,11-09 01:00:00+01:00,71.36719087438503
2030,sc01,11-09 02:00:00+01:00,35.16992191244793
2030,sc01,11-09 03:00:00+01:00,15.913811849988614
2030,sc01,11-09 04:00:00+01:00,11.576614858111592
2030,sc01,11-09 05:00:00+01:00,13.142067353332434
2030,sc01,11-09 06:00:00+01:00,31.44246161829741
2030,sc01,11-09 07:00:00+01:00,95.93802224258482
2030,sc01,11-09 08:00:00+01:00,212.8663200791115
2030,sc01,11-09 09:00:00+01:00,39.16392951080356
2030,sc01,11-09 10:00:00+01:00,49.14540560141076
2030,sc01,11-09 11:00:00+01:00,243.1990824972509
2030,sc01,11-09 12:00:00+01:00,230.86564795312898
2030,sc01,11-09 13:00:00+01:00,186.35370167555777
2030,sc01,11-09 14:00:00+01:00,170.050810973952
2030,sc01,11-09 15:00:00+01:00,201.95692057794312
2030,sc01,11-09 16:00:00+01:00,392.44734881521106
2030,sc01,11-09 17:00:00+01:00,650.8414129031188
2030,sc01,11-09 18:00:00+01:00,727.6072777834481
2030,sc01,11-09 19:00:00+01:00,675.5349138649428
2030,sc01,11-09 20:00:00+01:00,571.2120985010553
2030,sc01,11-09 21:00:00+01:00,475.0998545888562
2030,sc01,11-09 22:00:00+01:00,408.32145364417687
2030,sc01,11-09 23:00:00+01:00,330.70102558515674
2030,sc01,11-10 00:00:00+01:00,96.5758902209499
2030,sc01,11-10 01:00:00+01:00,25.98869350617734
2030,sc01,11-10 02:00:00+01:00,9.657278455554165
2030,sc01,11-10 03:00:00+01:00,0.0
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,1.5828188328195836
2030,sc01,11-10 07:00:00+01:00,4.6779089793552915
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.01127099328835
2030,sc01,11-10 17:00:00+01:00,474.6639621431069
2030,sc01,11-10 18:00:00+01:00,576.197148047013
2030,sc01,11-10 19:00:00+01:00,581.8290878910409
2030,sc01,11-10 20:00:00+01:00,519.5758136509882
2030,sc01,11-10 21:00:00+01:00,436.59368618361844
2030,sc01,11-10 22:00:00+01:00,349.93791363337976
2030,sc01,11-10 23:00:00+01:00,237.129210848227
2030,sc01,11-11 00:00:00+01:00,156.82753877172334
2030,sc01,11-11 01:00:00+01:00,121.00544323903378
2030,sc01,11-11 02:00:00+01:00,5.133331501769397
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,9.595726951612939
2030,sc01,11-11 06:00:00+01:00,90.98786353318803
2030,sc01,11-11 07:00:00+01:00,371.8593332628827
2030,sc01,11-11 08:00:00+01:00,449.08621368794127
2030,sc01,11-11 09:00:00+01:00,369.5918514184694
2030,sc01,11-11 10:00:00+01:00,270.10359390789824
2030,sc01,11-11 11:00:00+01:00,290.88679492897495
2030,sc01,11-11 12:00:00+01:00,240.61898554341192
2030,sc01,11-11 13:00:00+01:00,197.9127851560104
2030,sc01,11-11 14:00:00+01:00,171.62979618169427
2030,sc01,11-11 15:00:00+01:00,144.26482468306992
2030,sc01,11-11 16:00:00+01:00,237.62531893486928
2030,sc01,11-11 17:00:00+01:00,672.6810733243153
2030,sc01,11-11 18:00:00+01:00,773.064765156911
2030,sc01,11-11 19:00:00+01:00,673.9574614520272
2030,sc01,11-11 20:00:00+01:00,564.4668402704501
2030,sc01,11-11 21:00:00+01:00,448.50969850299003
2030,sc01,11-11 22:00:00+01:00,150.33879886781136
2030,sc01,11-11 23:00:00+01:00,85.28217345485257
2030,sc01,11-12 00:00:00+01:00,40.33831310462801
2030,sc01,11-12 01:00:00+01:00,15.301501157904367
2030,sc01,11-12 02:00:00+01:00,3.860495225065426
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,7.210038622305168
2030,sc01,11-12 06:00:00+01:00,54.54144811997407
2030,sc01,11-12 07:00:00+01:00,300.13707840649676
2030,sc01,11-12 08:00:00+01:00,306.93640781812286
2030,sc01,11-12 09:00:00+01:00,54.806131175008026
2030,sc01,11-12 10:00:00+01:00,49.980675504996185
2030,sc01,11-12 11:00:00+01:00,49.568564377403575
2030,sc01,11-12 12:00:00+01:00,46.73930554140404
2030,sc01,11-12 13:00:00+01:00,42.84651582126408
2030,sc01,11-12 14:00:00+01:00,45.03298300286433
2030,sc01,11-12 15:00:00+01:00,49.50516324865977
2030,sc01,11-12 16:00:00+01:00,82.6611669117808
2030,sc01,11-12 17:00:00+01:00,512.378682964638
2030,sc01,11-12 18:00:00+01:00,735.8777842493076
2030,sc01,11-12 19:00:00+01:00,738.1530037294872
2030,sc01,11-12 20:00:00+01:00,661.3114426613315
2030,sc01,11-12 21:00:00+01:00,528.001544467808
2030,sc01,11-12 22:00:00+01:00,438.4430575584778
2030,sc01,11-12 23:00:00+01:00,115.14617841226236
2030,sc01,11-13 00:00:00+01:00,67.8374632377284
2030,sc01,11-13 01:00:00+01:00,37.55204736426162
2030,sc01,11-13 02:00:00+01:00,22.603101087687648
2030,sc01,11-13 03:00:00+01:00,12.90047568107668
2030,sc01,11-13 04:00:00+01:00,12.034841822455238
2030,sc01,11-13 05:00:00+01:00,27.22649554101727
2030,sc01,11-13 06:00:00+01:00,100.212328048641
2030,sc01,11-13 07:00:00+01:00,292.10343151482726
2030,sc01,11-13 08:00:00+01:00,478.66014012930043
2030,sc01,11-13 09:00:00+01:00,294.2468938061396
2030,sc01,11-13 10:00:00+01:00,141.29459277029295
2030,sc01,11-13 11:00:00+01:00,132.37484340562034
2030,sc01,11-13 12:00:00+01:00,362.85193024345915
2030,sc01,11-13 13:00:00+01:00,354.7896734811995
2030,sc01,11-13 14:00:00+01:00,345.68754646351033
2030,sc01,11-13 15:00:00+01:00,367.25727052619783
2030,sc01,11-13 16:00:00+01:00,435.9707370308167
2030,sc01,11-13 17:00:00+01:00,706.1747430435341
2030,sc01,11-13 18:00:00+01:00,938.7258831512588
2030,sc01,11-13 19:00:00+01:00,952.5776435290527
2030,sc01,11-13 20:00:00+01:00,845.0795449734571
2030,sc01,11-13 21:00:00+01:00,720.4034751627263
2030,sc01,11-13 22:00:00+01:00,581.708165729214
2030,sc01,11-13 23:00:00+01:00,462.2166886561637
2030,sc01,11-14 00:00:00+01:00,365.02276917166466
2030,sc01,11-14 01:00:00+01:00,139.78042339453353
2030,sc01,11-14 02:00:00+01:00,48.153685449520154
2030,sc01,11-14 03:00:00+01:00,36.087863614902126
2030,sc01,11-14 04:00:00+01:00,35.47549234959458
2030,sc01,11-14 05:00:00+01:00,57.26665376107831
2030,sc01,11-14 06:00:00+01:00,265.22270220477384
2030,sc01,11-14 07:00:00+01:00,419.99142442184257
2030,sc01,11-14 08:00:00+01:00,521.7903677851829
2030,sc01,11-14 09:00:00+01:00,650.3727017012415
2030,sc01,11-14 10:00:00+01:00,530.2383769032579
2030,sc01,11-14 11:00:00+01:00,383.1462444746716
2030,sc01,11-14 12:00:00+01:00,351.7458172343067
2030,sc01,11-14 13:00:00+01:00,363.67414534143774
2030,sc01,11-14 14:00:00+01:00,418.42446545643463
2030,sc01,11-14 15:00:00+01:00,462.3945559910344
2030,sc01,11-14 16:00:00+01:00,561.3737897162533
2030,sc01,11-14 17:00:00+01:00,861.3991100067012
2030,sc01,11-14 18:00:00+01:00,962.8470103392457
2030,sc01,11-14 19:00:00+01:00,881.910906580248
2030,sc01,11-14 20:00:00+01:00,718.2247886605451
2030,sc01,11-14 21:00:00+01:00,575.5037812786394
2030,sc01,11-14 22:00:00+01:00,433.95485415155895
2030,sc01,11-14 23:00:00+01:00,264.12138377725756
2030,sc01,11-15 00:00:00+01:00,115.35837320652504
2030,sc01,11-15 01:00:00+01:00,45.91071681616202
2030,sc01,11-15 02:00:00+01:00,21.063848475972694
2030,sc01,11-15 03:00:00+01:00,12.225623904777539
2030,sc01,11-15 04:00:00+01:00,10.617799679805056
2030,sc01,11-15 05:00:00+01:00,22.46708607253175
2030,sc01,11-15 06:00:00+01:00,123.39679490906356
2030,sc01,11-15 07:00:00+01:00,295.679232712249
2030,sc01,11-15 08:00:00+01:00,333.27917581526214
2030,sc01,11-15 09:00:00+01:00,91.6837417772855
2030,sc01,11-15 10:00:00+01:00,62.75475412460736
2030,sc01,11-15 11:00:00+01:00,64.52007520591805
2030,sc01,11-15 12:00:00+01:00,62.00638738153877
2030,sc01,11-15 13:00:00+01:00,54.46385258099158
2030,sc01,11-15 14:00:00+01:00,174.64442285096152
2030,sc01,11-15 15:00:00+01:00,209.2143666959543
2030,sc01,11-15 16:00:00+01:00,329.7407003287667
2030,sc01,11-15 17:00:00+01:00,623.9549670577879
2030,sc01,11-15 18:00:00+01:00,824.0680476338558
2030,sc01,11-15 19:00:00+01:00,780.4102199504509
2030,sc01,11-15 20:00:00+01:00,694.7593010182565
2030,sc01,11-15 21:00:00+01:00,608.383169877653
2030,sc01,11-15 22:00:00+01:00,508.5371132200797
2030,sc01,11-15 23:00:00+01:00,392.81864718948253
2030,sc01,11-16 00:00:00+01:00,292.98404812381636
2030,sc01,11-16 01:00:00+01:00,247.07197477712546
2030,sc01,11-16 02:00:00+01:00,34.08692773390635
2030,sc01,11-16 03:00:00+01:00,17.92844771500963
2030,sc01,11-16 04:00:00+01:00,14.704266300178721
2030,sc01,11-16 05:00:00+01:00,16.011612480155716
2030,sc01,11-16 06:00:00+01:00,31.1238184086279
2030,sc01,11-16 07:00:00+01:00,54.38920440308134
2030,sc01,11-16 08:00:00+01:00,114.37229992756919
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,7.288968442283324
2030,sc01,11-16 11:00:00+01:00,5.891703102955622
2030,sc01,11-16 12:00:00+01:00,3.59055921308144
2030,sc01,11-16 13:00:00+01:00,0.6846572750241078
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,2.0155388897419826
2030,sc01,11-16 16:00:00+01:00,9.369934307192686
2030,sc01,11-16 17:00:00+01:00,97.32106000079288
2030,sc01,11-16 18:00:00+01:00,320.5399716019233
2030,sc01,11-16 19:00:00+01:00,291.5210689832847
2030,sc01,11-16 20:00:00+01:00,238.04304491335998
2030,sc01,11-16 21:00:00+01:00,165.927881987814
2030,sc01,11-16 22:00:00+01:00,113.64824466225235
2030,sc01,11-16 23:00:00+01:00,84.26648245391907
2030,sc01,11-17 00:00:00+01:00,48.72299197545523
2030,sc01,11-17 01:00:00+01:00,19.034748349897765
2030,sc01,11-17 02:00:00+01:00,4.563954126385339
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,5.311528817152145
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.0831878584662
2030,sc01,11-17 17:00:00+01:00,481.3491916572069
2030,sc01,11-17 18:00:00+01:00,588.8074490003311
2030,sc01,11-17 19:00:00+01:00,561.8684642610137
2030,sc01,11-17 20:00:00+01:00,492.6471477782355
2030,sc01,11-17 21:00:00+01:00,434.9969050154717
