Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,12-05 01:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 01:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 01:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 01:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 01:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 02:00:00+01:00,107_CC_1,0.0
2030,sc01,12-07 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-07 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-07 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-07 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-07 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,107_CC_1,50.0764957423148
2030,sc01,12-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 15:00:00+01:00,115_STEAM_3,9.073842472169627
2030,sc01,12-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 13:00:00+01:00,107_CC_1,50.27241520680045
2030,sc01,12-09 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 13:00:00+01:00,115_STEAM_3,72.02326178922581
2030,sc01,12-09 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 02:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 07:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 07:00:00+01:00,115_STEAM_3,14.919747621289984
2030,sc01,12-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 04:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 04:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 04:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 04:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 04:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 04:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 04:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 04:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 04:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 04:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 04:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 04:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 04:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 12:00:00+01:00,107_CC_1,51.51323855636336
2030,sc01,12-13 12:00:00+01:00,118_CC_1,3.6903731176765096
2030,sc01,12-13 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 12:00:00+01:00,101_STEAM_3,17.167705640505666
2030,sc01,12-13 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 12:00:00+01:00,115_STEAM_3,106.86069340510122
2030,sc01,12-13 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 08:00:00+01:00,107_CC_1,47.46423606485204
2030,sc01,12-14 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 08:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,12-14 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 08:00:00+01:00,101_STEAM_3,5.322039901542373
2030,sc01,12-14 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 08:00:00+01:00,115_STEAM_3,60.01996098484364
2030,sc01,12-14 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 22:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 22:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 22:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 22:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 22:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 22:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 22:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 22:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 22:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 22:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 22:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 22:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 22:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 02:00:00+01:00,107_CC_1,0.0
2030,sc01,12-16 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-16 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-16 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 21:00:00+01:00,107_CC_1,0.0
2030,sc01,12-17 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 21:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-18 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 16:00:00+01:00,102_STEAM_3,22.179424117569507
2030,sc01,12-18 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 16:00:00+01:00,107_CC_1,51.57854507069638
2030,sc01,12-18 16:00:00+01:00,118_CC_1,2.8984517682109114
2030,sc01,12-18 16:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,12-18 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 16:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,12-18 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 16:00:00+01:00,115_STEAM_3,111.29380711201594
2030,sc01,12-18 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-20 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-20 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-20 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-20 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-20 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-20 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-20 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-20 15:00:00+01:00,107_CC_1,50.20710871863857
2030,sc01,12-20 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-20 15:00:00+01:00,101_STEAM_4,11.826617173586248
2030,sc01,12-20 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-20 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-20 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-20 15:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,12-20 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-20 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-20 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-20 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-20 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-20 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-20 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-20 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-20 15:00:00+01:00,115_STEAM_3,88.54090106897623
2030,sc01,12-20 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-20 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-20 21:00:00+01:00,101_CT_1,0.0
2030,sc01,12-20 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-20 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-20 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-20 21:00:00+01:00,113_CT_2,0.0
2030,sc01,12-20 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-20 21:00:00+01:00,107_CC_1,0.0
2030,sc01,12-20 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-20 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-20 21:00:00+01:00,102_CT_2,0.0
2030,sc01,12-20 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-20 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-20 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-20 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-20 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-20 21:00:00+01:00,113_CT_4,0.0
2030,sc01,12-20 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-20 21:00:00+01:00,102_CT_1,0.0
2030,sc01,12-20 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-20 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-20 21:00:00+01:00,113_CT_3,0.0
