Period,Scenario,LoadLevel,mEUR
2030,sc01,11-20 01:00:00+01:00,0.79517034512917
2030,sc01,11-20 02:00:00+01:00,0.7447284586326318
2030,sc01,11-20 03:00:00+01:00,0.7284810885984846
2030,sc01,11-20 04:00:00+01:00,0.7499560150892521
2030,sc01,11-20 05:00:00+01:00,0.8407460731041787
2030,sc01,11-20 06:00:00+01:00,1.9052378375401087
2030,sc01,11-20 07:00:00+01:00,10.624880331648841
2030,sc01,11-20 08:00:00+01:00,66.79724801469708
2030,sc01,11-20 09:00:00+01:00,58.130521715189005
2030,sc01,11-20 10:00:00+01:00,43.886397640870854
2030,sc01,11-20 11:00:00+01:00,34.21936924667744
2030,sc01,11-20 12:00:00+01:00,31.698810734928784
2030,sc01,11-20 13:00:00+01:00,35.21339537473419
2030,sc01,11-20 14:00:00+01:00,44.278078205865825
2030,sc01,11-20 15:00:00+01:00,57.02090095631249
2030,sc01,11-20 16:00:00+01:00,61.47900438530693
2030,sc01,11-20 17:00:00+01:00,20.723108792280257
2030,sc01,11-20 18:00:00+01:00,2.7971288958085543
2030,sc01,11-20 19:00:00+01:00,2.0305243258513594
2030,sc01,11-20 20:00:00+01:00,1.5041038996930298
2030,sc01,11-20 21:00:00+01:00,1.3124075724475217
2030,sc01,11-20 22:00:00+01:00,1.1325766873347412
2030,sc01,11-20 23:00:00+01:00,0.9942395573046829
2030,sc01,11-21 00:00:00+01:00,0.8745894136800643
2030,sc01,11-21 01:00:00+01:00,0.7892469730524564
2030,sc01,11-21 02:00:00+01:00,0.7357145918162262
2030,sc01,11-21 03:00:00+01:00,0.7201616922079896
2030,sc01,11-21 04:00:00+01:00,0.7444758243392183
2030,sc01,11-21 05:00:00+01:00,0.8389081901359969
2030,sc01,11-21 06:00:00+01:00,1.172999762081692
2030,sc01,11-21 07:00:00+01:00,1.7949646542054278
2030,sc01,11-21 08:00:00+01:00,51.76073417261308
2030,sc01,11-21 09:00:00+01:00,51.59577689469378
2030,sc01,11-21 10:00:00+01:00,47.18186763526513
2030,sc01,11-21 11:00:00+01:00,44.75983993165313
2030,sc01,11-21 12:00:00+01:00,46.48896609587218
2030,sc01,11-21 13:00:00+01:00,47.46662103521386
2030,sc01,11-21 14:00:00+01:00,46.32435527728565
2030,sc01,11-21 15:00:00+01:00,48.2418953599205
2030,sc01,11-21 16:00:00+01:00,49.517737067360784
2030,sc01,11-21 17:00:00+01:00,15.964826441697111
2030,sc01,11-21 18:00:00+01:00,1.665019008800267
2030,sc01,11-21 19:00:00+01:00,1.599671790662327
2030,sc01,11-21 20:00:00+01:00,1.4664712079383224
2030,sc01,11-21 21:00:00+01:00,1.2815688730814108
2030,sc01,11-21 22:00:00+01:00,1.095732975893553
2030,sc01,11-21 23:00:00+01:00,0.9650174001170356
2030,sc01,11-22 00:00:00+01:00,0.8487554446658828
2030,sc01,11-22 01:00:00+01:00,0.7667765214716655
2030,sc01,11-22 02:00:00+01:00,0.7188428826196741
2030,sc01,11-22 03:00:00+01:00,0.7009836943361278
2030,sc01,11-22 04:00:00+01:00,0.7230579373654145
2030,sc01,11-22 05:00:00+01:00,0.8214767700366966
2030,sc01,11-22 06:00:00+01:00,1.1425171614165661
2030,sc01,11-22 07:00:00+01:00,1.4630206805145447
2030,sc01,11-22 08:00:00+01:00,39.09606362824094
2030,sc01,11-22 09:00:00+01:00,37.141029111413616
2030,sc01,11-22 10:00:00+01:00,29.792223599015443
2030,sc01,11-22 11:00:00+01:00,23.656553116938817
2030,sc01,11-22 12:00:00+01:00,22.74047736762177
2030,sc01,11-22 13:00:00+01:00,25.269975256014543
2030,sc01,11-22 14:00:00+01:00,33.770220703898765
2030,sc01,11-22 15:00:00+01:00,41.414736171841206
2030,sc01,11-22 16:00:00+01:00,49.7744950949971
2030,sc01,11-22 17:00:00+01:00,13.898961836248482
2030,sc01,11-22 18:00:00+01:00,1.585483117193366
2030,sc01,11-22 19:00:00+01:00,1.5049950715269231
2030,sc01,11-22 20:00:00+01:00,1.3633977828526667
2030,sc01,11-22 21:00:00+01:00,1.1824735149742922
2030,sc01,11-22 22:00:00+01:00,1.0442693134432681
2030,sc01,11-22 23:00:00+01:00,0.9409375774531934
2030,sc01,11-23 00:00:00+01:00,0.8275880352056744
2030,sc01,11-23 01:00:00+01:00,0.7372871044256079
2030,sc01,11-23 02:00:00+01:00,0.6788680279751489
2030,sc01,11-23 03:00:00+01:00,0.6516647655648357
2030,sc01,11-23 04:00:00+01:00,0.6501796465906243
2030,sc01,11-23 05:00:00+01:00,0.6786596399292415
2030,sc01,11-23 06:00:00+01:00,0.754053901901451
2030,sc01,11-23 07:00:00+01:00,0.8911422924336895
2030,sc01,11-23 08:00:00+01:00,16.101878481789928
2030,sc01,11-23 09:00:00+01:00,15.332535114558526
2030,sc01,11-23 10:00:00+01:00,13.049287216516037
2030,sc01,11-23 11:00:00+01:00,10.043128371632276
2030,sc01,11-23 12:00:00+01:00,8.388602065063198
2030,sc01,11-23 13:00:00+01:00,7.859692663971808
2030,sc01,11-23 14:00:00+01:00,10.118449568797896
2030,sc01,11-23 15:00:00+01:00,13.842193422792572
2030,sc01,11-23 16:00:00+01:00,20.17660543781656
2030,sc01,11-23 17:00:00+01:00,1.2661193129338029
2030,sc01,11-23 18:00:00+01:00,1.2820718845380914
2030,sc01,11-23 19:00:00+01:00,1.2204582109848576
2030,sc01,11-23 20:00:00+01:00,1.1093543955230238
2030,sc01,11-23 21:00:00+01:00,0.9995086609448499
2030,sc01,11-23 22:00:00+01:00,0.9285677924072001
2030,sc01,11-23 23:00:00+01:00,0.8479480140125932
2030,sc01,11-24 00:00:00+01:00,0.7498099781829096
2030,sc01,11-24 01:00:00+01:00,0.6759926198331518
2030,sc01,11-24 02:00:00+01:00,0.6213501164233428
2030,sc01,11-24 03:00:00+01:00,0.5902711999852104
2030,sc01,11-24 04:00:00+01:00,0.5866876619205502
2030,sc01,11-24 05:00:00+01:00,0.6053030338579736
2030,sc01,11-24 06:00:00+01:00,0.6447038083640665
2030,sc01,11-24 07:00:00+01:00,0.7125477244171118
2030,sc01,11-24 08:00:00+01:00,8.166969569907376
2030,sc01,11-24 09:00:00+01:00,6.807897656326501
2030,sc01,11-24 10:00:00+01:00,4.150932922155215
2030,sc01,11-24 11:00:00+01:00,3.120145080742955
2030,sc01,11-24 12:00:00+01:00,2.88584727986463
2030,sc01,11-24 13:00:00+01:00,3.080858308345286
2030,sc01,11-24 14:00:00+01:00,4.68149417057775
2030,sc01,11-24 15:00:00+01:00,8.845312816527555
2030,sc01,11-24 16:00:00+01:00,12.94244317460231
2030,sc01,11-24 17:00:00+01:00,1.159389492022712
2030,sc01,11-24 18:00:00+01:00,1.1976830446548887
2030,sc01,11-24 19:00:00+01:00,1.1771651625151343
2030,sc01,11-24 20:00:00+01:00,1.0944386068042606
2030,sc01,11-24 21:00:00+01:00,0.9964809854215175
2030,sc01,11-24 22:00:00+01:00,0.9146857499366671
2030,sc01,11-24 23:00:00+01:00,0.8165614846516216
2030,sc01,11-25 00:00:00+01:00,0.7128615552778235
2030,sc01,11-25 01:00:00+01:00,0.6471508881298226
2030,sc01,11-25 02:00:00+01:00,0.6083986557682801
2030,sc01,11-25 03:00:00+01:00,0.5962963025475836
2030,sc01,11-25 04:00:00+01:00,0.6303068107163601
2030,sc01,11-25 05:00:00+01:00,0.7508970562931887
2030,sc01,11-25 06:00:00+01:00,1.080178105175528
2030,sc01,11-25 07:00:00+01:00,1.5864771066310956
2030,sc01,11-25 08:00:00+01:00,45.64423749777666
2030,sc01,11-25 09:00:00+01:00,39.81761349002065
2030,sc01,11-25 10:00:00+01:00,31.517844592679303
2030,sc01,11-25 11:00:00+01:00,27.113978252341425
2030,sc01,11-25 12:00:00+01:00,23.261019914186235
2030,sc01,11-25 13:00:00+01:00,26.45583277704628
2030,sc01,11-25 14:00:00+01:00,34.484246393384026
2030,sc01,11-25 15:00:00+01:00,44.59754612661679
2030,sc01,11-25 16:00:00+01:00,50.24432929168163
2030,sc01,11-25 17:00:00+01:00,2.2883796409834023
2030,sc01,11-25 18:00:00+01:00,2.1731234657822602
2030,sc01,11-25 19:00:00+01:00,1.94675163241362
2030,sc01,11-25 20:00:00+01:00,1.5483123859713013
2030,sc01,11-25 21:00:00+01:00,1.250362683514837
2030,sc01,11-25 22:00:00+01:00,1.0787073529293059
2030,sc01,11-25 23:00:00+01:00,0.9547278536177292
2030,sc01,11-26 00:00:00+01:00,0.8325780527151204
2030,sc01,11-26 01:00:00+01:00,0.7600862141562442
2030,sc01,11-26 02:00:00+01:00,0.711434665596492
2030,sc01,11-26 03:00:00+01:00,0.6986925361816569
2030,sc01,11-26 04:00:00+01:00,0.7189937990057576
2030,sc01,11-26 05:00:00+01:00,0.8205825151535753
2030,sc01,11-26 06:00:00+01:00,1.4927083510526657
2030,sc01,11-26 07:00:00+01:00,5.224098754821344
2030,sc01,11-26 08:00:00+01:00,59.99497575476198
2030,sc01,11-26 09:00:00+01:00,55.074780956887636
2030,sc01,11-26 10:00:00+01:00,48.33830208048726
2030,sc01,11-26 11:00:00+01:00,43.994077798406394
2030,sc01,11-26 12:00:00+01:00,42.11176514672283
2030,sc01,11-26 13:00:00+01:00,42.48112803229504
2030,sc01,11-26 14:00:00+01:00,45.45474833503516
2030,sc01,11-26 15:00:00+01:00,52.41717977503762
2030,sc01,11-26 16:00:00+01:00,62.894059441327244
2030,sc01,11-26 17:00:00+01:00,2.390816052104984
2030,sc01,11-26 18:00:00+01:00,2.259253724203656
2030,sc01,11-26 19:00:00+01:00,1.9960998781279768
2030,sc01,11-26 20:00:00+01:00,1.5014735281257088
2030,sc01,11-26 21:00:00+01:00,1.2582387441271183
2030,sc01,11-26 22:00:00+01:00,1.076175947745596
2030,sc01,11-26 23:00:00+01:00,0.9537950481652319
2030,sc01,11-27 00:00:00+01:00,0.8392865659998368
2030,sc01,11-27 01:00:00+01:00,0.7548427192216035
2030,sc01,11-27 02:00:00+01:00,0.7109604938843286
2030,sc01,11-27 03:00:00+01:00,0.6871393035907649
2030,sc01,11-27 04:00:00+01:00,0.7030734702194175
2030,sc01,11-27 05:00:00+01:00,0.7972584406465729
2030,sc01,11-27 06:00:00+01:00,1.1017749439241835
2030,sc01,11-27 07:00:00+01:00,1.8437549908348223
2030,sc01,11-27 08:00:00+01:00,47.77157431621923
2030,sc01,11-27 09:00:00+01:00,40.010295251416885
2030,sc01,11-27 10:00:00+01:00,29.868786154156698
2030,sc01,11-27 11:00:00+01:00,23.596255274059974
2030,sc01,11-27 12:00:00+01:00,19.69534231904198
2030,sc01,11-27 13:00:00+01:00,19.59763724804029
2030,sc01,11-27 14:00:00+01:00,21.86440225614208
2030,sc01,11-27 15:00:00+01:00,28.186574065274073
2030,sc01,11-27 16:00:00+01:00,39.98243723631067
2030,sc01,11-27 17:00:00+01:00,1.6637564925743704
2030,sc01,11-27 18:00:00+01:00,1.6451793306706417
2030,sc01,11-27 19:00:00+01:00,1.5821448542645067
2030,sc01,11-27 20:00:00+01:00,1.450396555735687
2030,sc01,11-27 21:00:00+01:00,1.2534829924138882
2030,sc01,11-27 22:00:00+01:00,1.0645453559761098
2030,sc01,11-27 23:00:00+01:00,0.9510240829388895
2030,sc01,11-28 00:00:00+01:00,0.8337293706207958
2030,sc01,11-28 01:00:00+01:00,0.7481402577150223
2030,sc01,11-28 02:00:00+01:00,0.6992236086667927
2030,sc01,11-28 03:00:00+01:00,0.6757564563535402
2030,sc01,11-28 04:00:00+01:00,0.6995780288232125
2030,sc01,11-28 05:00:00+01:00,0.7990422857232972
2030,sc01,11-28 06:00:00+01:00,1.1109897591995914
2030,sc01,11-28 07:00:00+01:00,1.7452814197709576
2030,sc01,11-28 08:00:00+01:00,46.94684326067996
2030,sc01,11-28 09:00:00+01:00,42.56107641665981
2030,sc01,11-28 10:00:00+01:00,35.2586642725756
2030,sc01,11-28 11:00:00+01:00,30.825458313952666
2030,sc01,11-28 12:00:00+01:00,31.68589899583614
2030,sc01,11-28 13:00:00+01:00,33.77428307992897
2030,sc01,11-28 14:00:00+01:00,34.23475932980673
2030,sc01,11-28 15:00:00+01:00,37.041142697875074
2030,sc01,11-28 16:00:00+01:00,39.075454797448614
2030,sc01,11-28 17:00:00+01:00,1.6717184413723352
2030,sc01,11-28 18:00:00+01:00,1.646164646427547
2030,sc01,11-28 19:00:00+01:00,1.5846862986398227
2030,sc01,11-28 20:00:00+01:00,1.4611371105704427
2030,sc01,11-28 21:00:00+01:00,1.2701432422633645
2030,sc01,11-28 22:00:00+01:00,1.094788102588349
2030,sc01,11-28 23:00:00+01:00,0.974984753006234
2030,sc01,11-29 00:00:00+01:00,0.8507817253281761
2030,sc01,11-29 01:00:00+01:00,0.7641675209105095
2030,sc01,11-29 02:00:00+01:00,0.7178654506716227
2030,sc01,11-29 03:00:00+01:00,0.7040567562579653
2030,sc01,11-29 04:00:00+01:00,0.7346663409181752
2030,sc01,11-29 05:00:00+01:00,0.8378608351177774
2030,sc01,11-29 06:00:00+01:00,1.1684741820728697
2030,sc01,11-29 07:00:00+01:00,1.4789630969970389
2030,sc01,11-29 08:00:00+01:00,37.171100434893894
2030,sc01,11-29 09:00:00+01:00,30.039261047295433
2030,sc01,11-29 10:00:00+01:00,21.22962956975886
2030,sc01,11-29 11:00:00+01:00,16.46806054839686
2030,sc01,11-29 12:00:00+01:00,13.748833781488829
2030,sc01,11-29 13:00:00+01:00,13.403803778926784
2030,sc01,11-29 14:00:00+01:00,17.081049030767492
2030,sc01,11-29 15:00:00+01:00,27.97821991372065
2030,sc01,11-29 16:00:00+01:00,42.34459103041744
2030,sc01,11-29 17:00:00+01:00,1.634379839656979
2030,sc01,11-29 18:00:00+01:00,1.5982898984646396
2030,sc01,11-29 19:00:00+01:00,1.521226637579093
2030,sc01,11-29 20:00:00+01:00,1.3938497238067813
2030,sc01,11-29 21:00:00+01:00,1.224009748764508
2030,sc01,11-29 22:00:00+01:00,1.0804305731646349
2030,sc01,11-29 23:00:00+01:00,0.9803032160668322
2030,sc01,11-30 00:00:00+01:00,0.872203142072068
2030,sc01,11-30 01:00:00+01:00,0.7792016055198803
2030,sc01,11-30 02:00:00+01:00,0.7236200834364899
2030,sc01,11-30 03:00:00+01:00,0.6974475556329892
2030,sc01,11-30 04:00:00+01:00,0.6957744584440769
2030,sc01,11-30 05:00:00+01:00,0.7266083054658325
2030,sc01,11-30 06:00:00+01:00,0.7977686534186773
2030,sc01,11-30 07:00:00+01:00,0.9518439987631664
2030,sc01,11-30 08:00:00+01:00,18.83410210286243
2030,sc01,11-30 09:00:00+01:00,16.649103887756723
2030,sc01,11-30 10:00:00+01:00,11.30227335560529
2030,sc01,11-30 11:00:00+01:00,6.172590631185162
2030,sc01,11-30 12:00:00+01:00,4.409753631720292
2030,sc01,11-30 13:00:00+01:00,5.913916527126896
2030,sc01,11-30 14:00:00+01:00,9.836624969571012
2030,sc01,11-30 15:00:00+01:00,18.52966796008553
2030,sc01,11-30 16:00:00+01:00,27.30610111968293
2030,sc01,11-30 17:00:00+01:00,1.2878508550986651
2030,sc01,11-30 18:00:00+01:00,1.2893475469180986
2030,sc01,11-30 19:00:00+01:00,1.2366274890789257
2030,sc01,11-30 20:00:00+01:00,1.128757260413386
2030,sc01,11-30 21:00:00+01:00,1.0159013774357895
2030,sc01,11-30 22:00:00+01:00,0.9491306103556437
2030,sc01,11-30 23:00:00+01:00,0.8724399656650192
2030,sc01,12-01 00:00:00+01:00,0.7793139535976233
2030,sc01,12-01 01:00:00+01:00,0.7042489043012969
2030,sc01,12-01 02:00:00+01:00,0.6487311035461781
2030,sc01,12-01 03:00:00+01:00,0.6125794224593285
2030,sc01,12-01 04:00:00+01:00,0.6061647721798147
2030,sc01,12-01 05:00:00+01:00,0.6237705883910473
2030,sc01,12-01 06:00:00+01:00,0.672215265890987
2030,sc01,12-01 07:00:00+01:00,0.7435280768070753
2030,sc01,12-01 08:00:00+01:00,17.62660832821031
2030,sc01,12-01 09:00:00+01:00,16.136901751432934
2030,sc01,12-01 10:00:00+01:00,14.28385274309548
2030,sc01,12-01 11:00:00+01:00,13.349150313552101
2030,sc01,12-01 12:00:00+01:00,11.359273816859261
2030,sc01,12-01 13:00:00+01:00,9.605675526974418
2030,sc01,12-01 14:00:00+01:00,10.79072726463212
2030,sc01,12-01 15:00:00+01:00,14.853410635617314
2030,sc01,12-01 16:00:00+01:00,21.341770291898733
2030,sc01,12-01 17:00:00+01:00,1.2248371119190076
2030,sc01,12-01 18:00:00+01:00,1.2649653381794976
2030,sc01,12-01 19:00:00+01:00,1.2507248579960775
2030,sc01,12-01 20:00:00+01:00,1.1713251129117834
2030,sc01,12-01 21:00:00+01:00,1.0511029462112262
2030,sc01,12-01 22:00:00+01:00,0.981638119440642
2030,sc01,12-01 23:00:00+01:00,0.8823866676384793
2030,sc01,12-02 00:00:00+01:00,0.7804387474353452
2030,sc01,12-02 01:00:00+01:00,0.7131286531251374
2030,sc01,12-02 02:00:00+01:00,0.6743880407010445
2030,sc01,12-02 03:00:00+01:00,0.6639063395378776
2030,sc01,12-02 04:00:00+01:00,0.6959670588971939
2030,sc01,12-02 05:00:00+01:00,0.8229457029095701
2030,sc01,12-02 06:00:00+01:00,1.2051611401630304
2030,sc01,12-02 07:00:00+01:00,3.0790738820565875
2030,sc01,12-02 08:00:00+01:00,43.249886413256675
2030,sc01,12-02 09:00:00+01:00,38.29432314929334
2030,sc01,12-02 10:00:00+01:00,28.145248807749446
2030,sc01,12-02 11:00:00+01:00,23.19365995084235
2030,sc01,12-02 12:00:00+01:00,21.46291835378518
2030,sc01,12-02 13:00:00+01:00,22.150208010538393
2030,sc01,12-02 14:00:00+01:00,25.262359267182173
2030,sc01,12-02 15:00:00+01:00,35.39803257707319
2030,sc01,12-02 16:00:00+01:00,45.109550282644236
2030,sc01,12-02 17:00:00+01:00,4.007591638362064
2030,sc01,12-02 18:00:00+01:00,4.6999771436231095
2030,sc01,12-02 19:00:00+01:00,4.117151303102256
2030,sc01,12-02 20:00:00+01:00,2.2246743771616044
2030,sc01,12-02 21:00:00+01:00,1.7499569048699963
2030,sc01,12-02 22:00:00+01:00,1.2286641796285187
2030,sc01,12-02 23:00:00+01:00,1.0532381718710735
2030,sc01,12-03 00:00:00+01:00,0.9441148501019837
2030,sc01,12-03 01:00:00+01:00,0.8600498209525119
2030,sc01,12-03 02:00:00+01:00,0.810968876313696
2030,sc01,12-03 03:00:00+01:00,0.7991068862226701
2030,sc01,12-03 04:00:00+01:00,0.820141867885658
2030,sc01,12-03 05:00:00+01:00,0.9294409329713409
2030,sc01,12-03 06:00:00+01:00,1.3238386726128126
2030,sc01,12-03 07:00:00+01:00,6.424570442510209
2030,sc01,12-03 08:00:00+01:00,52.736520662338584
2030,sc01,12-03 09:00:00+01:00,40.709080840085555
2030,sc01,12-03 10:00:00+01:00,26.04897603994212
2030,sc01,12-03 11:00:00+01:00,20.487472696154438
2030,sc01,12-03 12:00:00+01:00,17.650161866827908
2030,sc01,12-03 13:00:00+01:00,17.620830563341386
2030,sc01,12-03 14:00:00+01:00,21.422666244513813
2030,sc01,12-03 15:00:00+01:00,30.216509094469753
2030,sc01,12-03 16:00:00+01:00,39.12831081938496
2030,sc01,12-03 17:00:00+01:00,2.8809448413919405
2030,sc01,12-03 18:00:00+01:00,3.464116529093903
2030,sc01,12-03 19:00:00+01:00,2.2111146652330724
2030,sc01,12-03 20:00:00+01:00,1.6271641135232426
2030,sc01,12-03 21:00:00+01:00,1.4390810911156557
2030,sc01,12-03 22:00:00+01:00,1.2626021518138137
2030,sc01,12-03 23:00:00+01:00,1.0885761698440803
2030,sc01,12-04 00:00:00+01:00,0.9592728172149846
2030,sc01,12-04 01:00:00+01:00,0.8759467010011307
2030,sc01,12-04 02:00:00+01:00,0.8263387197927784
2030,sc01,12-04 03:00:00+01:00,0.8097342821398704
2030,sc01,12-04 04:00:00+01:00,0.8367442798931842
2030,sc01,12-04 05:00:00+01:00,0.933622338846751
2030,sc01,12-04 06:00:00+01:00,1.331094896424947
2030,sc01,12-04 07:00:00+01:00,5.224833728787855
2030,sc01,12-04 08:00:00+01:00,50.516334464602984
2030,sc01,12-04 09:00:00+01:00,44.23533935330429
2030,sc01,12-04 10:00:00+01:00,31.38130222458064
2030,sc01,12-04 11:00:00+01:00,22.08398281349704
2030,sc01,12-04 12:00:00+01:00,18.39948275934534
2030,sc01,12-04 13:00:00+01:00,19.071268609684225
2030,sc01,12-04 14:00:00+01:00,23.45624570585119
2030,sc01,12-04 15:00:00+01:00,35.42004103019575
2030,sc01,12-04 16:00:00+01:00,42.156931990855455
2030,sc01,12-04 17:00:00+01:00,3.3190727106117857
2030,sc01,12-04 18:00:00+01:00,3.8769645253467586
2030,sc01,12-04 19:00:00+01:00,3.161363502123093
2030,sc01,12-04 20:00:00+01:00,1.6692539306519314
2030,sc01,12-04 21:00:00+01:00,1.4847220256832403
2030,sc01,12-04 22:00:00+01:00,1.2944407382769942
2030,sc01,12-04 23:00:00+01:00,1.1198810745034873
2030,sc01,12-05 00:00:00+01:00,0.9862155454702746
2030,sc01,12-05 01:00:00+01:00,0.8958266895947856
2030,sc01,12-05 02:00:00+01:00,0.847130913367569
2030,sc01,12-05 03:00:00+01:00,0.8214330490977545
2030,sc01,12-05 04:00:00+01:00,0.8407605873503868
2030,sc01,12-05 05:00:00+01:00,0.9438094978539765
2030,sc01,12-05 06:00:00+01:00,1.3528583423042706
2030,sc01,12-05 07:00:00+01:00,5.459640806754526
2030,sc01,12-05 08:00:00+01:00,51.4461504662566
2030,sc01,12-05 09:00:00+01:00,43.907869821539954
2030,sc01,12-05 10:00:00+01:00,30.800863046914078
2030,sc01,12-05 11:00:00+01:00,22.40671288860711
2030,sc01,12-05 12:00:00+01:00,19.673329688420445
2030,sc01,12-05 13:00:00+01:00,20.818386259512014
2030,sc01,12-05 14:00:00+01:00,24.290984569753267
2030,sc01,12-05 15:00:00+01:00,33.21548162710361
2030,sc01,12-05 16:00:00+01:00,41.077605442179255
2030,sc01,12-05 17:00:00+01:00,3.155045903572573
2030,sc01,12-05 18:00:00+01:00,3.923846012074179
2030,sc01,12-05 19:00:00+01:00,2.7249300881195597
2030,sc01,12-05 20:00:00+01:00,1.65312084644393
2030,sc01,12-05 21:00:00+01:00,1.4668295062039562
2030,sc01,12-05 22:00:00+01:00,1.2809804282707298
2030,sc01,12-05 23:00:00+01:00,1.0978091550987776
2030,sc01,12-06 00:00:00+01:00,0.9634909707546523
2030,sc01,12-06 01:00:00+01:00,0.8774392141035349
2030,sc01,12-06 02:00:00+01:00,0.8279207502075276
2030,sc01,12-06 03:00:00+01:00,0.8117789910374744
2030,sc01,12-06 04:00:00+01:00,0.8311481964734413
2030,sc01,12-06 05:00:00+01:00,0.9326128991243863
2030,sc01,12-06 06:00:00+01:00,1.3079766563468318
2030,sc01,12-06 07:00:00+01:00,3.8198970471172093
2030,sc01,12-06 08:00:00+01:00,46.509468418053785
2030,sc01,12-06 09:00:00+01:00,40.07533386080183
2030,sc01,12-06 10:00:00+01:00,28.809095865556056
2030,sc01,12-06 11:00:00+01:00,22.929722561333662
2030,sc01,12-06 12:00:00+01:00,20.240528294161276
2030,sc01,12-06 13:00:00+01:00,19.798107673558356
2030,sc01,12-06 14:00:00+01:00,21.47440311539637
2030,sc01,12-06 15:00:00+01:00,26.034548921617567
2030,sc01,12-06 16:00:00+01:00,33.00421646242895
2030,sc01,12-06 17:00:00+01:00,1.7405446113052412
2030,sc01,12-06 18:00:00+01:00,1.6960421987486312
2030,sc01,12-06 19:00:00+01:00,1.6106648040485572
2030,sc01,12-06 20:00:00+01:00,1.4720764620274858
2030,sc01,12-06 21:00:00+01:00,1.29938525505613
2030,sc01,12-06 22:00:00+01:00,1.1548202143893425
2030,sc01,12-06 23:00:00+01:00,1.0276241777713824
2030,sc01,12-07 00:00:00+01:00,0.9099491258527668
2030,sc01,12-07 01:00:00+01:00,0.8166910972513487
2030,sc01,12-07 02:00:00+01:00,0.7548786712401597
2030,sc01,12-07 03:00:00+01:00,0.7239591006623047
2030,sc01,12-07 04:00:00+01:00,0.7205156172170835
2030,sc01,12-07 05:00:00+01:00,0.752625685726905
2030,sc01,12-07 06:00:00+01:00,0.8418226366276702
2030,sc01,12-07 07:00:00+01:00,1.0118008037839648
2030,sc01,12-07 08:00:00+01:00,22.836020779335865
2030,sc01,12-07 09:00:00+01:00,20.80312953496407
2030,sc01,12-07 10:00:00+01:00,17.16752993990022
2030,sc01,12-07 11:00:00+01:00,13.553338367111044
2030,sc01,12-07 12:00:00+01:00,10.32620087166893
2030,sc01,12-07 13:00:00+01:00,9.39187836930352
2030,sc01,12-07 14:00:00+01:00,10.036643601164187
2030,sc01,12-07 15:00:00+01:00,14.479279340644782
2030,sc01,12-07 16:00:00+01:00,18.97133166023853
2030,sc01,12-07 17:00:00+01:00,1.3662954694816254
2030,sc01,12-07 18:00:00+01:00,1.374142352809833
2030,sc01,12-07 19:00:00+01:00,1.3174301612869106
2030,sc01,12-07 20:00:00+01:00,1.1897111702587309
2030,sc01,12-07 21:00:00+01:00,1.0533157462357712
2030,sc01,12-07 22:00:00+01:00,0.9778654609768345
2030,sc01,12-07 23:00:00+01:00,0.8932706283158804
2030,sc01,12-08 00:00:00+01:00,0.7881860162928179
2030,sc01,12-08 01:00:00+01:00,0.7080677714204575
