Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_110,N_111,eac1,-0.06583068034045597
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_116,N_119,eac1,0.23454716377600948
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,eac1,-0.1498888803588614
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac1,-0.04675273168769323
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,eac1,-0.12921146948334528
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_101,N_102,eac1,0.007285305538824671
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,eac1,-0.07547848997486362
2030,sc01,11-13 02:00:00+01:00,N_111,N_113,eac1,0.036562690013770105
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_110,N_112,eac1,-0.045573068842381215
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac1,-0.04787519441552393
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac3,-0.30191395989945446
2030,sc01,11-13 02:00:00+01:00,N_101,N_103,eac1,-0.041785730908715735
2030,sc01,11-13 02:00:00+01:00,N_108,N_110,eac1,0.011718832417877273
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac2,-0.21975255390287884
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,cac1,0.05862958529500001
2030,sc01,11-13 02:00:00+01:00,N_119,N_120,eac1,0.16630172277600952
2030,sc01,11-13 02:00:00+01:00,N_102,N_106,eac1,-0.01320441737612943
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_121,N_122,eac1,-0.18062223928227733
2030,sc01,11-13 02:00:00+01:00,N_104,N_109,eac1,-0.043985251715045776
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_112,N_123,eac1,-0.05554160695782545
2030,sc01,11-13 02:00:00+01:00,N_108,N_109,eac1,-0.006809830883401202
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,eac1,-0.12588131831440852
2030,sc01,11-13 02:00:00+01:00,N_101,N_105,eac1,-0.006220611250108921
2030,sc01,11-13 02:00:00+01:00,N_105,N_110,eac1,-0.03299092235010892
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,eac1,-0.029369627765473083
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,eac1,-0.04675273168769323
2030,sc01,11-13 02:00:00+01:00,N_117,N_122,cac1,-0.1498888803588614
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 02:00:00+01:00,N_120,N_123,eac1,0.11803975345600948
2030,sc01,11-13 02:00:00+01:00,N_112,N_113,eac1,0.0008565218480458547
2030,sc01,11-13 02:00:00+01:00,N_116,N_117,cac3,-0.5035252732576339
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,eac1,-0.06249814649818408
2030,sc01,11-13 02:00:00+01:00,N_115,N_124,eac1,0.1292114694833453
2030,sc01,11-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_106,N_110,eac1,-0.01660756537060551
2030,sc01,11-13 02:00:00+01:00,N_114,N_116,eac1,-0.26364930089064526
2030,sc01,11-13 02:00:00+01:00,N_111,N_114,eac1,-0.19050225365064521
2030,sc01,11-13 02:00:00+01:00,N_109,N_112,eac1,-0.009112016267398326
2030,sc01,11-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 02:00:00+01:00,N_107,N_108,eac1,0.05862958529500001
2030,sc01,11-14 10:00:00+01:00,N_117,N_118,eac1,-0.002087317128923072
2030,sc01,11-14 10:00:00+01:00,N_115,N_121,eac1,-0.008942278562185824
2030,sc01,11-14 10:00:00+01:00,N_109,N_111,cac2,0.010184350824272381
2030,sc01,11-14 10:00:00+01:00,N_102,N_104,eac1,0.09040444506125203
2030,sc01,11-14 10:00:00+01:00,N_103,N_109,eac1,0.0717864678822514
2030,sc01,11-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_110,N_111,eac1,-0.014205985736348015
2030,sc01,11-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_116,N_119,eac1,-0.10195212562128714
2030,sc01,11-14 10:00:00+01:00,N_117,N_122,eac1,6.4728314477569e-05
2030,sc01,11-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_115,N_116,cac1,-0.024392969806894427
2030,sc01,11-14 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_103,N_124,eac1,0.08910622882402541
2030,sc01,11-14 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_101,N_102,eac1,0.08696584301491636
2030,sc01,11-14 10:00:00+01:00,N_118,N_121,eac1,0.001762564386646126
2030,sc01,11-14 10:00:00+01:00,N_111,N_113,eac1,-0.0758116223246264
2030,sc01,11-14 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_110,N_112,eac1,-0.029228764036285326
2030,sc01,11-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_106,N_108,cac1,0.06389781760480942
2030,sc01,11-14 10:00:00+01:00,N_118,N_121,cac3,0.007050257546584504
2030,sc01,11-14 10:00:00+01:00,N_101,N_103,eac1,0.04706872340627791
2030,sc01,11-14 10:00:00+01:00,N_108,N_110,eac1,-0.03170127366029421
2030,sc01,11-14 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_117,N_118,cac2,-0.004174634257846144
2030,sc01,11-14 10:00:00+01:00,N_107,N_108,cac1,-0.028950009269999993
2030,sc01,11-14 10:00:00+01:00,N_119,N_120,eac1,0.010608647538712934
2030,sc01,11-14 10:00:00+01:00,N_102,N_106,eac1,0.10523098356366442
2030,sc01,11-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_121,N_122,eac1,-0.00012945662895508248
2030,sc01,11-14 10:00:00+01:00,N_104,N_109,eac1,0.05612763408125204
2030,sc01,11-14 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_112,N_123,eac1,0.010173030623969737
2030,sc01,11-14 10:00:00+01:00,N_108,N_109,eac1,-0.04150815264489638
2030,sc01,11-14 10:00:00+01:00,N_116,N_117,eac1,-0.0012264989515627933
2030,sc01,11-14 10:00:00+01:00,N_101,N_105,eac1,0.1331398175488058
2030,sc01,11-14 10:00:00+01:00,N_105,N_110,eac1,0.10025260700880576
2030,sc01,11-14 10:00:00+01:00,N_109,N_111,eac1,0.005092175412136191
2030,sc01,11-14 10:00:00+01:00,N_115,N_116,eac1,-0.024392969806894427
2030,sc01,11-14 10:00:00+01:00,N_117,N_122,cac1,6.4728314477569e-05
2030,sc01,11-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 10:00:00+01:00,N_120,N_123,eac1,-0.048680971451287136
2030,sc01,11-14 10:00:00+01:00,N_112,N_113,eac1,-0.049332397548056184
2030,sc01,11-14 10:00:00+01:00,N_116,N_117,cac3,-0.004905995806250951
2030,sc01,11-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_113,N_123,eac1,0.03850794082731737
2030,sc01,11-14 10:00:00+01:00,N_115,N_124,eac1,-0.08910622882402544
2030,sc01,11-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_106,N_110,eac1,-0.021662054221145005
2030,sc01,11-14 10:00:00+01:00,N_114,N_116,eac1,-0.012978665925313049
2030,sc01,11-14 10:00:00+01:00,N_111,N_114,eac1,0.07688216282468696
2030,sc01,11-14 10:00:00+01:00,N_109,N_112,eac1,-0.009930602887801121
2030,sc01,11-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 10:00:00+01:00,N_107,N_108,eac1,-0.028950009269999993
2030,sc01,11-15 01:00:00+01:00,N_117,N_118,eac1,-0.056709261332574534
2030,sc01,11-15 01:00:00+01:00,N_115,N_121,eac1,-0.15504527117133907
2030,sc01,11-15 01:00:00+01:00,N_109,N_111,cac2,-0.08521654910111487
2030,sc01,11-15 01:00:00+01:00,N_102,N_104,eac1,-0.0235947017757622
2030,sc01,11-15 01:00:00+01:00,N_103,N_109,eac1,0.038078463242429
2030,sc01,11-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_110,N_111,eac1,-0.1101814656881438
2030,sc01,11-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_116,N_119,eac1,0.28466249569452307
2030,sc01,11-15 01:00:00+01:00,N_117,N_122,eac1,-0.31264589478047233
2030,sc01,11-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_115,N_116,cac1,-0.06518502815493865
2030,sc01,11-15 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_103,N_124,eac1,-0.16571037878121636
2030,sc01,11-15 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_101,N_102,eac1,0.01906423724524617
2030,sc01,11-15 01:00:00+01:00,N_118,N_121,eac1,-0.05917492455954476
2030,sc01,11-15 01:00:00+01:00,N_111,N_113,eac1,0.03136100065444536
2030,sc01,11-15 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_110,N_112,eac1,-0.08342193915327734
2030,sc01,11-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_106,N_108,cac1,0.017853264873862795
2030,sc01,11-15 01:00:00+01:00,N_118,N_121,cac3,-0.23669969823817905
2030,sc01,11-15 01:00:00+01:00,N_101,N_103,eac1,-0.059660651318786645
2030,sc01,11-15 01:00:00+01:00,N_108,N_110,eac1,-0.02979128535210704
2030,sc01,11-15 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_117,N_118,cac2,-0.11341852266514874
2030,sc01,11-15 01:00:00+01:00,N_107,N_108,cac1,-0.023601133415000003
2030,sc01,11-15 01:00:00+01:00,N_119,N_120,eac1,0.21631361334452304
2030,sc01,11-15 01:00:00+01:00,N_102,N_106,eac1,0.006029979971008265
2030,sc01,11-15 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_121,N_122,eac1,-0.45091989396906285
2030,sc01,11-15 01:00:00+01:00,N_104,N_109,eac1,-0.05153844373576219
2030,sc01,11-15 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_112,N_123,eac1,-0.08346521143107558
2030,sc01,11-15 01:00:00+01:00,N_108,N_109,eac1,-0.06413041761403018
2030,sc01,11-15 01:00:00+01:00,N_116,N_117,eac1,-0.15908391471173355
2030,sc01,11-15 01:00:00+01:00,N_101,N_105,eac1,-0.00018634446645945935
2030,sc01,11-15 01:00:00+01:00,N_105,N_110,eac1,-0.026997232036459456
2030,sc01,11-15 01:00:00+01:00,N_109,N_111,eac1,-0.042608274550557435
2030,sc01,11-15 01:00:00+01:00,N_115,N_116,eac1,-0.06518502815493865
2030,sc01,11-15 01:00:00+01:00,N_117,N_122,cac1,-0.31264589478047233
2030,sc01,11-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 01:00:00+01:00,N_120,N_123,eac1,0.1679784921145231
2030,sc01,11-15 01:00:00+01:00,N_112,N_113,eac1,-0.01580547573789276
2030,sc01,11-15 01:00:00+01:00,N_116,N_117,cac3,-0.6363356588469338
2030,sc01,11-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_113,N_123,eac1,-0.08451328068344746
2030,sc01,11-15 01:00:00+01:00,N_115,N_124,eac1,0.16571037878121633
2030,sc01,11-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_106,N_110,eac1,-0.06317935121285456
2030,sc01,11-15 01:00:00+01:00,N_114,N_116,eac1,-0.34262520809426156
2030,sc01,11-15 01:00:00+01:00,N_111,N_114,eac1,-0.26936728999426157
2030,sc01,11-15 01:00:00+01:00,N_109,N_112,eac1,-0.015848748015691028
2030,sc01,11-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 01:00:00+01:00,N_107,N_108,eac1,-0.023601133415000003
2030,sc01,11-16 02:00:00+01:00,N_117,N_118,eac1,-0.05630158974777727
2030,sc01,11-16 02:00:00+01:00,N_115,N_121,eac1,-0.15393068161209625
2030,sc01,11-16 02:00:00+01:00,N_109,N_111,cac2,-0.08460394431351692
2030,sc01,11-16 02:00:00+01:00,N_102,N_104,eac1,-0.023425084168172683
2030,sc01,11-16 02:00:00+01:00,N_103,N_109,eac1,0.037804724768470716
2030,sc01,11-16 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_110,N_111,eac1,-0.10938939309820567
2030,sc01,11-16 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_116,N_119,eac1,0.2826161137872609
2030,sc01,11-16 02:00:00+01:00,N_117,N_122,eac1,-0.31039834577728953
2030,sc01,11-16 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_115,N_116,cac1,-0.06471642594965865
2030,sc01,11-16 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_103,N_124,eac1,-0.1645191199114136
2030,sc01,11-16 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_101,N_102,eac1,0.018927188260052852
2030,sc01,11-16 02:00:00+01:00,N_118,N_121,eac1,-0.058749527828666714
2030,sc01,11-16 02:00:00+01:00,N_111,N_113,eac1,0.031135552692845292
2030,sc01,11-16 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_110,N_112,eac1,-0.08282223546077672
2030,sc01,11-16 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_106,N_108,cac1,0.01772492131794301
2030,sc01,11-16 02:00:00+01:00,N_118,N_121,cac3,-0.23499811131466686
2030,sc01,11-16 02:00:00+01:00,N_101,N_103,eac1,-0.05923176279294162
2030,sc01,11-16 02:00:00+01:00,N_108,N_110,eac1,-0.02957712174215385
2030,sc01,11-16 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_117,N_118,cac2,-0.11260317949555443
2030,sc01,11-16 02:00:00+01:00,N_107,N_108,cac1,-0.023431469570000002
2030,sc01,11-16 02:00:00+01:00,N_119,N_120,eac1,0.21475857791726094
2030,sc01,11-16 02:00:00+01:00,N_102,N_106,eac1,0.005986631648225688
2030,sc01,11-16 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_121,N_122,eac1,-0.4476783207554298
2030,sc01,11-16 02:00:00+01:00,N_104,N_109,eac1,-0.05116794413817269
2030,sc01,11-16 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_112,N_123,eac1,-0.08286519666916395
2030,sc01,11-16 02:00:00+01:00,N_108,N_109,eac1,-0.06366939682990314
2030,sc01,11-16 02:00:00+01:00,N_116,N_117,eac1,-0.15794029215958172
2030,sc01,11-16 02:00:00+01:00,N_101,N_105,eac1,-0.00018500487711128888
2030,sc01,11-16 02:00:00+01:00,N_105,N_110,eac1,-0.026803154307111304
2030,sc01,11-16 02:00:00+01:00,N_109,N_111,eac1,-0.04230197215675846
2030,sc01,11-16 02:00:00+01:00,N_115,N_116,eac1,-0.06471642594965865
2030,sc01,11-16 02:00:00+01:00,N_117,N_122,cac1,-0.31039834577728953
2030,sc01,11-16 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 02:00:00+01:00,N_120,N_123,eac1,0.16677092823726092
2030,sc01,11-16 02:00:00+01:00,N_112,N_113,eac1,-0.01569185331094225
2030,sc01,11-16 02:00:00+01:00,N_116,N_117,cac3,-0.6317611686383269
2030,sc01,11-16 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_113,N_123,eac1,-0.08390573156809691
2030,sc01,11-16 02:00:00+01:00,N_115,N_124,eac1,0.16451911991141357
2030,sc01,11-16 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_106,N_110,eac1,-0.06272516744971735
2030,sc01,11-16 02:00:00+01:00,N_114,N_116,eac1,-0.34016214380132637
2030,sc01,11-16 02:00:00+01:00,N_111,N_114,eac1,-0.2674308622613264
2030,sc01,11-16 02:00:00+01:00,N_109,N_112,eac1,-0.01573481451932951
2030,sc01,11-16 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 02:00:00+01:00,N_107,N_108,eac1,-0.023431469570000002
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,eac1,-0.060931924620856504
2030,sc01,11-17 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac2,-0.08081040606854117
2030,sc01,11-17 19:00:00+01:00,N_102,N_104,eac1,-0.022129675421520473
2030,sc01,11-17 19:00:00+01:00,N_103,N_109,eac1,0.027355091862655057
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_110,N_111,eac1,-0.09205815727354194
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_116,N_119,eac1,0.3150317809435037
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,eac1,-0.3473928850821126
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac1,-0.07795704062397468
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,eac1,-0.17357204884794947
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_101,N_102,eac1,0.01085696538770406
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,eac1,-0.06961587199251396
2030,sc01,11-17 19:00:00+01:00,N_111,N_113,eac1,0.04743586640898667
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_110,N_112,eac1,-0.06460868155088084
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac1,-0.055169188189758356
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac3,-0.2784634879700558
2030,sc01,11-17 19:00:00+01:00,N_101,N_103,eac1,-0.05687447797529441
2030,sc01,11-17 19:00:00+01:00,N_108,N_110,eac1,0.010442512639004364
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac2,-0.12186384924171301
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,cac1,0.06734036614160352
2030,sc01,11-17 19:00:00+01:00,N_119,N_120,eac1,0.22519295485350377
2030,sc01,11-17 19:00:00+01:00,N_102,N_106,eac1,-0.015159028420775544
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-17 19:00:00+01:00,N_104,N_109,eac1,-0.05885936123152047
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_112,N_123,eac1,-0.07661769096199655
2030,sc01,11-17 19:00:00+01:00,N_108,N_109,eac1,-0.0158063235855557
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,eac1,-0.1755163088053589
2030,sc01,11-17 19:00:00+01:00,N_101,N_105,eac1,-0.007587974812409498
2030,sc01,11-17 19:00:00+01:00,N_105,N_110,eac1,-0.042828619302409526
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,eac1,-0.04040520303427059
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,eac1,-0.07795704062397468
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,cac1,-0.3473928850821126
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_120,N_123,eac1,0.16166052535350373
2030,sc01,11-17 19:00:00+01:00,N_112,N_113,eac1,-0.0009467179004937765
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac3,-0.7020652352214356
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,eac1,-0.08504283439150709
2030,sc01,11-17 19:00:00+01:00,N_115,N_124,eac1,0.17357204884794944
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_110,eac1,-0.0274930465810172
2030,sc01,11-17 19:00:00+01:00,N_114,N_116,eac1,-0.35700097128534036
2030,sc01,11-17 19:00:00+01:00,N_111,N_114,eac1,-0.2607096327853404
2030,sc01,11-17 19:00:00+01:00,N_109,N_112,eac1,-0.012955727311609433
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,eac1,0.06734036614160352
2030,sc01,11-18 03:00:00+01:00,N_117,N_118,eac1,-0.05767479925976943
2030,sc01,11-18 03:00:00+01:00,N_115,N_121,eac1,-0.15768508851733531
2030,sc01,11-18 03:00:00+01:00,N_109,N_111,cac2,-0.08666745515365815
2030,sc01,11-18 03:00:00+01:00,N_102,N_104,eac1,-0.02399642768531135
2030,sc01,11-18 03:00:00+01:00,N_103,N_109,eac1,0.03872679123085329
2030,sc01,11-18 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 03:00:00+01:00,N_110,N_111,eac1,-0.11205742708322808
2030,sc01,11-18 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 03:00:00+01:00,N_116,N_119,eac1,0.28950918977833984
2030,sc01,11-18 03:00:00+01:00,N_117,N_122,eac1,-0.31796903721167974
2030,sc01,11-18 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 03:00:00+01:00,N_115,N_116,cac1,-0.0662948753908732
2030,sc01,11-18 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 03:00:00+01:00,N_103,N_124,eac1,-0.16853178139908248
2030,sc01,11-18 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 03:00:00+01:00,N_101,N_102,eac1,0.01938882698176575
2030,sc01,11-18 03:00:00+01:00,N_118,N_121,eac1,-0.06018244315586152
2030,sc01,11-18 03:00:00+01:00,N_111,N_113,eac1,0.03189495645886342
2030,sc01,11-18 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 03:00:00+01:00,N_110,N_112,eac1,-0.0848422899818011
2030,sc01,11-18 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 03:00:00+01:00,N_106,N_108,cac1,0.018157236472211846
2030,sc01,11-18 03:00:00+01:00,N_118,N_121,cac3,-0.24072977262344608
2030,sc01,11-18 03:00:00+01:00,N_101,N_103,eac1,-0.060676439938227925
