Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 17:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-25 17:00:00+01:00,Solar 70,0.08972136223
2030,sc01,11-25 17:00:00+01:00,Solar 65,0.03875962848
2030,sc01,11-25 17:00:00+01:00,Solar 17,0.001800408669
2030,sc01,11-25 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-25 17:00:00+01:00,Hydro 24,0.07001224
2030,sc01,11-25 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 69,0.02134819206
2030,sc01,11-25 17:00:00+01:00,Solar 60,0.001250360656
2030,sc01,11-25 17:00:00+01:00,Solar 64,0.01256099071
2030,sc01,11-25 18:00:00+01:00,Wind 11,0.01135270598
2030,sc01,11-25 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-25 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N04,0.2618181818
2030,sc01,11-25 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-25 18:00:00+01:00,Wind 13,0.0710726079
2030,sc01,11-25 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-25 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-25 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-25 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 18,0.4859718169333335
2030,sc01,11-25 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-25 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 39,0.05569512272369381
2030,sc01,11-25 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-25 18:00:00+01:00,Wind N01,0.1153298529
2030,sc01,11-25 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 18:00:00+01:00,Geo 01,0.016
2030,sc01,11-25 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-25 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,11-25 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 41,0.0038748700000000003
2030,sc01,11-25 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-25 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 16,0.06408201226
2030,sc01,11-25 18:00:00+01:00,CC NG 27,0.0333615
2030,sc01,11-25 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 22,0.034695630000000005
2030,sc01,11-25 18:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,11-25 18:00:00+01:00,Wind N08,0.3733333333
2030,sc01,11-25 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-25 18:00:00+01:00,CC NG 01,0.0401305
2030,sc01,11-25 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-25 18:00:00+01:00,Wind 10,0.01135270598
2030,sc01,11-25 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N05,0.22387190826107423
2030,sc01,11-25 18:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-25 18:00:00+01:00,Hydro 43,0.01252665
2030,sc01,11-25 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 01,0.007397898004
2030,sc01,11-25 18:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-25 18:00:00+01:00,Wind 14,0.8135491281
2030,sc01,11-25 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-25 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 07,0.01135270598
2030,sc01,11-25 18:00:00+01:00,Wind 08,0.01135270598
2030,sc01,11-25 18:00:00+01:00,Hydro 28,1.1048994
2030,sc01,11-25 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 17,0.06408201226
2030,sc01,11-25 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 40,0.00592825
2030,sc01,11-25 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 09,0.01135270598
2030,sc01,11-25 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 04,0.003216477393
2030,sc01,11-25 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-25 18:00:00+01:00,Wind N07,0.7730943281671281
2030,sc01,11-25 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,11-25 18:00:00+01:00,Wind 03,0.006432954786
2030,sc01,11-25 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 01,0.3104
2030,sc01,11-25 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-25 18:00:00+01:00,Hydro 34,0.06671512
2030,sc01,11-25 18:00:00+01:00,Hydro 25,0.010537800000000002
2030,sc01,11-25 18:00:00+01:00,Hydro 27,0.010537800000000002
2030,sc01,11-25 18:00:00+01:00,Wind N02,0.23508224619999998
2030,sc01,11-25 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-25 18:00:00+01:00,CC NG 09,0.031911
2030,sc01,11-25 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-25 18:00:00+01:00,Hydro 21,0.034695630000000005
2030,sc01,11-25 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 26,0.523988
2030,sc01,11-25 18:00:00+01:00,Wind N09,0.0222737819
2030,sc01,11-25 18:00:00+01:00,CC NG 23,0.615012
2030,sc01,11-25 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 12,0.1180507542
2030,sc01,11-25 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-25 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 23,0.07098808
2030,sc01,11-25 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,11-25 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 06,0.01648194061
2030,sc01,11-25 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-25 18:00:00+01:00,Hydro 29,1.1048994
2030,sc01,11-25 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-25 18:00:00+01:00,CC NG 34,0.21334393285113284
2030,sc01,11-25 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 20,0.034695630000000005
2030,sc01,11-25 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-25 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N10,0.34487179490000003
2030,sc01,11-25 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 03,0.48664364395863313
2030,sc01,11-25 18:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,11-25 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-25 18:00:00+01:00,Hydro 42,0.0038748700000000003
2030,sc01,11-25 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 33,0.06671512
2030,sc01,11-25 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-25 18:00:00+01:00,Wind 15,0.02143211113
2030,sc01,11-25 18:00:00+01:00,Hydro 19,0.0028105
2030,sc01,11-25 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 26,0.010537800000000002
2030,sc01,11-25 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 02,0.02444522819
2030,sc01,11-25 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N03,0.23508224619999998
2030,sc01,11-25 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-25 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-25 18:00:00+01:00,Hydro 24,0.07098808
2030,sc01,11-25 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 11,0.02026158092
2030,sc01,11-26 12:00:00+01:00,CT NG 28,0.08531076
2030,sc01,11-26 12:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-26 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 42,0.1596912
2030,sc01,11-26 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N04,0.08727272728
2030,sc01,11-26 12:00:00+01:00,Solar 12,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 46,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 13,0.0814595202
2030,sc01,11-26 12:00:00+01:00,Solar 53,0.09540692828000001
2030,sc01,11-26 12:00:00+01:00,CC NG 16,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 63,0.3546501548
2030,sc01,11-26 12:00:00+01:00,Solar 45,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 57,0.03227692672213092
2030,sc01,11-26 12:00:00+01:00,Solar 48,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 71,0.564763122772932
2030,sc01,11-26 12:00:00+01:00,CT NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,ST Other 02,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 40,0.010376763486
2030,sc01,11-26 12:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 54,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 25,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 70,0.08531076
2030,sc01,11-26 12:00:00+01:00,CT NG 67,0.08721000000000001
2030,sc01,11-26 12:00:00+01:00,CC NG 18,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 03,0.2384843536
2030,sc01,11-26 12:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-26 12:00:00+01:00,CT NG 11,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 06,0.03753423592
2030,sc01,11-26 12:00:00+01:00,CC NG 12,0.29009999999999997
2030,sc01,11-26 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 67,0.28855822280000004
2030,sc01,11-26 12:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 50,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 61,0.009262229508000002
2030,sc01,11-26 12:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-26 12:00:00+01:00,Wind N01,0.22268628380000002
2030,sc01,11-26 12:00:00+01:00,CT NG 22,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 34,0.9017444461999999
2030,sc01,11-26 12:00:00+01:00,Geo 01,0.032
2030,sc01,11-26 12:00:00+01:00,CC NG 07,0.1065634
2030,sc01,11-26 12:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-26 12:00:00+01:00,Solar 38,0.1185915827
2030,sc01,11-26 12:00:00+01:00,CT NG 09,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 10,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 68,0.569239597
2030,sc01,11-26 12:00:00+01:00,Solar 46,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 52,0.02075598
2030,sc01,11-26 12:00:00+01:00,Solar 01,0.5534965644000001
2030,sc01,11-26 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,11-26 12:00:00+01:00,Solar 42,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N06,0.5282126624
2030,sc01,11-26 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 58,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 41,0.007376924
2030,sc01,11-26 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-26 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 20,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 22,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 75,0.0976752
2030,sc01,11-26 12:00:00+01:00,Wind 16,0.3980699888
2030,sc01,11-26 12:00:00+01:00,CC NG 27,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 72,0.0969
2030,sc01,11-26 12:00:00+01:00,Solar 66,0.8909235128
2030,sc01,11-26 12:00:00+01:00,Hydro 22,0.03860328
2030,sc01,11-26 12:00:00+01:00,CC NG 13,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N08,0.2629274292
2030,sc01,11-26 12:00:00+01:00,Solar 21,0.10887759752
2030,sc01,11-26 12:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-26 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 52,0.063090722
2030,sc01,11-26 12:00:00+01:00,ST NG 07,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 73,0.0
2030,sc01,11-26 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 10,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Solar 55,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N05,0.24271581427279784
2030,sc01,11-26 12:00:00+01:00,ST NG 02,0.6305
2030,sc01,11-26 12:00:00+01:00,Hydro 43,0.00620136
2030,sc01,11-26 12:00:00+01:00,Solar 18,0.07299882352
2030,sc01,11-26 12:00:00+01:00,Wind 01,0.04070401354
2030,sc01,11-26 12:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,11-26 12:00:00+01:00,Wind 14,1.7684769759999999
2030,sc01,11-26 12:00:00+01:00,Solar 04,0.0287584588
2030,sc01,11-26 12:00:00+01:00,CC NG 19,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 72,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 24,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 07,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Wind 08,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Hydro 28,0.00198
2030,sc01,11-26 12:00:00+01:00,CT NG 50,0.09682248
2030,sc01,11-26 12:00:00+01:00,CT NG 71,0.08531076
2030,sc01,11-26 12:00:00+01:00,Wind 17,0.3980699888
2030,sc01,11-26 12:00:00+01:00,CT NG 21,0.1938
2030,sc01,11-26 12:00:00+01:00,Hydro 40,0.0029348
2030,sc01,11-26 12:00:00+01:00,Solar 36,0.9298788727999999
2030,sc01,11-26 12:00:00+01:00,Wind 09,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Solar 31,0.43606914116909223
2030,sc01,11-26 12:00:00+01:00,CC NG 10,0.13830034
2030,sc01,11-26 12:00:00+01:00,Wind 04,0.017697397192
2030,sc01,11-26 12:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-26 12:00:00+01:00,Wind N07,0.9795918368000001
2030,sc01,11-26 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 74,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,11-26 12:00:00+01:00,Wind 03,0.035394794380000004
2030,sc01,11-26 12:00:00+01:00,ST Coal 01,0.0392
2030,sc01,11-26 12:00:00+01:00,Solar 75,0.0
2030,sc01,11-26 12:00:00+01:00,ST NG 01,0.6208
2030,sc01,11-26 12:00:00+01:00,Solar 44,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 73,0.0969
2030,sc01,11-26 12:00:00+01:00,Solar 35,0.266831061
2030,sc01,11-26 12:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-26 12:00:00+01:00,Hydro 34,0.07512636
2030,sc01,11-26 12:00:00+01:00,Hydro 25,0.0210912
2030,sc01,11-26 12:00:00+01:00,Hydro 27,0.0210912
2030,sc01,11-26 12:00:00+01:00,Wind N02,0.15467952354
2030,sc01,11-26 12:00:00+01:00,Solar 32,1.031568882
2030,sc01,11-26 12:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-26 12:00:00+01:00,CC NG 09,0.063822
2030,sc01,11-26 12:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-26 12:00:00+01:00,Hydro 21,0.03860328
2030,sc01,11-26 12:00:00+01:00,Solar 37,0.18756284478000002
2030,sc01,11-26 12:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,11-26 12:00:00+01:00,CC NG 29,0.0965066
2030,sc01,11-26 12:00:00+01:00,CC NG 20,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 26,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N09,0.0222737819
2030,sc01,11-26 12:00:00+01:00,CC NG 23,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 12,0.13530329164
2030,sc01,11-26 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 47,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 31,0.650791
2030,sc01,11-26 12:00:00+01:00,Solar 28,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 23,0.08210751999999999
2030,sc01,11-26 12:00:00+01:00,CT NG 54,0.09670619999999999
2030,sc01,11-26 12:00:00+01:00,CT Oil 04,0.10713998092842861
2030,sc01,11-26 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,11-26 12:00:00+01:00,Solar 30,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 06,0.02941590966
2030,sc01,11-26 12:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-26 12:00:00+01:00,Hydro 29,0.00198
2030,sc01,11-26 12:00:00+01:00,Solar 08,0.014883243628000002
2030,sc01,11-26 12:00:00+01:00,Solar 59,0.05839436066
2030,sc01,11-26 12:00:00+01:00,CC NG 04,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 34,0.49220335178408187
2030,sc01,11-26 12:00:00+01:00,ST NG 10,0.206125
2030,sc01,11-26 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 20,0.03860328
2030,sc01,11-26 12:00:00+01:00,CT NG 08,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 02,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 24,1.3002282
2030,sc01,11-26 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 43,0.04845
2030,sc01,11-26 12:00:00+01:00,Solar 51,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N10,0.005846153846
2030,sc01,11-26 12:00:00+01:00,Solar 16,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 55,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 56,0.09089219999999999
2030,sc01,11-26 12:00:00+01:00,Solar 29,0.04574947297448183
2030,sc01,11-26 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 17,0.18718714313726822
2030,sc01,11-26 12:00:00+01:00,Solar 22,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-26 12:00:00+01:00,Hydro 42,0.007376924
2030,sc01,11-26 12:00:00+01:00,CT NG 68,0.0905046
2030,sc01,11-26 12:00:00+01:00,Hydro 33,0.07512636
2030,sc01,11-26 12:00:00+01:00,Solar 11,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 15,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 25,0.1938
2030,sc01,11-26 12:00:00+01:00,Wind 15,0.13313377550000002
2030,sc01,11-26 12:00:00+01:00,Hydro 19,0.005555
2030,sc01,11-26 12:00:00+01:00,Solar 56,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 53,0.02075598
2030,sc01,11-26 12:00:00+01:00,Hydro 26,0.0210912
2030,sc01,11-26 12:00:00+01:00,Solar 47,0.0
