Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 05:00:00+02:00,bus034,bus037,eac1,0.13340790217665105
2030,sc01,09-26 05:00:00+02:00,bus064,bus065,eac1,0.1605874907248908
2030,sc01,09-26 05:00:00+02:00,bus023,bus032,cac1,0.5379831725407744
2030,sc01,09-26 05:00:00+02:00,bus011,bus013,eac1,0.010979219554506049
2030,sc01,09-26 05:00:00+02:00,bus031,bus032,eac1,0.06464434109303316
2030,sc01,09-26 05:00:00+02:00,bus017,bus031,eac1,0.31705908063518695
2030,sc01,09-26 05:00:00+02:00,bus066,bus067,eac1,0.21182783455752158
2030,sc01,09-26 05:00:00+02:00,bus080,bus097,eac1,0.18091398771238187
2030,sc01,09-26 05:00:00+02:00,bus081,bus080,eac1,0.8174026319710546
2030,sc01,09-26 05:00:00+02:00,bus021,bus022,eac1,0.08866439630867556
2030,sc01,09-26 05:00:00+02:00,bus089,bus090,eac2,0.16242521611573338
2030,sc01,09-26 05:00:00+02:00,bus103,bus104,eac1,0.19812137129416263
2030,sc01,09-26 05:00:00+02:00,bus051,bus052,eac1,0.1322061041081091
2030,sc01,09-26 05:00:00+02:00,bus017,bus018,eac1,0.1738941943728784
2030,sc01,09-26 05:00:00+02:00,bus077,bus080,eac2,0.14789998630150444
2030,sc01,09-26 05:00:00+02:00,bus020,bus021,eac1,0.017134066881634345
2030,sc01,09-26 05:00:00+02:00,bus095,bus096,eac1,0.08366314478416645
2030,sc01,09-26 05:00:00+02:00,bus035,bus037,eac1,0.1494018197003748
2030,sc01,09-26 05:00:00+02:00,bus103,bus105,eac1,0.29027126473034043
2030,sc01,09-26 05:00:00+02:00,bus083,bus084,eac1,0.2246688363970824
2030,sc01,09-26 05:00:00+02:00,bus038,bus065,cac1,0.6173387351285535
2030,sc01,09-26 05:00:00+02:00,bus041,bus042,eac1,0.30261709079219534
2030,sc01,09-26 05:00:00+02:00,bus078,bus079,eac1,0.2895004436018471
2030,sc01,09-26 05:00:00+02:00,bus027,bus032,eac1,0.11828586972550886
2030,sc01,09-26 05:00:00+02:00,bus105,bus106,eac1,0.049009628482445784
2030,sc01,09-26 05:00:00+02:00,bus033,bus037,cac1,0.09885672692516756
2030,sc01,09-26 05:00:00+02:00,bus001,bus002,eac1,0.14982599999233445
2030,sc01,09-26 05:00:00+02:00,bus056,bus059,eac1,0.0036408373071331146
2030,sc01,09-26 05:00:00+02:00,bus008,bus030,eac1,0.29049470872770855
2030,sc01,09-26 05:00:00+02:00,bus070,bus074,eac1,0.19606730577030976
2030,sc01,09-26 05:00:00+02:00,bus077,bus078,eac1,0.028074306104676663
2030,sc01,09-26 05:00:00+02:00,bus106,bus107,eac1,0.21263961450996158
2030,sc01,09-26 05:00:00+02:00,bus049,bus054,eac2,0.20569402867207506
2030,sc01,09-26 05:00:00+02:00,bus091,bus092,eac1,0.7416433646314076
2030,sc01,09-26 05:00:00+02:00,bus027,bus115,eac1,0.018830643973564754
2030,sc01,09-26 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus094,bus096,eac1,0.18224556068061934
2030,sc01,09-26 05:00:00+02:00,bus044,bus045,eac1,0.34790771462419856
2030,sc01,09-26 05:00:00+02:00,bus038,bus065,eac1,0.6173387351285535
2030,sc01,09-26 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus017,bus113,cac1,0.21197771498757814
2030,sc01,09-26 05:00:00+02:00,bus103,bus110,eac1,0.6349323749462222
2030,sc01,09-26 05:00:00+02:00,bus019,bus034,eac1,0.189003595725184
2030,sc01,09-26 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus013,bus015,eac1,0.04683238297882094
2030,sc01,09-26 05:00:00+02:00,bus079,bus080,eac1,0.5197193591269328
2030,sc01,09-26 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus016,bus017,eac1,0.12351372577211639
2030,sc01,09-26 05:00:00+02:00,bus074,bus075,eac1,0.40226672883144643
2030,sc01,09-26 05:00:00+02:00,bus089,bus092,eac2,0.08182700336786652
2030,sc01,09-26 05:00:00+02:00,bus085,bus088,eac1,0.12160265750412694
2030,sc01,09-26 05:00:00+02:00,bus040,bus041,eac1,0.09965744626394789
2030,sc01,09-26 05:00:00+02:00,bus080,bus099,cac1,0.10079874360142665
2030,sc01,09-26 05:00:00+02:00,bus070,bus071,eac1,0.48726814187415446
2030,sc01,09-26 05:00:00+02:00,bus007,bus012,eac1,0.03580075733113735
2030,sc01,09-26 05:00:00+02:00,bus100,bus104,eac1,0.507818748016962
2030,sc01,09-26 05:00:00+02:00,bus037,bus040,eac1,0.04187069856795926
2030,sc01,09-26 05:00:00+02:00,bus085,bus086,eac1,0.020016547664585292
2030,sc01,09-26 05:00:00+02:00,bus082,bus083,cac1,0.13831804198357553
2030,sc01,09-26 05:00:00+02:00,bus049,bus069,eac1,0.27088683856644946
2030,sc01,09-26 05:00:00+02:00,bus046,bus048,eac1,0.15251461490632184
2030,sc01,09-26 05:00:00+02:00,bus068,bus081,eac1,0.8174026319710546
2030,sc01,09-26 05:00:00+02:00,bus100,bus101,eac1,0.3350384983793768
2030,sc01,09-26 05:00:00+02:00,bus089,bus090,eac1,0.08613720237626932
2030,sc01,09-26 05:00:00+02:00,bus019,bus020,eac1,0.03744813333677307
2030,sc01,09-26 05:00:00+02:00,bus025,bus027,eac1,0.1420285744861427
2030,sc01,09-26 05:00:00+02:00,bus060,bus062,eac1,0.037488290992218225
2030,sc01,09-26 05:00:00+02:00,bus047,bus069,eac1,0.33789503144350347
2030,sc01,09-26 05:00:00+02:00,bus069,bus075,eac1,0.1601502405093259
2030,sc01,09-26 05:00:00+02:00,bus077,bus080,eac1,0.3201958466321231
2030,sc01,09-26 05:00:00+02:00,bus108,bus109,eac1,0.4133440805352317
2030,sc01,09-26 05:00:00+02:00,bus015,bus019,eac1,0.08374445118869137
2030,sc01,09-26 05:00:00+02:00,bus076,bus077,eac1,0.5401918749431384
2030,sc01,09-26 05:00:00+02:00,bus056,bus057,eac1,0.1335558342922596
2030,sc01,09-26 05:00:00+02:00,bus002,bus012,eac1,0.2931503790361676
2030,sc01,09-26 05:00:00+02:00,bus063,bus059,eac1,0.2834549549415643
2030,sc01,09-26 05:00:00+02:00,bus063,bus064,eac1,0.2834549549415644
2030,sc01,09-26 05:00:00+02:00,bus075,bus077,eac1,0.4548338479430318
2030,sc01,09-26 05:00:00+02:00,bus110,bus112,eac1,0.6093011323354918
2030,sc01,09-26 05:00:00+02:00,bus001,bus003,eac1,0.11074877146345806
2030,sc01,09-26 05:00:00+02:00,bus048,bus049,eac1,0.24135252267272048
2030,sc01,09-26 05:00:00+02:00,bus100,bus106,eac1,0.5096107127648706
2030,sc01,09-26 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus069,bus070,eac1,0.27132117161790364
2030,sc01,09-26 05:00:00+02:00,bus049,bus050,eac1,0.28011030751496296
2030,sc01,09-26 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus049,bus066,eac2,0.03873774016598435
2030,sc01,09-26 05:00:00+02:00,bus004,bus005,eac1,0.16883093123348544
2030,sc01,09-26 05:00:00+02:00,bus065,bus068,cac1,0.7493760296892156
2030,sc01,09-26 05:00:00+02:00,bus109,bus110,eac1,0.3414962431417923
2030,sc01,09-26 05:00:00+02:00,bus082,bus096,eac1,0.10523919355473028
2030,sc01,09-26 05:00:00+02:00,bus030,bus038,cac1,0.6537629933470127
2030,sc01,09-26 05:00:00+02:00,bus049,bus054,eac1,0.2071175167597711
2030,sc01,09-26 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus068,bus116,eac1,0.32807457034717274
2030,sc01,09-26 05:00:00+02:00,bus003,bus012,eac1,0.17706208023632178
2030,sc01,09-26 05:00:00+02:00,bus055,bus059,eac1,0.016958196845213463
2030,sc01,09-26 05:00:00+02:00,bus026,bus025,eac1,0.11835227805160435
2030,sc01,09-26 05:00:00+02:00,bus080,bus096,eac1,0.1484155947081734
2030,sc01,09-26 05:00:00+02:00,bus032,bus114,eac1,0.11356790310973607
2030,sc01,09-26 05:00:00+02:00,bus051,bus058,eac1,0.11311006642171226
2030,sc01,09-26 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-26 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus062,bus067,eac1,0.06029418732778838
2030,sc01,09-26 05:00:00+02:00,bus050,bus057,eac1,0.18685857893717345
2030,sc01,09-26 05:00:00+02:00,bus033,bus037,eac1,0.09329878658767429
2030,sc01,09-26 05:00:00+02:00,bus056,bus058,eac1,0.048167074762487556
2030,sc01,09-26 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus047,bus049,eac1,0.09759846463160934
2030,sc01,09-26 05:00:00+02:00,bus022,bus023,eac1,0.1603265858305922
2030,sc01,09-26 05:00:00+02:00,bus061,bus062,eac1,0.12972660412022538
2030,sc01,09-26 05:00:00+02:00,bus075,bus118,eac1,0.033611661087948976
2030,sc01,09-26 05:00:00+02:00,bus024,bus072,eac1,0.4259075624775859
2030,sc01,09-26 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus028,bus029,eac1,0.0018228133308960301
2030,sc01,09-26 05:00:00+02:00,bus042,bus049,eac2,0.5308796086950128
2030,sc01,09-26 05:00:00+02:00,bus089,bus092,eac1,0.2561752323259345
2030,sc01,09-26 05:00:00+02:00,bus054,bus055,eac1,0.0526351484448713
2030,sc01,09-26 05:00:00+02:00,bus068,bus069,cac1,0.5047119988772747
2030,sc01,09-26 05:00:00+02:00,bus065,bus068,eac1,0.7493760296892156
2030,sc01,09-26 05:00:00+02:00,bus045,bus046,eac1,0.2546316184105202
2030,sc01,09-26 05:00:00+02:00,bus105,bus107,eac1,0.1979902884007277
2030,sc01,09-26 05:00:00+02:00,bus069,bus077,cac1,0.36396945472312675
2030,sc01,09-26 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus038,bus037,cac1,0.3629934791277566
2030,sc01,09-26 05:00:00+02:00,bus093,bus094,cac1,0.9554230049763184
2030,sc01,09-26 05:00:00+02:00,bus024,bus070,eac1,0.4401263660506763
2030,sc01,09-26 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus018,bus019,eac1,0.07187371932430883
2030,sc01,09-26 05:00:00+02:00,bus080,bus098,eac1,0.3136286722467942
2030,sc01,09-26 05:00:00+02:00,bus049,bus051,eac1,0.33736704450774685
2030,sc01,09-26 05:00:00+02:00,bus012,bus016,eac1,0.004219005340492791
2030,sc01,09-26 05:00:00+02:00,bus071,bus072,eac1,0.44631165748729984
2030,sc01,09-26 05:00:00+02:00,bus032,bus113,eac1,0.06399605342991044
2030,sc01,09-26 05:00:00+02:00,bus027,bus028,eac1,0.030728614585121675
2030,sc01,09-26 05:00:00+02:00,bus005,bus006,cac1,0.36604148340955733
2030,sc01,09-26 05:00:00+02:00,bus052,bus053,eac1,0.05672789437728747
2030,sc01,09-26 05:00:00+02:00,bus064,bus061,eac1,0.2753482565245739
2030,sc01,09-26 05:00:00+02:00,bus039,bus040,eac1,0.03410466811034489
2030,sc01,09-26 05:00:00+02:00,bus023,bus024,eac1,0.7772948790482859
2030,sc01,09-26 05:00:00+02:00,bus068,bus069,eac1,0.5047119988772747
2030,sc01,09-26 05:00:00+02:00,bus037,bus039,eac1,0.08582650735936788
2030,sc01,09-26 05:00:00+02:00,bus077,bus082,eac1,0.11466284034688434
2030,sc01,09-26 05:00:00+02:00,bus053,bus054,eac1,0.02795944595271168
2030,sc01,09-26 05:00:00+02:00,bus065,bus066,eac1,0.1046593098343513
2030,sc01,09-26 05:00:00+02:00,bus092,bus100,eac1,0.4269269720361352
2030,sc01,09-26 05:00:00+02:00,bus084,bus085,eac1,0.345263784071342
2030,sc01,09-26 05:00:00+02:00,bus029,bus031,eac1,0.16200312419164728
2030,sc01,09-26 05:00:00+02:00,bus034,bus043,eac1,0.21351657248773626
2030,sc01,09-26 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus098,bus100,eac1,0.129623529175011
2030,sc01,09-26 05:00:00+02:00,bus070,bus075,eac1,0.2997995300990688
2030,sc01,09-26 05:00:00+02:00,bus049,bus066,eac1,0.03873774016598435
2030,sc01,09-26 05:00:00+02:00,bus104,bus105,eac1,0.4176363837482778
2030,sc01,09-26 05:00:00+02:00,bus059,bus061,eac1,0.17436545316421045
2030,sc01,09-26 05:00:00+02:00,bus071,bus073,eac1,0.04095648438685475
2030,sc01,09-26 05:00:00+02:00,bus054,bus059,eac1,0.0002691937019422712
2030,sc01,09-26 17:00:00+02:00,bus092,bus102,eac1,0.0004253073820094718
2030,sc01,09-26 17:00:00+02:00,bus012,bus014,eac1,0.7291626206065892
2030,sc01,09-26 17:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,09-26 17:00:00+02:00,bus094,bus100,cac1,0.28869056739039434
2030,sc01,09-26 17:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,09-26 17:00:00+02:00,bus034,bus036,eac1,0.18344660120846168
2030,sc01,09-26 17:00:00+02:00,bus062,bus066,eac1,0.1445894475992764
2030,sc01,09-26 17:00:00+02:00,bus055,bus056,eac1,0.4756835311273269
2030,sc01,09-26 17:00:00+02:00,bus094,bus095,eac1,0.27193153272048387
2030,sc01,09-26 17:00:00+02:00,bus040,bus042,eac1,0.0662848117651478
2030,sc01,09-26 17:00:00+02:00,bus030,bus038,eac1,0.6533897503604061
2030,sc01,09-26 17:00:00+02:00,bus114,bus115,eac1,0.16705237134950515
2030,sc01,09-26 17:00:00+02:00,bus083,bus085,eac1,0.5270962425669191
2030,sc01,09-26 17:00:00+02:00,bus054,bus056,eac1,0.3282926625285225
2030,sc01,09-26 17:00:00+02:00,bus042,bus049,eac1,0.27981642960754105
2030,sc01,09-26 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus060,bus061,eac1,0.21217658203977413
2030,sc01,09-26 17:00:00+02:00,bus015,bus017,eac1,0.10558746599527076
2030,sc01,09-26 17:00:00+02:00,bus008,bus005,cac1,0.8747749895844263
2030,sc01,09-26 17:00:00+02:00,bus056,bus059,eac2,0.09981678747160756
2030,sc01,09-26 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus023,bus025,eac1,0.1330476339508298
2030,sc01,09-26 17:00:00+02:00,bus092,bus093,eac1,0.39012730867158657
2030,sc01,09-26 17:00:00+02:00,bus105,bus108,eac1,0.7102688916277022
2030,sc01,09-26 17:00:00+02:00,bus096,bus097,eac1,0.034850433538436254
2030,sc01,09-26 17:00:00+02:00,bus092,bus094,eac1,0.44729625502838594
2030,sc01,09-26 17:00:00+02:00,bus101,bus102,eac1,0.46697952605310733
2030,sc01,09-26 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus088,bus089,eac1,0.08131710423382571
2030,sc01,09-26 17:00:00+02:00,bus043,bus044,eac1,0.05803584642157426
2030,sc01,09-26 17:00:00+02:00,bus011,bus012,eac1,0.8624184889900012
2030,sc01,09-26 17:00:00+02:00,bus090,bus091,eac1,0.14678602579754085
2030,sc01,09-26 17:00:00+02:00,bus014,bus015,eac1,0.5867742663487641
2030,sc01,09-26 17:00:00+02:00,bus026,bus030,cac1,0.2837907113305439
2030,sc01,09-26 17:00:00+02:00,bus035,bus036,eac1,0.00542839054529017
2030,sc01,09-26 17:00:00+02:00,bus030,bus017,eac1,0.12710737789688625
2030,sc01,09-26 17:00:00+02:00,bus076,bus118,eac1,0.029388827579589754
2030,sc01,09-26 17:00:00+02:00,bus004,bus011,eac1,0.9294754293209819
2030,sc01,09-26 17:00:00+02:00,bus015,bus033,eac1,0.41766038618570767
2030,sc01,09-26 17:00:00+02:00,bus045,bus049,eac1,0.29909436395982025
2030,sc01,09-26 17:00:00+02:00,bus059,bus060,eac1,0.08183417180664326
2030,sc01,09-26 17:00:00+02:00,bus046,bus047,eac1,0.091650876654766
2030,sc01,09-26 17:00:00+02:00,bus100,bus103,eac1,0.2845781360292723
2030,sc01,09-26 17:00:00+02:00,bus085,bus089,eac1,0.10480904977775826
2030,sc01,09-26 17:00:00+02:00,bus006,bus007,eac1,0.5239763329424236
2030,sc01,09-26 17:00:00+02:00,bus012,bus117,cac1,0.35472752223140075
2030,sc01,09-26 17:00:00+02:00,bus034,bus037,eac1,0.16054310806628286
2030,sc01,09-26 17:00:00+02:00,bus064,bus065,eac1,0.13256496299262827
2030,sc01,09-26 17:00:00+02:00,bus023,bus032,cac1,0.21722981999399688
2030,sc01,09-26 17:00:00+02:00,bus011,bus013,eac1,0.4481320209055002
2030,sc01,09-26 17:00:00+02:00,bus031,bus032,eac1,0.09154561636169631
2030,sc01,09-26 17:00:00+02:00,bus017,bus031,eac1,0.8450367594966418
2030,sc01,09-26 17:00:00+02:00,bus066,bus067,eac1,0.2299817555188152
2030,sc01,09-26 17:00:00+02:00,bus080,bus097,eac1,0.15053242828471805
2030,sc01,09-26 17:00:00+02:00,bus081,bus080,eac1,0.39771703774382483
2030,sc01,09-26 17:00:00+02:00,bus021,bus022,eac1,0.5874736741795231
2030,sc01,09-26 17:00:00+02:00,bus089,bus090,eac2,0.20450847101017364
2030,sc01,09-26 17:00:00+02:00,bus103,bus104,eac1,0.015326491899235713
2030,sc01,09-26 17:00:00+02:00,bus051,bus052,eac1,0.17535379915300922
2030,sc01,09-26 17:00:00+02:00,bus017,bus018,eac1,0.2407806771843303
2030,sc01,09-26 17:00:00+02:00,bus077,bus080,eac2,0.01882861083574551
2030,sc01,09-26 17:00:00+02:00,bus020,bus021,eac1,0.7108403590136406
2030,sc01,09-26 17:00:00+02:00,bus095,bus096,eac1,0.06180475947779438
2030,sc01,09-26 17:00:00+02:00,bus035,bus037,eac1,0.18383884422575367
2030,sc01,09-26 17:00:00+02:00,bus103,bus105,eac1,0.0387864419126075
2030,sc01,09-26 17:00:00+02:00,bus083,bus084,eac1,0.35850972133459375
2030,sc01,09-26 17:00:00+02:00,bus038,bus065,cac1,0.2888883094153105
2030,sc01,09-26 17:00:00+02:00,bus041,bus042,eac1,0.009500508079026299
2030,sc01,09-26 17:00:00+02:00,bus078,bus079,eac1,0.16389887672109485
2030,sc01,09-26 17:00:00+02:00,bus027,bus032,eac1,0.1909146019416975
2030,sc01,09-26 17:00:00+02:00,bus105,bus106,eac1,0.35582012112632
2030,sc01,09-26 17:00:00+02:00,bus033,bus037,cac1,0.1421171933965627
2030,sc01,09-26 17:00:00+02:00,bus001,bus002,eac1,0.3269887505775324
2030,sc01,09-26 17:00:00+02:00,bus056,bus059,eac1,0.09504467014228773
2030,sc01,09-26 17:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,09-26 17:00:00+02:00,bus070,bus074,eac1,0.1914259478366838
2030,sc01,09-26 17:00:00+02:00,bus077,bus078,eac1,0.5477516711171286
2030,sc01,09-26 17:00:00+02:00,bus106,bus107,eac1,0.610959821820878
2030,sc01,09-26 17:00:00+02:00,bus049,bus054,eac2,0.23223957087039918
2030,sc01,09-26 17:00:00+02:00,bus091,bus092,eac1,0.07453365932762053
2030,sc01,09-26 17:00:00+02:00,bus027,bus115,eac1,0.021063192392873648
2030,sc01,09-26 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus094,bus096,eac1,0.09690573275757945
2030,sc01,09-26 17:00:00+02:00,bus044,bus045,eac1,0.028466191732559706
2030,sc01,09-26 17:00:00+02:00,bus038,bus065,eac1,0.2888883094153105
2030,sc01,09-26 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus017,bus113,cac1,0.6513487357484476
2030,sc01,09-26 17:00:00+02:00,bus103,bus110,eac1,0.6090346875275732
2030,sc01,09-26 17:00:00+02:00,bus019,bus034,eac1,0.25695708157222713
2030,sc01,09-26 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus013,bus015,eac1,0.8823020962655111
2030,sc01,09-26 17:00:00+02:00,bus079,bus080,eac1,0.07371804838605675
2030,sc01,09-26 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus016,bus017,eac1,0.6097663078569155
2030,sc01,09-26 17:00:00+02:00,bus074,bus075,eac1,0.34629078669880237
2030,sc01,09-26 17:00:00+02:00,bus089,bus092,eac2,0.12273601920719775
2030,sc01,09-26 17:00:00+02:00,bus085,bus088,eac1,0.005977938763382797
2030,sc01,09-26 17:00:00+02:00,bus040,bus041,eac1,0.22274234008939434
2030,sc01,09-26 17:00:00+02:00,bus080,bus099,cac1,0.0817191637179881
2030,sc01,09-26 17:00:00+02:00,bus070,bus071,eac1,0.1024458318334453
2030,sc01,09-26 17:00:00+02:00,bus007,bus012,eac1,0.5909654483923852
2030,sc01,09-26 17:00:00+02:00,bus100,bus104,eac1,0.19560398667524756
2030,sc01,09-26 17:00:00+02:00,bus037,bus040,eac1,0.3976822099280996
2030,sc01,09-26 17:00:00+02:00,bus085,bus086,eac1,0.1821760568610553
2030,sc01,09-26 17:00:00+02:00,bus082,bus083,cac1,0.22586103168862187
2030,sc01,09-26 17:00:00+02:00,bus049,bus069,eac1,0.35662571487063566
2030,sc01,09-26 17:00:00+02:00,bus046,bus048,eac1,0.1701551637443103
2030,sc01,09-26 17:00:00+02:00,bus068,bus081,eac1,0.39771703774382483
2030,sc01,09-26 17:00:00+02:00,bus100,bus101,eac1,0.27806164502793573
2030,sc01,09-26 17:00:00+02:00,bus089,bus090,eac1,0.10845475829635273
2030,sc01,09-26 17:00:00+02:00,bus019,bus020,eac1,0.6871397142200082
2030,sc01,09-26 17:00:00+02:00,bus025,bus027,eac1,0.1507430773797143
2030,sc01,09-26 17:00:00+02:00,bus060,bus062,eac1,0.005631758579102331
2030,sc01,09-26 17:00:00+02:00,bus047,bus069,eac1,0.2830992689863212
2030,sc01,09-26 17:00:00+02:00,bus069,bus075,eac1,0.2322380603667845
2030,sc01,09-26 17:00:00+02:00,bus077,bus080,eac1,0.040762971912438925
2030,sc01,09-26 17:00:00+02:00,bus108,bus109,eac1,0.6899276981630094
2030,sc01,09-26 17:00:00+02:00,bus015,bus019,eac1,0.29975598987112073
2030,sc01,09-26 17:00:00+02:00,bus076,bus077,eac1,0.428271748140371
2030,sc01,09-26 17:00:00+02:00,bus056,bus057,eac1,0.1233426687294714
2030,sc01,09-26 17:00:00+02:00,bus002,bus012,eac1,0.275903846261374
2030,sc01,09-26 17:00:00+02:00,bus063,bus059,eac1,0.2657304579095627
2030,sc01,09-26 17:00:00+02:00,bus063,bus064,eac1,0.2657304579095627
2030,sc01,09-26 17:00:00+02:00,bus075,bus077,eac1,0.25350683450909767
2030,sc01,09-26 17:00:00+02:00,bus110,bus112,eac1,0.8179054974987623
2030,sc01,09-26 17:00:00+02:00,bus001,bus003,eac1,0.5089835354203385
2030,sc01,09-26 17:00:00+02:00,bus048,bus049,eac1,0.32439782338943557
2030,sc01,09-26 17:00:00+02:00,bus100,bus106,eac1,0.07233524961651094
2030,sc01,09-26 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus069,bus070,eac1,0.1917851536095563
2030,sc01,09-26 17:00:00+02:00,bus049,bus050,eac1,0.31386424138725105
2030,sc01,09-26 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus049,bus066,eac2,0.17128749169387303
2030,sc01,09-26 17:00:00+02:00,bus004,bus005,eac1,0.188055181569168
2030,sc01,09-26 17:00:00+02:00,bus065,bus068,cac1,0.6786774334558142
2030,sc01,09-26 17:00:00+02:00,bus109,bus110,eac1,0.6157344471263206
2030,sc01,09-26 17:00:00+02:00,bus082,bus096,eac1,0.27315981234213615
2030,sc01,09-26 17:00:00+02:00,bus030,bus038,cac1,0.691825555117073
2030,sc01,09-26 17:00:00+02:00,bus049,bus054,eac1,0.23384676513247804
2030,sc01,09-26 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus068,bus116,eac1,0.4015270925135272
2030,sc01,09-26 17:00:00+02:00,bus003,bus012,eac1,0.1755059450660857
2030,sc01,09-26 17:00:00+02:00,bus055,bus059,eac1,0.07726316443786643
2030,sc01,09-26 17:00:00+02:00,bus026,bus025,eac1,0.2837907113305439
2030,sc01,09-26 17:00:00+02:00,bus080,bus096,eac1,0.09419775917551797
2030,sc01,09-26 17:00:00+02:00,bus032,bus114,eac1,0.23263873106005306
2030,sc01,09-26 17:00:00+02:00,bus051,bus058,eac1,0.10270342172326036
2030,sc01,09-26 17:00:00+02:00,bus099,bus100,cac1,0.07167410661391418
2030,sc01,09-26 17:00:00+02:00,bus008,bus009,eac1,0.5430584179952569
2030,sc01,09-26 17:00:00+02:00,bus062,bus067,eac1,0.06989189223489309
2030,sc01,09-26 17:00:00+02:00,bus050,bus057,eac1,0.21588826451157142
2030,sc01,09-26 17:00:00+02:00,bus033,bus037,eac1,0.1341270554828527
2030,sc01,09-26 17:00:00+02:00,bus056,bus058,eac1,0.03409348030520425
2030,sc01,09-26 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus047,bus049,eac1,0.5904280750989742
2030,sc01,09-26 17:00:00+02:00,bus022,bus023,eac1,0.5054907245351193
2030,sc01,09-26 17:00:00+02:00,bus061,bus062,eac1,0.20744147722488704
2030,sc01,09-26 17:00:00+02:00,bus075,bus118,eac1,0.23096570241323455
2030,sc01,09-26 17:00:00+02:00,bus024,bus072,eac1,0.2660779015297894
2030,sc01,09-26 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,bus028,bus029,eac1,0.13048486088689165
2030,sc01,09-26 17:00:00+02:00,bus042,bus049,eac2,0.27981642960754105
