Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-19 19:00:00+02:00,bus089,bus092,eac1,-0.017240458591107233
2030,sc01,10-19 19:00:00+02:00,bus021,bus022,eac1,-0.08409369368074315
2030,sc01,10-19 19:00:00+02:00,bus027,bus115,eac1,0.06737128133723852
2030,sc01,10-19 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus069,bus070,eac1,0.17416528653662788
2030,sc01,10-19 19:00:00+02:00,bus045,bus049,eac1,-0.1326022273475287
2030,sc01,10-19 19:00:00+02:00,bus049,bus066,eac2,-0.054939238755078
2030,sc01,10-19 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-19 19:00:00+02:00,bus032,bus114,eac1,0.03171865866276147
2030,sc01,10-19 19:00:00+02:00,bus049,bus054,eac1,0.014799000976504773
2030,sc01,10-19 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus103,bus104,eac1,-0.01123575243793229
2030,sc01,10-19 19:00:00+02:00,bus035,bus037,eac1,-0.0052969070168711885
2030,sc01,10-19 19:00:00+02:00,bus004,bus011,eac1,-0.05465951182610007
2030,sc01,10-19 19:00:00+02:00,bus096,bus097,eac1,-0.07450499288845103
2030,sc01,10-19 19:00:00+02:00,bus076,bus118,eac1,0.07996443881202947
2030,sc01,10-19 19:00:00+02:00,bus006,bus007,eac1,-0.13322296178600002
2030,sc01,10-19 19:00:00+02:00,bus075,bus118,eac1,-0.016625280922029473
2030,sc01,10-19 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-19 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus069,bus075,eac1,0.21297083509101955
2030,sc01,10-19 19:00:00+02:00,bus040,bus041,eac1,-0.027213947124512305
2030,sc01,10-19 19:00:00+02:00,bus046,bus047,eac1,-0.050760940776269636
2030,sc01,10-19 19:00:00+02:00,bus012,bus014,eac1,0.24779044555767604
2030,sc01,10-19 19:00:00+02:00,bus034,bus036,eac1,-0.0037145505180664062
2030,sc01,10-19 19:00:00+02:00,bus033,bus037,eac1,0.05367424303515522
2030,sc01,10-19 19:00:00+02:00,bus042,bus049,eac1,-0.14716661451578872
2030,sc01,10-19 19:00:00+02:00,bus077,bus080,eac2,-0.041930872591896096
2030,sc01,10-19 19:00:00+02:00,bus089,bus092,eac2,-0.005506914350733139
2030,sc01,10-19 19:00:00+02:00,bus001,bus003,eac1,0.007619632743610882
2030,sc01,10-19 19:00:00+02:00,bus002,bus012,eac1,-0.15914545914761094
2030,sc01,10-19 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus024,bus070,eac1,0.059365105542845686
2030,sc01,10-19 19:00:00+02:00,bus056,bus058,eac1,0.033683231133026126
2030,sc01,10-19 19:00:00+02:00,bus071,bus072,eac1,-0.04160537578095019
2030,sc01,10-19 19:00:00+02:00,bus092,bus100,eac1,0.12414729536622182
2030,sc01,11-02 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,11-02 23:00:00+01:00,bus049,bus054,eac2,0.05535269411519833
2030,sc01,11-02 23:00:00+01:00,bus106,bus107,eac1,-0.05122113777858617
2030,sc01,11-02 23:00:00+01:00,bus103,bus105,eac1,0.025024610433118488
2030,sc01,11-02 23:00:00+01:00,bus092,bus094,eac1,0.19795832997377216
2030,sc01,11-02 23:00:00+01:00,bus034,bus037,eac1,-0.011287679202695244
2030,sc01,11-02 23:00:00+01:00,bus065,bus068,eac1,-0.2707528311730236
2030,sc01,11-02 23:00:00+01:00,bus017,bus031,eac1,0.26164290681627544
2030,sc01,11-02 23:00:00+01:00,bus061,bus062,eac1,0.028146492225274655
2030,sc01,11-02 23:00:00+01:00,bus068,bus081,eac1,0.14066126296330594
2030,sc01,11-02 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus020,bus021,eac1,0.0198214419885257
2030,sc01,11-02 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus066,bus067,eac1,0.10859544301332069
2030,sc01,11-02 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus053,bus054,eac1,-0.022072562147031127
2030,sc01,11-02 23:00:00+01:00,bus114,bus115,eac1,0.03363038877952579
2030,sc01,11-02 23:00:00+01:00,bus077,bus078,eac1,0.05786922832460162
2030,sc01,11-02 23:00:00+01:00,bus083,bus084,eac1,-0.015604533636477735
2030,sc01,11-02 23:00:00+01:00,bus040,bus042,eac1,-0.16650673341782934
2030,sc01,11-02 23:00:00+01:00,bus051,bus052,eac1,0.042554574252968824
2030,sc01,11-02 23:00:00+01:00,bus042,bus049,eac2,-0.22395168264316817
2030,sc01,11-02 23:00:00+01:00,bus016,bus017,eac1,0.05656980480579832
2030,sc01,11-02 23:00:00+01:00,bus044,bus045,eac1,-0.19040443137884644
2030,sc01,11-02 23:00:00+01:00,bus047,bus069,eac1,-0.01395444007194968
2030,sc01,11-02 23:00:00+01:00,bus015,bus019,eac1,0.04559656306234411
2030,sc01,11-02 23:00:00+01:00,bus064,bus065,eac1,-0.11300092768383463
2030,sc01,11-02 23:00:00+01:00,bus027,bus032,eac1,-0.037042505626078026
2030,sc01,11-02 23:00:00+01:00,bus105,bus106,eac1,-0.039301957419961175
2030,sc01,11-02 23:00:00+01:00,bus110,bus112,eac1,0.12369211599999996
2030,sc01,11-02 23:00:00+01:00,bus105,bus108,eac1,0.09364153565805816
2030,sc01,11-02 23:00:00+01:00,bus065,bus066,eac1,-0.22191476317747671
2030,sc01,11-02 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus014,bus015,eac1,0.0817121086163547
2030,sc01,11-02 23:00:00+01:00,bus104,bus105,eac1,2.3141319333230825e-05
2030,sc01,11-02 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus024,bus072,eac1,-0.11799869407085173
2030,sc01,11-02 23:00:00+01:00,bus063,bus059,eac1,0.023062452813991552
2030,sc01,11-02 23:00:00+01:00,bus080,bus096,eac1,0.08020926959342373
2030,sc01,11-02 23:00:00+01:00,bus054,bus059,eac1,0.0775975607485111
2030,sc01,11-02 23:00:00+01:00,bus056,bus059,eac1,0.06902876506754752
2030,sc01,11-02 23:00:00+01:00,bus071,bus073,eac1,0.00747261613700001
2030,sc01,11-02 23:00:00+01:00,bus085,bus086,eac1,-0.05891416002000005
2030,sc01,11-02 23:00:00+01:00,bus091,bus092,eac1,0.37901973987983417
2030,sc01,11-02 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus027,bus028,eac1,-0.02850295524703944
2030,sc01,11-02 23:00:00+01:00,bus059,bus061,eac1,0.007059275944079291
2030,sc01,11-02 23:00:00+01:00,bus050,bus057,eac1,0.05093913562125535
2030,sc01,11-02 23:00:00+01:00,bus060,bus061,eac1,-0.06885125858864671
2030,sc01,11-02 23:00:00+01:00,bus100,bus106,eac1,0.06215968143137501
2030,sc01,11-02 23:00:00+01:00,bus075,bus077,eac1,-0.00222127138917122
2030,sc01,11-02 23:00:00+01:00,bus035,bus036,eac1,-0.019750399948969433
2030,sc01,11-02 23:00:00+01:00,bus074,bus075,eac1,-0.13490390740556912
2030,sc01,11-02 23:00:00+01:00,bus018,bus019,eac1,-0.005129148466393008
2030,sc01,11-02 23:00:00+01:00,bus109,bus110,eac1,0.08150252601705815
2030,sc01,11-02 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus025,bus027,eac1,0.1827214639673569
2030,sc01,11-02 23:00:00+01:00,bus030,bus017,eac1,0.4768071121280182
2030,sc01,11-02 23:00:00+01:00,bus011,bus013,eac1,0.09640916808244038
2030,sc01,11-02 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus029,bus031,eac1,-0.09700450235703945
2030,sc01,11-02 23:00:00+01:00,bus063,bus064,eac1,-0.023062452813991552
2030,sc01,11-02 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus034,bus043,eac1,-0.13800060193884645
2030,sc01,11-02 23:00:00+01:00,bus056,bus059,eac2,0.07249464448516496
2030,sc01,11-02 23:00:00+01:00,bus013,bus015,eac1,0.046911626539440365
2030,sc01,11-02 23:00:00+01:00,bus028,bus029,eac1,-0.0671140378070394
2030,sc01,11-02 23:00:00+01:00,bus100,bus104,eac1,0.0803113204744409
2030,sc01,11-02 23:00:00+01:00,bus019,bus020,eac1,0.055482770908525714
2030,sc01,11-02 23:00:00+01:00,bus084,bus085,eac1,-0.05217256371647777
2030,sc01,11-02 23:00:00+01:00,bus043,bus044,eac1,-0.16246544404884644
2030,sc01,11-02 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus049,bus050,eac1,0.08620311867125535
2030,sc01,11-02 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus051,bus058,eac1,0.03732779402360442
2030,sc01,11-02 23:00:00+01:00,bus088,bus089,eac1,-0.12268845016285379
2030,sc01,11-02 23:00:00+01:00,bus078,bus079,eac1,-0.06611002797539833
2030,sc01,11-02 23:00:00+01:00,bus054,bus056,eac1,0.04889012017582994
2030,sc01,11-02 23:00:00+01:00,bus103,bus110,eac1,0.10747452149294179
2030,sc01,11-02 23:00:00+01:00,bus007,bus012,eac1,-0.146823483799
2030,sc01,11-02 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus077,bus082,eac1,0.08940378299384244
2030,sc01,11-02 23:00:00+01:00,bus089,bus090,eac1,-0.16235077746866744
2030,sc01,11-02 23:00:00+01:00,bus048,bus049,eac1,-0.08753691354144261
2030,sc01,11-02 23:00:00+01:00,bus070,bus071,eac1,0.15272619201785165
2030,sc01,11-02 23:00:00+01:00,bus070,bus075,eac1,-0.03901669077200842
2030,sc01,11-02 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus019,bus034,eac1,-0.0103379773425738
2030,sc01,11-02 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus082,bus096,eac1,-0.038352810806157545
2030,sc01,11-02 23:00:00+01:00,bus068,bus116,eac1,0.18935029529999992
2030,sc01,11-02 23:00:00+01:00,bus001,bus002,eac1,-0.07089643030517612
2030,sc01,11-02 23:00:00+01:00,bus037,bus039,eac1,-0.024899161707218453
2030,sc01,11-02 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-02 23:00:00+01:00,bus059,bus060,eac1,0.013712988845231866
2030,sc01,11-02 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus015,bus017,eac1,-0.1046559279839332
2030,sc01,11-02 23:00:00+01:00,bus095,bus096,eac1,-0.02838898631012532
2030,sc01,11-02 23:00:00+01:00,bus080,bus097,eac1,0.09066961562896164
2030,sc01,11-02 23:00:00+01:00,bus090,bus091,eac1,-0.0842405340901658
2030,sc01,11-02 23:00:00+01:00,bus008,bus030,eac1,0.09714044546135159
2030,sc01,11-02 23:00:00+01:00,bus055,bus059,eac1,0.07295948701409627
2030,sc01,11-02 23:00:00+01:00,bus092,bus093,eac1,0.021828020469999987
2030,sc01,11-02 23:00:00+01:00,bus100,bus101,eac1,-0.17826338348245155
2030,sc01,11-02 23:00:00+01:00,bus049,bus051,eac1,0.09737668903657326
2030,sc01,11-02 23:00:00+01:00,bus081,bus080,eac1,0.14066126296330594
2030,sc01,11-02 23:00:00+01:00,bus101,bus102,eac1,-0.23031236615245154
2030,sc01,11-02 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus047,bus049,eac1,-0.10324612256447441
2030,sc01,11-02 23:00:00+01:00,bus004,bus005,eac1,-0.023049758148930843
2030,sc01,11-02 23:00:00+01:00,bus105,bus107,eac1,-0.06296877204564527
2030,sc01,11-02 23:00:00+01:00,bus089,bus090,eac2,-0.3061378752668953
2030,sc01,11-02 23:00:00+01:00,bus008,bus009,eac1,-0.1607351696813516
2030,sc01,11-02 23:00:00+01:00,bus017,bus018,eac1,0.13114526053360698
2030,sc01,11-02 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus037,bus040,eac1,-0.03855461035911828
2030,sc01,11-02 23:00:00+01:00,bus094,bus096,eac1,0.035599069423897456
2030,sc01,11-02 23:00:00+01:00,bus041,bus042,eac1,-0.1862194174385071
2030,sc01,11-02 23:00:00+01:00,bus060,bus062,eac1,0.0022961874638786073
2030,sc01,11-02 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus056,bus057,eac1,-0.03381175919125534
2030,sc01,11-02 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus005,bus011,eac1,-0.0230497581489309
2030,sc01,11-02 23:00:00+01:00,bus054,bus055,eac1,0.028974022376119235
2030,sc01,11-02 23:00:00+01:00,bus023,bus025,eac1,0.1827214639673569
2030,sc01,11-02 23:00:00+01:00,bus083,bus085,eac1,-0.03651391739352222
2030,sc01,11-02 23:00:00+01:00,bus012,bus016,eac1,0.09810496326579832
2030,sc01,11-02 23:00:00+01:00,bus032,bus113,eac1,-0.19633851227636778
2030,sc01,11-02 23:00:00+01:00,bus015,bus033,eac1,0.00937645547738486
2030,sc01,11-02 23:00:00+01:00,bus049,bus066,eac1,0.22770207484916183
2030,sc01,11-02 23:00:00+01:00,bus022,bus023,eac1,-0.036104448211474294
2030,sc01,11-02 23:00:00+01:00,bus080,bus098,eac1,0.1772265913051443
2030,sc01,11-02 23:00:00+01:00,bus070,bus074,eac1,-0.0001833315055691509
2030,sc01,11-02 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus009,bus010,eac1,-0.1607351696813515
2030,sc01,11-02 23:00:00+01:00,bus094,bus095,eac1,0.10706075308987462
2030,sc01,11-02 23:00:00+01:00,bus055,bus056,eac1,-0.10473925392797706
2030,sc01,11-02 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus023,bus024,eac1,-0.23472459323883205
2030,sc01,11-02 23:00:00+01:00,bus049,bus069,eac1,0.007951664223123545
2030,sc01,11-02 23:00:00+01:00,bus098,bus100,eac1,0.08759807861514429
2030,sc01,11-02 23:00:00+01:00,bus003,bus012,eac1,-0.09500974420382391
2030,sc01,11-02 23:00:00+01:00,bus076,bus077,eac1,-0.03901834327270792
2030,sc01,11-02 23:00:00+01:00,bus079,bus080,eac1,-0.11518660650539836
2030,sc01,11-02 23:00:00+01:00,bus046,bus048,eac1,-0.05899128616144261
2030,sc01,11-02 23:00:00+01:00,bus064,bus061,eac1,0.08993847486984285
2030,sc01,11-02 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus011,bus012,eac1,-0.22606776131244039
2030,sc01,11-02 23:00:00+01:00,bus039,bus040,eac1,-0.06343575866721846
2030,sc01,11-02 23:00:00+01:00,bus085,bus089,eac1,-0.06762882561714617
2030,sc01,11-02 23:00:00+01:00,bus062,bus067,eac1,-0.03478372668332064
2030,sc01,11-02 23:00:00+01:00,bus108,bus109,eac1,0.09115066361205815
2030,sc01,11-02 23:00:00+01:00,bus031,bus032,eac1,0.09319793189923598
2030,sc01,11-02 23:00:00+01:00,bus045,bus046,eac1,-0.10028080230786668
2030,sc01,11-02 23:00:00+01:00,bus068,bus069,eac1,-0.6007643894363297
2030,sc01,11-02 23:00:00+01:00,bus052,bus053,eac1,0.01808973214296883
2030,sc01,11-02 23:00:00+01:00,bus062,bus066,eac1,-0.06922997012752558
2030,sc01,11-02 23:00:00+01:00,bus100,bus103,eac1,0.23462637949095244
2030,sc01,11-02 23:00:00+01:00,bus077,bus080,eac1,-0.18566274947123096
2030,sc01,11-02 23:00:00+01:00,bus085,bus088,eac1,-0.029062442942853872
2030,sc01,11-02 23:00:00+01:00,bus089,bus092,eac1,0.2108288336369819
2030,sc01,11-02 23:00:00+01:00,bus021,bus022,eac1,-0.0034382467514743054
2030,sc01,11-02 23:00:00+01:00,bus027,bus115,eac1,0.01633689454047421
2030,sc01,11-02 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus069,bus070,eac1,0.3560955555082559
2030,sc01,11-02 23:00:00+01:00,bus045,bus049,eac1,-0.15681744092097974
2030,sc01,11-02 23:00:00+01:00,bus049,bus066,eac2,0.22770207484916183
2030,sc01,11-02 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus032,bus114,eac1,0.05976334994952581
2030,sc01,11-02 23:00:00+01:00,bus049,bus054,eac1,0.05573575774229311
2030,sc01,11-02 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus103,bus104,eac1,0.025666821044892374
2030,sc01,11-02 23:00:00+01:00,bus035,bus037,eac1,-0.03787376142103055
2030,sc01,11-02 23:00:00+01:00,bus004,bus011,eac1,-0.02552224674106912
2030,sc01,11-02 23:00:00+01:00,bus096,bus097,eac1,-0.06926039509896165
2030,sc01,11-02 23:00:00+01:00,bus076,bus118,eac1,-0.030958939777292083
2030,sc01,11-02 23:00:00+01:00,bus006,bus007,eac1,-0.08475770102899999
2030,sc01,11-02 23:00:00+01:00,bus075,bus118,eac1,0.07581115030729207
2030,sc01,11-02 23:00:00+01:00,bus092,bus102,eac1,0.11272973401245157
2030,sc01,11-02 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus069,bus075,eac1,0.3255965750056995
2030,sc01,11-02 23:00:00+01:00,bus040,bus041,eac1,-0.10946839550850707
2030,sc01,11-02 23:00:00+01:00,bus046,bus047,eac1,-0.07178806738642407
2030,sc01,11-02 23:00:00+01:00,bus012,bus014,eac1,0.09914821293635467
2030,sc01,11-02 23:00:00+01:00,bus034,bus036,eac1,0.05875998800896942
2030,sc01,11-02 23:00:00+01:00,bus033,bus037,eac1,-0.014292331442615158
2030,sc01,11-02 23:00:00+01:00,bus042,bus049,eac1,-0.22395168264316817
2030,sc01,11-02 23:00:00+01:00,bus077,bus080,eac2,-0.08575850808909236
2030,sc01,11-02 23:00:00+01:00,bus089,bus092,eac2,0.06734254331858058
2030,sc01,11-02 23:00:00+01:00,bus001,bus003,eac1,-0.0064313783238239
2030,sc01,11-02 23:00:00+01:00,bus002,bus012,eac1,-0.13622883321517615
2030,sc01,11-02 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-02 23:00:00+01:00,bus024,bus070,eac1,-0.1329165674679803
2030,sc01,11-02 23:00:00+01:00,bus056,bus058,eac1,-0.00569420131360443
2030,sc01,11-02 23:00:00+01:00,bus071,bus072,eac1,0.14525357588085164
2030,sc01,11-02 23:00:00+01:00,bus092,bus100,eac1,0.1850624275791729
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,eac1,0.14909557965331133
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac2,0.03892650465575892
2030,sc01,11-18 08:00:00+01:00,bus106,bus107,eac1,-0.2339029015325887
2030,sc01,11-18 08:00:00+01:00,bus103,bus105,eac1,-0.007179661545124949
2030,sc01,11-18 08:00:00+01:00,bus092,bus094,eac1,0.21796907029984802
2030,sc01,11-18 08:00:00+01:00,bus034,bus037,eac1,0.0757912329378998
2030,sc01,11-18 08:00:00+01:00,bus065,bus068,eac1,0.5481529464235402
2030,sc01,11-18 08:00:00+01:00,bus017,bus031,eac1,0.3147992841815145
2030,sc01,11-18 08:00:00+01:00,bus061,bus062,eac1,0.05728315472692058
2030,sc01,11-18 08:00:00+01:00,bus068,bus081,eac1,-0.15244835924034328
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus020,bus021,eac1,0.0373350420737355
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus066,bus067,eac1,0.15376896455326472
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus053,bus054,eac1,-0.06693272643527232
2030,sc01,11-18 08:00:00+01:00,bus114,bus115,eac1,0.015742886409560064
2030,sc01,11-18 08:00:00+01:00,bus077,bus078,eac1,0.05478575875270908
2030,sc01,11-18 08:00:00+01:00,bus083,bus084,eac1,-0.016507865722377224
2030,sc01,11-18 08:00:00+01:00,bus040,bus042,eac1,-0.0411074171591469
2030,sc01,11-18 08:00:00+01:00,bus051,bus052,eac1,0.0620807569147277
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac2,-0.1932425931338845
2030,sc01,11-18 08:00:00+01:00,bus016,bus017,eac1,0.22025002117915993
2030,sc01,11-18 08:00:00+01:00,bus044,bus045,eac1,-0.10081263073661106
2030,sc01,11-18 08:00:00+01:00,bus047,bus069,eac1,0.08279122997848665
2030,sc01,11-18 08:00:00+01:00,bus015,bus019,eac1,0.16278272664510796
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,eac1,0.027444405712460096
2030,sc01,11-18 08:00:00+01:00,bus027,bus032,eac1,0.0073246273945708484
2030,sc01,11-18 08:00:00+01:00,bus105,bus106,eac1,-0.1273927937728065
2030,sc01,11-18 08:00:00+01:00,bus110,bus112,eac1,0.33496903620000007
2030,sc01,11-18 08:00:00+01:00,bus105,bus108,eac1,0.26443449827403864
2030,sc01,11-18 08:00:00+01:00,bus065,bus066,eac1,-0.3716129610577683
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus014,bus015,eac1,0.2481289220807047
2030,sc01,11-18 08:00:00+01:00,bus104,bus105,eac1,-0.052054375441054124
2030,sc01,11-18 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus024,bus072,eac1,0.1113512453199611
2030,sc01,11-18 08:00:00+01:00,bus063,bus059,eac1,0.16144051237750268
2030,sc01,11-18 08:00:00+01:00,bus080,bus096,eac1,0.17307837300677054
2030,sc01,11-18 08:00:00+01:00,bus054,bus059,eac1,0.08746526759047729
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac1,0.08187454994620169
2030,sc01,11-18 08:00:00+01:00,bus071,bus073,eac1,0.02459722901
2030,sc01,11-18 08:00:00+01:00,bus085,bus086,eac1,-0.024462953710000068
2030,sc01,11-18 08:00:00+01:00,bus091,bus092,eac1,0.3419598449472957
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus027,bus028,eac1,0.03964230182034978
2030,sc01,11-18 08:00:00+01:00,bus059,bus061,eac1,-0.01131473580064446
2030,sc01,11-18 08:00:00+01:00,bus050,bus057,eac1,0.0363418972706922
2030,sc01,11-18 08:00:00+01:00,bus060,bus061,eac1,-0.23158048765247186
2030,sc01,11-18 08:00:00+01:00,bus100,bus106,eac1,0.04301103044021776
2030,sc01,11-18 08:00:00+01:00,bus075,bus077,eac1,-0.10900873727610944
2030,sc01,11-18 08:00:00+01:00,bus035,bus036,eac1,-0.05427363582025674
2030,sc01,11-18 08:00:00+01:00,bus074,bus075,eac1,-0.07285443627800009
2030,sc01,11-18 08:00:00+01:00,bus018,bus019,eac1,0.13329809008908688
2030,sc01,11-18 08:00:00+01:00,bus109,bus110,eac1,0.21776274929603867
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,eac1,0.4506484786353606
2030,sc01,11-18 08:00:00+01:00,bus030,bus017,eac1,0.23057108701335527
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,eac1,0.16223019693056373
2030,sc01,11-18 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus029,bus031,eac1,-0.11349866973965028
2030,sc01,11-18 08:00:00+01:00,bus063,bus064,eac1,-0.16144051237750268
2030,sc01,11-18 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus034,bus043,eac1,0.007225197493388957
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac2,0.08598540601044607
2030,sc01,11-18 08:00:00+01:00,bus013,bus015,eac1,0.21279655421256372
2030,sc01,11-18 08:00:00+01:00,bus028,bus029,eac1,-0.015109753679650229
2030,sc01,11-18 08:00:00+01:00,bus100,bus104,eac1,0.09208611363654029
2030,sc01,11-18 08:00:00+01:00,bus019,bus020,eac1,0.04540870751373549
2030,sc01,11-18 08:00:00+01:00,bus084,bus085,eac1,-0.07215708462237724
2030,sc01,11-18 08:00:00+01:00,bus043,bus044,eac1,-0.05286827618661105
2030,sc01,11-18 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus049,bus050,eac1,0.08893088032069218
2030,sc01,11-18 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus051,bus058,eac1,-0.0052085996108216515
2030,sc01,11-18 08:00:00+01:00,bus088,bus089,eac1,-0.06625886922215485
2030,sc01,11-18 08:00:00+01:00,bus078,bus079,eac1,-0.15796731454729096
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,eac1,-0.05180378827226967
2030,sc01,11-18 08:00:00+01:00,bus103,bus110,eac1,0.22832957460396142
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,eac1,-0.126142508356
2030,sc01,11-18 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,eac1,0.13759544830920212
