Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-24 06:00:00+02:00,102_PV_2,2.381795612932477
2030,sc01,07-24 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_8,0.7681492344569725
2030,sc01,07-24 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,101_PV_2,2.9774246909132116
2030,sc01,07-24 06:00:00+02:00,101_PV_4,2.877062060986606
2030,sc01,07-24 06:00:00+02:00,103_PV_1,5.789740323891008
2030,sc01,07-24 06:00:00+02:00,118_RTPV_3,0.6446966788961469
2030,sc01,07-24 06:00:00+02:00,118_RTPV_6,0.6652721048549541
2030,sc01,07-24 06:00:00+02:00,118_RTPV_9,0.7064229566755047
2030,sc01,07-24 06:00:00+02:00,104_PV_1,2.6775790714783487
2030,sc01,07-24 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 06:00:00+02:00,121_NUCLEAR_1,22.011722244398364
2030,sc01,07-24 06:00:00+02:00,118_RTPV_7,0.8093000862880735
2030,sc01,07-24 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 06:00:00+02:00,107_CC_1,0.0
2030,sc01,09-04 18:00:00+02:00,118_RTPV_2,0.705215373059633
2030,sc01,09-04 18:00:00+02:00,118_RTPV_4,0.6615938035504588
2030,sc01,09-04 18:00:00+02:00,119_PV_1,5.0909153499128434
2030,sc01,09-04 18:00:00+02:00,102_PV_1,2.502928475417431
2030,sc01,09-04 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 18:00:00+02:00,118_RTPV_5,0.6615938035504588
2030,sc01,09-04 18:00:00+02:00,113_PV_1,6.804964836798165
2030,sc01,09-04 18:00:00+02:00,118_RTPV_1,4.65
2030,sc01,09-04 18:00:00+02:00,101_PV_1,3.0261539264770643
2030,sc01,09-04 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 18:00:00+02:00,118_RTPV_10,0.32716177103899086
2030,sc01,09-04 18:00:00+02:00,101_PV_3,3.06120590237156
2030,sc01,09-04 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 18:00:00+02:00,122_WIND_1,101.44687170513762
2030,sc01,09-04 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-04 18:00:00+02:00,102_PV_2,2.473597282463303
2030,sc01,09-04 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 18:00:00+02:00,118_RTPV_8,0.8142692966811929
2030,sc01,09-04 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 18:00:00+02:00,101_PV_2,3.119625862424312
2030,sc01,09-04 18:00:00+02:00,101_PV_4,3.014469934598624
2030,sc01,09-04 18:00:00+02:00,103_PV_1,6.012894579754588
2030,sc01,09-04 18:00:00+02:00,118_RTPV_3,0.6834045882752294
2030,sc01,09-04 18:00:00+02:00,118_RTPV_6,0.705215373059633
2030,sc01,09-04 18:00:00+02:00,118_RTPV_9,0.7488369424633028
2030,sc01,09-04 18:00:00+02:00,104_PV_1,2.7375302427133024
2030,sc01,09-04 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 18:00:00+02:00,121_NUCLEAR_1,26.793520668332466
2030,sc01,09-04 18:00:00+02:00,118_RTPV_7,0.8578908661720183
2030,sc01,09-04 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-03 04:00:00+02:00,118_RTPV_2,1.0906434457422385
2030,sc01,10-03 04:00:00+02:00,118_RTPV_4,1.0231809646335412
2030,sc01,10-03 04:00:00+02:00,119_PV_1,7.947931217267452
2030,sc01,10-03 04:00:00+02:00,102_PV_1,3.844555286460991
2030,sc01,10-03 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 04:00:00+02:00,118_RTPV_5,1.0231809646335412
2030,sc01,10-03 04:00:00+02:00,113_PV_1,10.524147064384513
2030,sc01,10-03 04:00:00+02:00,118_RTPV_1,7.588800000000001
2030,sc01,10-03 04:00:00+02:00,101_PV_1,4.871504313938423
2030,sc01,10-03 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 04:00:00+02:00,118_RTPV_10,0.5059686089665321
2030,sc01,10-03 04:00:00+02:00,101_PV_3,4.927931004808733
2030,sc01,10-03 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 04:00:00+02:00,122_WIND_1,163.92028789024073
2030,sc01,10-03 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 04:00:00+02:00,102_PV_2,3.79950190424455
2030,sc01,10-03 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 04:00:00+02:00,118_RTPV_8,1.25929964871611
2030,sc01,10-03 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 04:00:00+02:00,101_PV_2,5.02197548946033
2030,sc01,10-03 04:00:00+02:00,101_PV_4,4.852695416729615
2030,sc01,10-03 04:00:00+02:00,103_PV_1,9.23594336411736
2030,sc01,10-03 04:00:00+02:00,118_RTPV_3,1.0569122051991193
2030,sc01,10-03 04:00:00+02:00,118_RTPV_6,1.0906434457422385
2030,sc01,10-03 04:00:00+02:00,118_RTPV_9,1.158105927045578
2030,sc01,10-03 04:00:00+02:00,104_PV_1,4.374045424997945
2030,sc01,10-03 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 04:00:00+02:00,121_NUCLEAR_1,48.64114606952274
2030,sc01,10-03 04:00:00+02:00,118_RTPV_7,1.326762129895927
2030,sc01,10-03 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 04:00:00+02:00,107_CC_1,1.1211801060976005
2030,sc01,10-05 06:00:00+02:00,118_RTPV_2,1.473817403900257
2030,sc01,10-05 06:00:00+02:00,118_RTPV_4,1.3826534407977247
2030,sc01,10-05 06:00:00+02:00,119_PV_1,11.043792239432772
2030,sc01,10-05 06:00:00+02:00,102_PV_1,5.275464261942055
2030,sc01,10-05 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 06:00:00+02:00,118_RTPV_5,1.3826534407977247
2030,sc01,10-05 06:00:00+02:00,113_PV_1,14.22157824838734
2030,sc01,10-05 06:00:00+02:00,118_RTPV_1,10.6392
2030,sc01,10-05 06:00:00+02:00,101_PV_1,7.135649373660147
2030,sc01,10-05 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 06:00:00+02:00,118_RTPV_10,0.6837297236258348
2030,sc01,10-05 06:00:00+02:00,101_PV_3,7.218301682759928
2030,sc01,10-05 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 06:00:00+02:00,122_WIND_1,233.28474696449598
2030,sc01,10-05 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 06:00:00+02:00,102_PV_2,5.213642415171229
2030,sc01,10-05 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 06:00:00+02:00,118_RTPV_8,1.7017273117720366
2030,sc01,10-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 06:00:00+02:00,101_PV_2,7.356055531616403
2030,sc01,10-05 06:00:00+02:00,101_PV_4,7.108098603645357
2030,sc01,10-05 06:00:00+02:00,103_PV_1,12.673478598871522
2030,sc01,10-05 06:00:00+02:00,118_RTPV_3,1.4282354223227522
2030,sc01,10-05 06:00:00+02:00,118_RTPV_6,1.473817403900257
2030,sc01,10-05 06:00:00+02:00,118_RTPV_9,1.5649813671497248
2030,sc01,10-05 06:00:00+02:00,104_PV_1,6.037613644542166
2030,sc01,10-05 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 06:00:00+02:00,121_NUCLEAR_1,66.94262704010106
2030,sc01,10-05 06:00:00+02:00,118_RTPV_7,1.7928912748378347
2030,sc01,10-05 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 06:00:00+02:00,107_CC_1,1.6059149867971647
2030,sc01,10-05 17:00:00+02:00,118_RTPV_2,0.7497022696655047
2030,sc01,10-05 17:00:00+02:00,118_RTPV_4,0.7033289333943119
2030,sc01,10-05 17:00:00+02:00,119_PV_1,5.533897399084477
2030,sc01,10-05 17:00:00+02:00,102_PV_1,2.6483854355949363
2030,sc01,10-05 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_5,0.7033289333943119
2030,sc01,10-05 17:00:00+02:00,113_PV_1,7.234240457865725
2030,sc01,10-05 17:00:00+02:00,118_RTPV_1,5.282400000000001
2030,sc01,10-05 17:00:00+02:00,101_PV_1,3.742402459232
2030,sc01,10-05 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_10,0.34780002211211003
2030,sc01,10-05 17:00:00+02:00,101_PV_3,3.7857507502615415
2030,sc01,10-05 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,122_WIND_1,115.70088185155798
2030,sc01,10-05 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 17:00:00+02:00,102_PV_2,2.6173496686973214
2030,sc01,10-05 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 17:00:00+02:00,118_RTPV_8,0.8656356103356697
2030,sc01,10-05 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,101_PV_2,3.8579979019783126
2030,sc01,10-05 17:00:00+02:00,101_PV_4,3.7279530289886975
2030,sc01,10-05 17:00:00+02:00,103_PV_1,6.362332198708881
2030,sc01,10-05 17:00:00+02:00,118_RTPV_3,0.7265156015168808
2030,sc01,10-05 17:00:00+02:00,118_RTPV_6,0.7497022696655047
2030,sc01,10-05 17:00:00+02:00,118_RTPV_9,0.7960756059575412
2030,sc01,10-05 17:00:00+02:00,104_PV_1,3.104982683996625
2030,sc01,10-05 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,121_NUCLEAR_1,33.39486558685755
2030,sc01,10-05 17:00:00+02:00,118_RTPV_7,0.9120089466329174
2030,sc01,10-05 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 17:00:00+02:00,107_CC_1,0.12691633327074947
2030,sc01,10-08 09:00:00+02:00,118_RTPV_2,0.7508470618853579
2030,sc01,10-08 09:00:00+02:00,118_RTPV_4,0.7044029137776147
2030,sc01,10-08 09:00:00+02:00,119_PV_1,5.488769139903266
2030,sc01,10-08 09:00:00+02:00,102_PV_1,2.624204869839266
2030,sc01,10-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_5,0.7044029137776147
2030,sc01,10-08 09:00:00+02:00,113_PV_1,7.245287112932991
2030,sc01,10-08 09:00:00+02:00,118_RTPV_1,5.059200000000001
2030,sc01,10-08 09:00:00+02:00,101_PV_1,3.5475130685310825
2030,sc01,10-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_10,0.34833111128719263
2030,sc01,10-08 09:00:00+02:00,101_PV_3,3.5886039535235232
2030,sc01,10-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,122_WIND_1,108.85949222662678
2030,sc01,10-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,102_PV_2,2.5934524690078535
2030,sc01,10-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_8,0.8669574322969543
2030,sc01,10-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_2,3.657088761816808
2030,sc01,10-08 09:00:00+02:00,101_PV_4,3.5338161070016887
2030,sc01,10-08 09:00:00+02:00,103_PV_1,6.304242167886827
2030,sc01,10-08 09:00:00+02:00,118_RTPV_3,0.7276249878040366
2030,sc01,10-08 09:00:00+02:00,118_RTPV_6,0.7508470618853579
2030,sc01,10-08 09:00:00+02:00,118_RTPV_9,0.7972912101228623
2030,sc01,10-08 09:00:00+02:00,104_PV_1,3.1894053886997438
2030,sc01,10-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,121_NUCLEAR_1,32.81425371197037
2030,sc01,10-08 09:00:00+02:00,118_RTPV_7,0.9134015804546055
2030,sc01,10-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,107_CC_1,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_2,0.882530362166991
2030,sc01,10-23 21:00:00+02:00,118_RTPV_4,0.8279408551834678
2030,sc01,10-23 21:00:00+02:00,119_PV_1,6.2477449316197795
2030,sc01,10-23 21:00:00+02:00,102_PV_1,3.0708725765021656
2030,sc01,10-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_5,0.8279408551834678
2030,sc01,10-23 21:00:00+02:00,113_PV_1,8.515963082167724
2030,sc01,10-23 21:00:00+02:00,118_RTPV_1,5.6172
2030,sc01,10-23 21:00:00+02:00,101_PV_1,3.7872241659006978
2030,sc01,10-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_10,0.4094213020799634
2030,sc01,10-23 21:00:00+02:00,101_PV_3,3.8310916272355406
2030,sc01,10-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,122_WIND_1,119.77583950961817
2030,sc01,10-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 21:00:00+02:00,102_PV_2,3.0348857884464957
2030,sc01,10-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 21:00:00+02:00,118_RTPV_8,1.0190041294706422
2030,sc01,10-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,101_PV_2,3.90420406277145
2030,sc01,10-23 21:00:00+02:00,101_PV_4,3.7726016787004224
2030,sc01,10-23 21:00:00+02:00,103_PV_1,7.377291542066917
2030,sc01,10-23 21:00:00+02:00,118_RTPV_3,0.8552356086669174
2030,sc01,10-23 21:00:00+02:00,118_RTPV_6,0.882530362166991
2030,sc01,10-23 21:00:00+02:00,118_RTPV_9,0.9371198690840183
2030,sc01,10-23 21:00:00+02:00,104_PV_1,3.650577001077358
2030,sc01,10-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 21:00:00+02:00,121_NUCLEAR_1,35.32306193938259
2030,sc01,10-23 21:00:00+02:00,118_RTPV_7,1.0735936364458532
2030,sc01,10-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,1.3116895010846423
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,1.2305540680994862
2030,sc01,10-28 17:00:00+01:00,119_PV_1,8.96557599201991
2030,sc01,10-28 17:00:00+01:00,102_PV_1,4.606545232894239
2030,sc01,10-28 17:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,1.2305540680994862
2030,sc01,10-28 17:00:00+01:00,113_PV_1,12.657127556208387
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,8.1468
2030,sc01,10-28 17:00:00+01:00,101_PV_1,5.34849204864567
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.6085157480054862
2030,sc01,10-28 17:00:00+01:00,101_PV_3,5.410443694457118
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,173.83179726484624
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_2,4.552562280892514
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,1.5145280836982205
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_2,5.513696436320257
2030,sc01,10-28 17:00:00+01:00,101_PV_4,5.327841500248129
2030,sc01,10-28 17:00:00+01:00,103_PV_1,11.066505149608513
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,1.2711217845137064
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,1.3116895010846423
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,1.3928249341863301
2030,sc01,10-28 17:00:00+01:00,104_PV_1,5.102133967822183
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,45.48786836254884
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,1.5956635167717799
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_2,0.7326240493302753
2030,sc01,11-01 10:00:00+01:00,118_RTPV_4,0.6873070978417432
2030,sc01,11-01 10:00:00+01:00,119_PV_1,4.83628073733257
2030,sc01,11-01 10:00:00+01:00,102_PV_1,2.601222603266055
2030,sc01,11-01 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_5,0.6873070978417432
2030,sc01,11-01 10:00:00+01:00,113_PV_1,7.06944443475688
2030,sc01,11-01 10:00:00+01:00,118_RTPV_1,4.65
2030,sc01,11-01 10:00:00+01:00,101_PV_1,3.0113294196009175
2030,sc01,11-01 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_10,0.33987713636238537
2030,sc01,11-01 10:00:00+01:00,101_PV_3,3.0462096829655962
2030,sc01,11-01 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,122_WIND_1,98.58590025513762
2030,sc01,11-01 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 10:00:00+01:00,102_PV_2,2.570739525986238
2030,sc01,11-01 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 10:00:00+01:00,118_RTPV_8,0.845916428087156
2030,sc01,11-01 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,101_PV_2,3.104343455658256
2030,sc01,11-01 10:00:00+01:00,101_PV_4,2.999702665094037
2030,sc01,11-01 10:00:00+01:00,103_PV_1,6.249030863862386
2030,sc01,11-01 10:00:00+01:00,118_RTPV_3,0.7099655735596331
2030,sc01,11-01 10:00:00+01:00,118_RTPV_6,0.7326240493302753
2030,sc01,11-01 10:00:00+01:00,118_RTPV_9,0.7779410008623854
2030,sc01,11-01 10:00:00+01:00,104_PV_1,2.66255601346101
2030,sc01,11-01 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 10:00:00+01:00,121_NUCLEAR_1,26.785133180150076
2030,sc01,11-01 10:00:00+01:00,118_RTPV_7,0.8912333795779817
2030,sc01,11-01 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 10:00:00+01:00,107_CC_1,0.0
2030,sc01,11-04 20:00:00+01:00,118_RTPV_2,0.7402094477953577
2030,sc01,11-04 20:00:00+01:00,118_RTPV_4,0.694423296409211
2030,sc01,11-04 20:00:00+01:00,119_PV_1,4.934438844268917
2030,sc01,11-04 20:00:00+01:00,102_PV_1,2.6344081299090822
2030,sc01,11-04 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 20:00:00+01:00,118_RTPV_5,0.694423296409211
2030,sc01,11-04 20:00:00+01:00,113_PV_1,7.142639619765229
2030,sc01,11-04 20:00:00+01:00,118_RTPV_1,4.9476
2030,sc01,11-04 20:00:00+01:00,101_PV_1,3.1483422399071745
2030,sc01,11-04 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 20:00:00+01:00,118_RTPV_10,0.3433961356145137
2030,sc01,11-04 20:00:00+01:00,101_PV_3,3.184809524583541
