Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,eac1,-0.08946392974203188
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac1,-0.08772420834728645
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,eac1,-0.157786853948378
2030,sc01,06-08 09:00:00+02:00,N_114,N_116,eac1,-0.32278041881742026
2030,sc01,06-08 09:00:00+02:00,N_115,N_121,eac1,-0.17349429381245865
2030,sc01,06-08 09:00:00+02:00,N_111,N_114,eac1,-0.2123831281027414
2030,sc01,06-08 09:00:00+02:00,N_105,N_110,eac1,0.007860754527333369
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,eac1,-0.14636577580645804
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,-0.05460141754123854
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.004121282889746947
2030,sc01,06-13 11:00:00+02:00,N_104,N_109,eac1,-0.0014770725051154454
2030,sc01,06-13 11:00:00+02:00,N_103,N_109,eac1,0.05504588701446059
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.04249495619356333
2030,sc01,06-13 11:00:00+02:00,N_108,N_109,eac1,-0.07458533964465507
2030,sc01,06-13 11:00:00+02:00,N_120,N_123,eac1,0.13936148819900773
2030,sc01,06-13 11:00:00+02:00,N_115,N_124,eac1,0.14636577580645801
2030,sc01,06-13 11:00:00+02:00,N_109,N_112,eac1,-0.03334048572791426
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_105,eac1,0.0405936195070212
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,-0.04903545458477443
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,-0.08768519647016237
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,-0.07376439002669746
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_121,N_122,eac1,-0.46631026335559805
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.2087666099136316
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,-0.1076630225762743
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,-0.3341555841905854
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,-0.3610279364394149
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac3,-0.6283524037918831
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,-0.026471527179355192
2030,sc01,06-13 11:00:00+02:00,N_108,N_110,eac1,-0.055489613888234854
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,-0.0980709091695463
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,-0.030493510182229733
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,eac1,-0.07008609382317565
2030,sc01,06-13 11:00:00+02:00,N_111,N_113,eac1,0.03427448391845156
2030,sc01,06-13 11:00:00+02:00,N_106,N_110,eac1,-0.034369854935945104
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,-0.06559709817231033
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac3,-0.3507407858806504
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.262985867823595
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,-0.07091741448101296
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.0291722639029173
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,-0.09025698410985372
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac1,-0.08768519647016237
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,-0.15708810094797065
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,-0.322170604331663
2030,sc01,06-13 11:00:00+02:00,N_115,N_121,eac1,-0.17321719058424762
2030,sc01,06-13 11:00:00+02:00,N_111,N_114,eac1,-0.21202360031790152
2030,sc01,06-13 11:00:00+02:00,N_105,N_110,eac1,0.007726132372397332
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,eac1,-0.1454632979104093
2030,sc01,07-23 08:00:00+02:00,N_107,N_108,eac1,-0.05474093812577982
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_102,N_104,eac1,0.0032375227477973723
2030,sc01,07-23 08:00:00+02:00,N_104,N_109,eac1,-0.0017618686943677575
2030,sc01,07-23 08:00:00+02:00,N_103,N_109,eac1,0.055631461908392216
2030,sc01,07-23 08:00:00+02:00,N_101,N_102,eac1,0.03856130982771758
2030,sc01,07-23 08:00:00+02:00,N_108,N_109,eac1,-0.0765282185669474
2030,sc01,07-23 08:00:00+02:00,N_120,N_123,eac1,0.13890741663548067
2030,sc01,07-23 08:00:00+02:00,N_115,N_124,eac1,0.14546329791040927
2030,sc01,07-23 08:00:00+02:00,N_109,N_112,eac1,-0.03374533790426071
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_105,eac1,0.040271843532042634
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,eac1,-0.04871748907911755
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,eac1,-0.08703075538082383
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_112,N_123,eac1,-0.07392131704974697
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_121,N_122,eac1,-0.4574338544201428
2030,sc01,07-23 08:00:00+02:00,N_119,N_120,eac1,0.20782349650469167
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_110,N_111,eac1,-0.10841499083687423
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_122,eac1,-0.32831988921600413
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac3,-0.3622145667767265
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac3,-0.6248704781495298
2030,sc01,07-23 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_101,N_103,eac1,-0.027730366533870315
2030,sc01,07-23 08:00:00+02:00,N_108,N_110,eac1,-0.057038139800850776
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac2,-0.09743497815824032
2030,sc01,07-23 08:00:00+02:00,N_112,N_113,eac1,-0.03192230279074776
2030,sc01,07-23 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 08:00:00+02:00,N_109,N_111,eac1,-0.07006204680490097
2030,sc01,07-23 08:00:00+02:00,N_111,N_113,eac1,0.03208971142697736
2030,sc01,07-23 08:00:00+02:00,N_106,N_110,eac1,-0.033574437574245025
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 08:00:00+02:00,N_113,N_123,eac1,-0.0649860995857337
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac3,-0.34812302152329755
2030,sc01,07-23 08:00:00+02:00,N_116,N_119,eac1,0.26037353447254485
2030,sc01,07-23 08:00:00+02:00,N_110,N_112,eac1,-0.07209828193623397
2030,sc01,07-23 08:00:00+02:00,N_102,N_106,eac1,0.028523717844085278
2030,sc01,07-23 08:00:00+02:00,N_117,N_118,eac1,-0.0905536416941819
2030,sc01,07-23 08:00:00+02:00,N_118,N_121,cac1,-0.08703075538082383
2030,sc01,07-23 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,N_116,N_117,eac1,-0.15621761953738245
2030,sc01,07-23 08:00:00+02:00,N_114,N_116,eac1,-0.3222873148173764
2030,sc01,07-23 08:00:00+02:00,N_115,N_121,eac1,-0.17238607983360194
2030,sc01,07-23 08:00:00+02:00,N_111,N_114,eac1,-0.2105667490687525
2030,sc01,07-23 08:00:00+02:00,N_105,N_110,eac1,0.006549623793547232
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.14176805002747372
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,-0.053407099888027526
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.003126553477155819
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.0012350308182570158
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.05515304387552211
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.03584251843736025
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,-0.07641847006522766
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.13556272634511035
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.14176805002747375
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.03388362483851859
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.03917075369325196
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,-0.04866389226936918
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.08347452288206614
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.0723985099470433
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.46424793946594756
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.2027199590678076
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.10578819447223087
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.33139560704955706
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,-0.34943249552266686
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,-0.6145489811623124
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.027447630611768165
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,-0.05773080688472647
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,-0.0973277845387378
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.03214267526158798
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.06901425894063679
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.02977875753605308
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.03206558382019928
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.06316421639806702
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,-0.3338980915282659
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.2538875020866883
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.07065756037011273
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.027569597093360376
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.08735812388066688
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,-0.08347452288206614
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.1536372452905781
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.3165914603700217
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.1681844309349628
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.2045812109489208
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,0.006134508946802425
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,-0.14234862301493734
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,eac1,-0.05302710866316514
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,0.0030153476859804684
2030,sc01,07-24 06:00:00+02:00,N_104,N_109,eac1,-0.002055871448019525
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.054550747440086506
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.03562431610070446
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,-0.07486804289376767
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,0.1351880743110061
2030,sc01,07-24 06:00:00+02:00,N_115,N_124,eac1,0.14234862301493736
2030,sc01,07-24 06:00:00+02:00,N_109,N_112,eac1,-0.03422981360250038
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_105,eac1,0.03803917956009131
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,-0.04913262290152254
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,-0.08269966466863599
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,-0.07213727500072034
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_121,N_122,eac1,-0.4728443004957527
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.20245232077405206
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,-0.10489304124927862
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,-0.3366660202336968
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac3,-0.3472686227996018
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac3,-0.6166014389865597
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_103,eac1,-0.027592378167217796
2030,sc01,07-24 06:00:00+02:00,N_108,N_110,eac1,-0.05682965755591121
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,-0.09826524580303675
2030,sc01,07-24 06:00:00+02:00,N_112,N_113,eac1,-0.0318186265699551
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,eac1,-0.06939676688360397
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,0.030166822595687592
2030,sc01,07-24 06:00:00+02:00,N_106,N_110,eac1,-0.03233940517762457
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,-0.06305079931028582
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac3,-0.33079865867454217
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.25519306895695104
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,-0.06972608796817498
2030,sc01,07-24 06:00:00+02:00,N_102,N_106,eac1,0.026580844349898353
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,-0.08681715569990045
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,-0.08269966466863599
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,-0.15415035974663993
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,-0.31629306994875367
2030,sc01,07-24 06:00:00+02:00,N_115,N_121,eac1,-0.16805259287001129
2030,sc01,07-24 06:00:00+02:00,N_111,N_114,eac1,-0.20445663072857018
2030,sc01,07-24 06:00:00+02:00,N_105,N_110,eac1,0.004845474778100489
2030,sc01,09-04 18:00:00+02:00,N_103,N_124,eac1,-0.14719933547427766
2030,sc01,09-04 18:00:00+02:00,N_107,N_108,eac1,-0.054390797402201846
2030,sc01,09-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_102,N_104,eac1,0.0022494543933149758
2030,sc01,09-04 18:00:00+02:00,N_104,N_109,eac1,-0.0042440704500611715
2030,sc01,09-04 18:00:00+02:00,N_103,N_109,eac1,0.05415864355354724
2030,sc01,09-04 18:00:00+02:00,N_101,N_102,eac1,0.03656022764375025
2030,sc01,09-04 18:00:00+02:00,N_108,N_109,eac1,-0.07410257945201436
2030,sc01,09-04 18:00:00+02:00,N_120,N_123,eac1,0.1389792840668378
2030,sc01,09-04 18:00:00+02:00,N_115,N_124,eac1,0.1471993354742777
2030,sc01,09-04 18:00:00+02:00,N_109,N_112,eac1,-0.034424183792744256
2030,sc01,09-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 18:00:00+02:00,N_101,N_105,eac1,0.036388150426484744
2030,sc01,09-04 18:00:00+02:00,N_115,N_116,eac1,-0.04975134714998242
2030,sc01,09-04 18:00:00+02:00,N_118,N_121,eac1,-0.08587999247452305
2030,sc01,09-04 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_112,N_123,eac1,-0.07375970695383291
2030,sc01,09-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_121,N_122,eac1,-0.4733874494688432
2030,sc01,09-04 18:00:00+02:00,N_119,N_120,eac1,0.2068941030461039
2030,sc01,09-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_110,N_111,eac1,-0.10709590100261246
2030,sc01,09-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 18:00:00+02:00,N_117,N_122,eac1,-0.3381875241722578
2030,sc01,09-04 18:00:00+02:00,N_117,N_118,cac3,-0.3586626156280661
2030,sc01,09-04 18:00:00+02:00,N_116,N_117,cac3,-0.6292126349658731
2030,sc01,09-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_101,N_103,eac1,-0.02884372941601482
2030,sc01,09-04 18:00:00+02:00,N_108,N_110,eac1,-0.055766853366609484
2030,sc01,09-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 18:00:00+02:00,N_115,N_116,cac2,-0.0995026942999665
2030,sc01,09-04 18:00:00+02:00,N_112,N_113,eac1,-0.031170047719859983
2030,sc01,09-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 18:00:00+02:00,N_109,N_111,eac1,-0.0710145139144081
2030,sc01,09-04 18:00:00+02:00,N_111,N_113,eac1,0.03332425264164407
2030,sc01,09-04 18:00:00+02:00,N_106,N_110,eac1,-0.03473055557174823
2030,sc01,09-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 18:00:00+02:00,N_113,N_123,eac1,-0.06521957711300491
2030,sc01,09-04 18:00:00+02:00,N_118,N_121,cac3,-0.3435199698980915
2030,sc01,09-04 18:00:00+02:00,N_116,N_119,eac1,0.2635026371234983
2030,sc01,09-04 18:00:00+02:00,N_110,N_112,eac1,-0.07050557088094861
2030,sc01,09-04 18:00:00+02:00,N_102,N_106,eac1,0.025902722681004048
2030,sc01,09-04 18:00:00+02:00,N_117,N_118,eac1,-0.08966565390701642
2030,sc01,09-04 18:00:00+02:00,N_118,N_121,cac1,-0.08587999247452305
2030,sc01,09-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 18:00:00+02:00,N_116,N_117,eac1,-0.15730315874146816
2030,sc01,09-04 18:00:00+02:00,N_114,N_116,eac1,-0.3213151625861877
2030,sc01,09-04 18:00:00+02:00,N_115,N_121,eac1,-0.1724556599683653
2030,sc01,09-04 18:00:00+02:00,N_111,N_114,eac1,-0.21143466755866475
2030,sc01,09-04 18:00:00+02:00,N_105,N_110,eac1,0.0034599387980994156
2030,sc01,10-03 04:00:00+02:00,N_103,N_124,eac1,-0.14921629723829954
2030,sc01,10-03 04:00:00+02:00,N_107,N_108,eac1,-0.04970000622986695
2030,sc01,10-03 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_102,N_104,eac1,0.0015231199630010295
2030,sc01,10-03 04:00:00+02:00,N_104,N_109,eac1,-0.005243341354283365
2030,sc01,10-03 04:00:00+02:00,N_103,N_109,eac1,0.052963018695906555
2030,sc01,10-03 04:00:00+02:00,N_101,N_102,eac1,0.037482059518241406
2030,sc01,10-03 04:00:00+02:00,N_108,N_109,eac1,-0.07122888244866293
2030,sc01,10-03 04:00:00+02:00,N_120,N_123,eac1,0.14053115223511647
2030,sc01,10-03 04:00:00+02:00,N_115,N_124,eac1,0.14921629723829957
2030,sc01,10-03 04:00:00+02:00,N_109,N_112,eac1,-0.033703519038881524
2030,sc01,10-03 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 04:00:00+02:00,N_101,N_105,eac1,0.03493934241418831
2030,sc01,10-03 04:00:00+02:00,N_115,N_116,eac1,-0.0497889541769867
2030,sc01,10-03 04:00:00+02:00,N_118,N_121,eac1,-0.08856482511995645
2030,sc01,10-03 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_112,N_123,eac1,-0.07416280280580748
2030,sc01,10-03 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_121,N_122,eac1,-0.467951960182863
2030,sc01,10-03 04:00:00+02:00,N_119,N_120,eac1,0.2082031974607128
2030,sc01,10-03 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_110,N_111,eac1,-0.10730281212315917
2030,sc01,10-03 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 04:00:00+02:00,N_117,N_122,eac1,-0.3355788628085131
2030,sc01,10-03 04:00:00+02:00,N_117,N_118,cac3,-0.36541177298095806
2030,sc01,10-03 04:00:00+02:00,N_116,N_117,cac3,-0.6338748632277689
2030,sc01,10-03 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_101,N_103,eac1,-0.029035766082558145
2030,sc01,10-03 04:00:00+02:00,N_108,N_110,eac1,-0.05260100910349759
2030,sc01,10-03 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 04:00:00+02:00,N_115,N_116,cac2,-0.0995779083539734
2030,sc01,10-03 04:00:00+02:00,N_112,N_113,eac1,-0.029900515239617065
2030,sc01,10-03 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 04:00:00+02:00,N_109,N_111,eac1,-0.07064653215549765
2030,sc01,10-03 04:00:00+02:00,N_111,N_113,eac1,0.03521542594702365
2030,sc01,10-03 04:00:00+02:00,N_106,N_110,eac1,-0.036839450854796535
2030,sc01,10-03 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 04:00:00+02:00,N_113,N_123,eac1,-0.06636834942930903
2030,sc01,10-03 04:00:00+02:00,N_118,N_121,cac3,-0.35425930047982623
2030,sc01,10-03 04:00:00+02:00,N_116,N_119,eac1,0.2664653589138505
2030,sc01,10-03 04:00:00+02:00,N_110,N_112,eac1,-0.07035979900654299
2030,sc01,10-03 04:00:00+02:00,N_102,N_106,eac1,0.02579944513997412
2030,sc01,10-03 04:00:00+02:00,N_117,N_118,eac1,-0.09135294324523979
2030,sc01,10-03 04:00:00+02:00,N_118,N_121,cac1,-0.08856482511995645
2030,sc01,10-03 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 04:00:00+02:00,N_116,N_117,eac1,-0.15846871580694227
2030,sc01,10-03 04:00:00+02:00,N_114,N_116,eac1,-0.3236501247752219
2030,sc01,10-03 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 04:00:00+02:00,N_111,N_114,eac1,-0.21316477022568064
2030,sc01,10-03 04:00:00+02:00,N_105,N_110,eac1,0.0033220032102433406
2030,sc01,10-05 06:00:00+02:00,N_103,N_124,eac1,-0.14876640026643106
