Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 15:00:00+02:00,bus023,bus032,cac1,0.08109011544237443
2030,sc01,09-17 15:00:00+02:00,bus027,bus028,eac1,-0.01817780880743819
2030,sc01,09-17 15:00:00+02:00,bus054,bus055,eac1,0.029645323832783232
2030,sc01,09-17 15:00:00+02:00,bus023,bus025,eac1,0.06122124284449759
2030,sc01,09-17 15:00:00+02:00,bus055,bus056,eac1,-0.2681789784942778
2030,sc01,09-17 15:00:00+02:00,bus069,bus070,eac1,0.3054587973167706
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac2,0.0174258297832377
2030,sc01,09-17 15:00:00+02:00,bus045,bus046,eac1,-0.03719770217505797
2030,sc01,09-17 15:00:00+02:00,bus005,bus006,cac1,0.11595029822555325
2030,sc01,09-17 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus109,bus110,eac1,0.15229682012508772
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,eac1,0.14987065635741692
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus082,bus096,eac1,0.0457315918177455
2030,sc01,09-17 15:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,eac1,0.029500991304108104
2030,sc01,09-17 15:00:00+02:00,bus065,bus066,eac1,-0.4645622104085918
2030,sc01,09-17 15:00:00+02:00,bus045,bus049,eac1,-0.1512335779388021
2030,sc01,09-17 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus054,bus056,eac1,-0.2045631602393524
2030,sc01,09-17 15:00:00+02:00,bus025,bus027,eac1,0.08209018661120626
2030,sc01,09-17 15:00:00+02:00,bus061,bus062,eac1,0.16000601639210188
2030,sc01,09-17 15:00:00+02:00,bus103,bus105,eac1,0.09878413060319746
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac2,-0.0830104422003004
2030,sc01,09-17 15:00:00+02:00,bus047,bus069,eac1,0.20048006594430967
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,eac1,0.031146367835553246
2030,sc01,09-17 15:00:00+02:00,bus079,bus080,eac1,-0.007271177551086083
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,eac1,0.9829511222390586
2030,sc01,09-17 15:00:00+02:00,bus046,bus047,eac1,-0.03102457357604199
2030,sc01,09-17 15:00:00+02:00,bus062,bus067,eac1,0.04968629653689133
2030,sc01,09-17 15:00:00+02:00,bus005,bus011,eac1,0.00048378679617383513
2030,sc01,09-17 15:00:00+02:00,bus094,bus096,eac1,-0.017738147059665255
2030,sc01,09-17 15:00:00+02:00,bus060,bus061,eac1,-0.17708657988951226
2030,sc01,09-17 15:00:00+02:00,bus105,bus107,eac1,-0.004261388112745568
2030,sc01,09-17 15:00:00+02:00,bus003,bus012,eac1,0.05636971194419482
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,eac1,0.28044044343826346
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus070,bus074,eac1,0.06136008294415318
2030,sc01,09-17 15:00:00+02:00,bus077,bus078,eac1,0.233976111938914
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,eac1,0.18043401703476514
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,eac1,-0.04540291560030635
2030,sc01,09-17 15:00:00+02:00,bus019,bus034,eac1,0.02405139795168143
2030,sc01,09-17 15:00:00+02:00,bus027,bus032,eac1,-0.1182610534394733
2030,sc01,09-17 15:00:00+02:00,bus023,bus024,eac1,0.137263998108473
2030,sc01,09-17 15:00:00+02:00,bus059,bus060,eac1,0.07805714921573947
2030,sc01,09-17 15:00:00+02:00,bus012,bus014,eac1,0.1278018676072915
2030,sc01,09-17 15:00:00+02:00,bus020,bus021,eac1,0.38726239825534503
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,eac1,0.44514996424321596
2030,sc01,09-17 15:00:00+02:00,bus083,bus084,eac1,-0.009504246756931012
2030,sc01,09-17 15:00:00+02:00,bus041,bus042,eac1,-0.04502148008931728
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus064,bus061,eac1,0.2589136442297877
2030,sc01,09-17 15:00:00+02:00,bus074,bus075,eac1,-0.18712990625584686
2030,sc01,09-17 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus040,bus041,eac1,0.04364848501068275
2030,sc01,09-17 15:00:00+02:00,bus014,bus015,eac1,0.06103145195729148
2030,sc01,09-17 15:00:00+02:00,bus017,bus018,eac1,0.01760969020184816
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac2,0.11468839233976302
2030,sc01,09-17 15:00:00+02:00,bus049,bus050,eac1,-0.029373605895041344
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus105,bus106,eac1,-0.029567907877708355
2030,sc01,09-17 15:00:00+02:00,bus004,bus005,eac1,-0.16710108553866965
2030,sc01,09-17 15:00:00+02:00,bus063,bus064,eac1,0.03393740857364347
2030,sc01,09-17 15:00:00+02:00,bus026,bus025,eac1,0.02086894376670867
2030,sc01,09-17 15:00:00+02:00,bus034,bus037,eac1,-0.20043683944271096
2030,sc01,09-17 15:00:00+02:00,bus001,bus003,eac1,0.18577375764764026
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus032,bus113,eac1,-0.2895519939264193
2030,sc01,09-17 15:00:00+02:00,bus075,bus118,eac1,0.07119260563924901
2030,sc01,09-17 15:00:00+02:00,bus013,bus015,eac1,0.2381429016837453
2030,sc01,09-17 15:00:00+02:00,bus069,bus075,eac1,0.3222437052356881
2030,sc01,09-17 15:00:00+02:00,bus062,bus066,eac1,0.019513240060462178
2030,sc01,09-17 15:00:00+02:00,bus037,bus039,eac1,0.13230145559356288
2030,sc01,09-17 15:00:00+02:00,bus070,bus075,eac1,0.0036912395710928525
2030,sc01,09-17 15:00:00+02:00,bus098,bus100,eac1,0.127985485641113
2030,sc01,09-17 15:00:00+02:00,bus015,bus019,eac1,0.002375392249833297
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac1,0.10920528194901746
2030,sc01,09-17 15:00:00+02:00,bus105,bus108,eac1,0.1885574112520878
2030,sc01,09-17 15:00:00+02:00,bus099,bus100,cac1,0.13783329259213162
2030,sc01,09-17 15:00:00+02:00,bus100,bus104,eac1,0.18268645747162726
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,eac1,-0.018902215161330338
2030,sc01,09-17 15:00:00+02:00,bus060,bus062,eac1,0.06462669140525173
2030,sc01,09-17 15:00:00+02:00,bus053,bus054,eac1,-0.07969015096225801
2030,sc01,09-17 15:00:00+02:00,bus034,bus036,eac1,0.07023233573825283
2030,sc01,09-17 15:00:00+02:00,bus080,bus098,eac1,0.20697470508111304
2030,sc01,09-17 15:00:00+02:00,bus034,bus043,eac1,0.018394427956140103
2030,sc01,09-17 15:00:00+02:00,bus015,bus017,eac1,0.16873107079150973
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,eac1,0.26629695991950897
2030,sc01,09-17 15:00:00+02:00,bus075,bus077,eac1,-0.11069672398831487
2030,sc01,09-17 15:00:00+02:00,bus044,bus045,eac1,-0.055352637013859896
2030,sc01,09-17 15:00:00+02:00,bus001,bus002,eac1,0.1299355902623598
2030,sc01,09-17 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus103,bus104,eac1,0.06526181600680991
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,cac1,0.44961196907225087
2030,sc01,09-17 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-17 15:00:00+02:00,bus066,bus067,eac1,0.015363648883108705
2030,sc01,09-17 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus068,bus081,eac1,0.6688355090916851
2030,sc01,09-17 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus049,bus069,eac1,0.23098357579275064
2030,sc01,09-17 15:00:00+02:00,bus059,bus061,eac1,0.05951745205182546
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,eac1,-0.3063250598003516
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus068,bus116,eac1,0.4067668069000001
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,cac1,0.9829511222390586
2030,sc01,09-17 15:00:00+02:00,bus048,bus049,eac1,-0.13422704068901603
2030,sc01,09-17 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,eac1,0.06900212787764337
2030,sc01,09-17 15:00:00+02:00,bus037,bus040,eac1,0.10781035758981083
2030,sc01,09-17 15:00:00+02:00,bus081,bus080,eac1,0.6688355090916851
2030,sc01,09-17 15:00:00+02:00,bus080,bus099,cac1,0.16532438539213168
2030,sc01,09-17 15:00:00+02:00,bus071,bus073,eac1,0.02861589242000001
2030,sc01,09-17 15:00:00+02:00,bus085,bus088,eac1,-0.043279431771516164
2030,sc01,09-17 15:00:00+02:00,bus091,bus092,eac1,0.12459134339922129
2030,sc01,09-17 15:00:00+02:00,bus008,bus005,cac1,-0.068308536343054
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,cac1,0.8413213303147906
2030,sc01,09-17 15:00:00+02:00,bus085,bus086,eac1,-0.005246528829999875
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus082,bus083,cac1,0.057761675601763596
2030,sc01,09-17 15:00:00+02:00,bus056,bus057,eac1,0.09888192097504134
2030,sc01,09-17 15:00:00+02:00,bus076,bus118,eac1,0.004797710150751033
2030,sc01,09-17 15:00:00+02:00,bus100,bus106,eac1,0.18063590537485696
2030,sc01,09-17 15:00:00+02:00,bus069,bus077,cac1,1.0259974276710335
2030,sc01,09-17 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus030,bus017,eac1,0.522279148323386
2030,sc01,09-17 15:00:00+02:00,bus054,bus059,eac1,0.11102026859536662
2030,sc01,09-17 15:00:00+02:00,bus052,bus053,eac1,-0.033262060862258025
2030,sc01,09-17 15:00:00+02:00,bus104,bus105,eac1,0.15118914199843714
2030,sc01,09-17 15:00:00+02:00,bus040,bus042,eac1,-0.021596822907309188
2030,sc01,09-17 15:00:00+02:00,bus029,bus031,eac1,-0.18458048436743818
2030,sc01,09-17 15:00:00+02:00,bus092,bus100,eac1,0.15013578118305815
2030,sc01,09-17 15:00:00+02:00,bus027,bus115,eac1,-0.01709854694188223
2030,sc01,09-17 15:00:00+02:00,bus016,bus017,eac1,0.07742001996337122
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,09-17 15:00:00+02:00,bus078,bus079,eac1,0.09065461643891393
2030,sc01,09-17 15:00:00+02:00,bus028,bus029,eac1,-0.07011691466743819
2030,sc01,09-17 15:00:00+02:00,bus071,bus072,eac1,-0.011802959862591333
2030,sc01,09-17 15:00:00+02:00,bus076,bus077,eac1,-0.17088948665075102
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac2,0.2769544084756188
2030,sc01,09-17 15:00:00+02:00,bus090,bus091,eac1,-0.057617872060778785
2030,sc01,09-17 15:00:00+02:00,bus012,bus117,cac1,0.09538630806999998
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac1,-0.14847704799831324
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,eac1,-0.09811379872775156
2030,sc01,09-17 15:00:00+02:00,bus050,bus057,eac1,-0.07011386013504134
2030,sc01,09-17 15:00:00+02:00,bus002,bus012,eac1,0.06356161961235984
2030,sc01,09-17 15:00:00+02:00,bus080,bus096,eac1,0.11284351383472002
2030,sc01,09-17 15:00:00+02:00,bus080,bus097,eac1,0.13040124380617957
2030,sc01,09-17 15:00:00+02:00,bus031,bus032,eac1,0.05428560613256184
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus051,bus058,eac1,-0.08272788316254748
2030,sc01,09-17 15:00:00+02:00,bus092,bus102,eac1,-0.11815632736826875
2030,sc01,09-19 21:00:00+02:00,bus049,bus051,eac1,0.09157833381497005
2030,sc01,09-19 21:00:00+02:00,bus085,bus089,eac1,-0.2556256448983763
2030,sc01,09-19 21:00:00+02:00,bus035,bus037,eac1,-0.0610711599397713
2030,sc01,09-19 21:00:00+02:00,bus046,bus048,eac1,-0.04208624542315109
2030,sc01,09-19 21:00:00+02:00,bus100,bus101,eac1,-0.35108699249699565
2030,sc01,09-19 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus038,bus037,cac1,0.46258265775781604
2030,sc01,09-19 21:00:00+02:00,bus022,bus023,eac1,-0.08802111898488973
2030,sc01,09-19 21:00:00+02:00,bus043,bus044,eac1,-0.013715953153284277
2030,sc01,09-19 21:00:00+02:00,bus049,bus054,eac1,0.04681205542764055
2030,sc01,09-19 21:00:00+02:00,bus083,bus085,eac1,-0.2897225710019046
2030,sc01,09-19 21:00:00+02:00,bus055,bus059,eac1,-0.010740436225205374
2030,sc01,09-19 21:00:00+02:00,bus084,bus085,eac1,-0.24417816416829108
2030,sc01,09-19 21:00:00+02:00,bus039,bus040,eac1,0.06773000842802684
2030,sc01,09-19 21:00:00+02:00,bus094,bus095,eac1,0.3545185270728153
2030,sc01,09-19 21:00:00+02:00,bus049,bus066,eac1,-0.009562582080552717
2030,sc01,09-19 21:00:00+02:00,bus096,bus097,eac1,0.17942453669762803
2030,sc01,09-19 21:00:00+02:00,bus101,bus102,eac1,-0.40184283273699567
2030,sc01,09-19 21:00:00+02:00,bus012,bus016,eac1,0.12735953917709086
2030,sc01,09-19 21:00:00+02:00,bus110,bus112,eac1,0.22928663390000004
2030,sc01,09-19 21:00:00+02:00,bus032,bus114,eac1,0.057328134601685954
2030,sc01,09-19 21:00:00+02:00,bus003,bus005,cac1,-0.0615973849664736
2030,sc01,09-19 21:00:00+02:00,bus103,bus110,eac1,0.13025851223186902
2030,sc01,09-19 21:00:00+02:00,bus077,bus080,eac2,-0.06747591536659225
2030,sc01,09-19 21:00:00+02:00,bus038,bus065,cac1,-0.08090152966083641
2030,sc01,09-19 21:00:00+02:00,bus089,bus092,eac1,0.09967210176249242
2030,sc01,09-19 21:00:00+02:00,bus106,bus107,eac1,-0.27457298756634624
2030,sc01,09-19 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-19 21:00:00+02:00,bus095,bus096,eac1,0.2516607459728153
2030,sc01,09-19 21:00:00+02:00,bus108,bus109,eac1,0.18769112663813092
2030,sc01,09-19 21:00:00+02:00,bus094,bus100,cac1,0.057340960683868736
2030,sc01,09-19 21:00:00+02:00,bus056,bus058,eac1,0.008663673590000032
2030,sc01,09-19 21:00:00+02:00,bus035,bus036,eac1,0.005319438289771328
2030,sc01,09-19 21:00:00+02:00,bus068,bus069,cac1,0.04875587667343284
2030,sc01,09-19 21:00:00+02:00,bus011,bus013,eac1,0.020340450856240144
2030,sc01,09-19 21:00:00+02:00,bus042,bus049,eac2,-0.10441092574691957
2030,sc01,09-19 21:00:00+02:00,bus021,bus022,eac1,-0.0572515830748897
2030,sc01,09-19 21:00:00+02:00,bus024,bus072,eac1,0.06103580399098757
2030,sc01,09-19 21:00:00+02:00,bus070,bus071,eac1,-0.005436584810987577
2030,sc01,09-19 21:00:00+02:00,bus063,bus059,eac1,0.24585417940178966
2030,sc01,09-19 21:00:00+02:00,bus024,bus070,eac1,0.040036600891376395
2030,sc01,09-19 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-19 21:00:00+02:00,bus018,bus019,eac1,0.0412247248331199
2030,sc01,09-19 21:00:00+02:00,bus092,bus094,eac1,0.402
2030,sc01,09-19 21:00:00+02:00,bus100,bus103,eac1,0.12725308877436525
2030,sc01,09-19 21:00:00+02:00,bus114,bus115,eac1,0.03271250587168595
2030,sc01,09-19 21:00:00+02:00,bus033,bus037,cac1,0.0007726480808527558
2030,sc01,09-19 21:00:00+02:00,bus077,bus080,eac1,-0.14608187862870503
2030,sc01,09-19 21:00:00+02:00,bus089,bus090,eac1,-0.1093990274373513
2030,sc01,09-19 21:00:00+02:00,bus051,bus052,eac1,0.04514806417497014
2030,sc01,09-19 21:00:00+02:00,bus088,bus089,eac1,-0.2035390667218192
2030,sc01,09-19 21:00:00+02:00,bus049,bus054,eac2,0.04649032308793172
2030,sc01,09-19 21:00:00+02:00,bus023,bus032,cac1,0.165724694023633
2030,sc01,09-19 21:00:00+02:00,bus027,bus028,eac1,0.062292431189933495
2030,sc01,09-19 21:00:00+02:00,bus054,bus055,eac1,0.01273642339292741
2030,sc01,09-19 21:00:00+02:00,bus023,bus025,eac1,-0.3559127686608867
2030,sc01,09-19 21:00:00+02:00,bus055,bus056,eac1,-0.08906563618186725
2030,sc01,09-19 21:00:00+02:00,bus069,bus070,eac1,0.20107473800307218
2030,sc01,09-19 21:00:00+02:00,bus089,bus092,eac2,0.03183707235297817
2030,sc01,09-19 21:00:00+02:00,bus045,bus046,eac1,-0.043913047690877394
2030,sc01,09-19 21:00:00+02:00,bus005,bus006,cac1,0.020488478236695917
2030,sc01,09-19 21:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,09-19 21:00:00+02:00,bus109,bus110,eac1,0.174730861398131
2030,sc01,09-19 21:00:00+02:00,bus030,bus038,eac1,0.07519489960903569
2030,sc01,09-19 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus082,bus096,eac1,-0.08698974335318177
2030,sc01,09-19 21:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,09-19 21:00:00+02:00,bus007,bus012,eac1,-0.18891695953630408
2030,sc01,09-19 21:00:00+02:00,bus065,bus066,eac1,0.11891521141844175
2030,sc01,09-19 21:00:00+02:00,bus045,bus049,eac1,-0.09752017063240681
2030,sc01,09-19 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus054,bus056,eac1,-0.0465367510435844
2030,sc01,09-19 21:00:00+02:00,bus025,bus027,eac1,0.2995198313391132
2030,sc01,09-19 21:00:00+02:00,bus061,bus062,eac1,0.0730689398892378
2030,sc01,09-19 21:00:00+02:00,bus103,bus105,eac1,-0.053745799260734695
2030,sc01,09-19 21:00:00+02:00,bus089,bus090,eac2,-0.20628903869831539
2030,sc01,09-19 21:00:00+02:00,bus047,bus069,eac1,-0.024682984390311025
2030,sc01,09-19 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus006,bus007,eac1,-0.13045484130630408
2030,sc01,09-19 21:00:00+02:00,bus079,bus080,eac1,-0.10539984897668087
2030,sc01,09-19 21:00:00+02:00,bus065,bus068,eac1,0.11834525738144808
2030,sc01,09-19 21:00:00+02:00,bus046,bus047,eac1,-0.05439670840772631
2030,sc01,09-19 21:00:00+02:00,bus062,bus067,eac1,-0.009099588145447812
2030,sc01,09-19 21:00:00+02:00,bus005,bus011,eac1,-0.07365455762200013
2030,sc01,09-19 21:00:00+02:00,bus094,bus096,eac1,0.33546544165331604
2030,sc01,09-19 21:00:00+02:00,bus060,bus061,eac1,-0.16772596815235064
2030,sc01,09-19 21:00:00+02:00,bus105,bus107,eac1,-0.30843007063365363
2030,sc01,09-19 21:00:00+02:00,bus003,bus012,eac1,-0.09176735671876901
2030,sc01,09-19 21:00:00+02:00,bus008,bus030,eac1,0.11937119622687564
2030,sc01,09-19 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus070,bus074,eac1,0.0470826470755224
2030,sc01,09-19 21:00:00+02:00,bus077,bus078,eac1,0.08864061678331914
2030,sc01,09-19 21:00:00+02:00,bus038,bus065,eac1,-0.08090152966083641
2030,sc01,09-19 21:00:00+02:00,bus015,bus033,eac1,0.03797526822834807
2030,sc01,09-19 21:00:00+02:00,bus019,bus034,eac1,0.011084447496712946
2030,sc01,09-19 21:00:00+02:00,bus027,bus032,eac1,-0.016432500589134258
2030,sc01,09-19 21:00:00+02:00,bus023,bus024,eac1,0.08055964150236394
2030,sc01,09-19 21:00:00+02:00,bus059,bus060,eac1,-0.033822115924033225
2030,sc01,09-19 21:00:00+02:00,bus012,bus014,eac1,0.14216370571816672
2030,sc01,09-19 21:00:00+02:00,bus020,bus021,eac1,-0.0136554585748897
2030,sc01,09-19 21:00:00+02:00,bus068,bus069,eac1,0.04875587667343284
2030,sc01,09-19 21:00:00+02:00,bus083,bus084,eac1,-0.20626606200829106
2030,sc01,09-19 21:00:00+02:00,bus041,bus042,eac1,-0.039717746787375496
2030,sc01,09-19 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus064,bus061,eac1,0.2700950572351988
2030,sc01,09-19 21:00:00+02:00,bus074,bus075,eac1,-0.17446790532447756
2030,sc01,09-19 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus040,bus041,eac1,0.03698347455262452
2030,sc01,09-19 21:00:00+02:00,bus014,bus015,eac1,0.09886145089816678
2030,sc01,09-19 21:00:00+02:00,bus017,bus018,eac1,0.22643027463311982
2030,sc01,09-19 21:00:00+02:00,bus056,bus059,eac2,-0.004070690506498442
2030,sc01,09-19 21:00:00+02:00,bus049,bus050,eac1,0.07726037735802449
2030,sc01,09-19 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus105,bus106,eac1,-0.11326958320506897
2030,sc01,09-19 21:00:00+02:00,bus004,bus005,eac1,-0.04266665292132843
2030,sc01,09-19 21:00:00+02:00,bus063,bus064,eac1,-0.24585417940178966
2030,sc01,09-19 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-19 21:00:00+02:00,bus034,bus037,eac1,-0.1759312048102316
2030,sc01,09-19 21:00:00+02:00,bus001,bus003,eac1,-0.03298113428524263
2030,sc01,09-19 21:00:00+02:00,bus011,bus012,eac1,-0.15341931983691195
2030,sc01,09-19 21:00:00+02:00,bus032,bus113,eac1,-0.14399565218156773
2030,sc01,09-19 21:00:00+02:00,bus075,bus118,eac1,0.008944938325653184
2030,sc01,09-19 21:00:00+02:00,bus013,bus015,eac1,0.10161641281924016
2030,sc01,09-19 21:00:00+02:00,bus069,bus075,eac1,0.202312532609082
2030,sc01,09-19 21:00:00+02:00,bus062,bus066,eac1,-0.03930756453699702
2030,sc01,09-19 21:00:00+02:00,bus037,bus039,eac1,0.12398856355802679
2030,sc01,09-19 21:00:00+02:00,bus070,bus075,eac1,-0.006059310270086327
2030,sc01,09-19 21:00:00+02:00,bus098,bus100,eac1,-0.22316026079580942
2030,sc01,09-19 21:00:00+02:00,bus015,bus019,eac1,0.09331381764870328
2030,sc01,09-19 21:00:00+02:00,bus056,bus059,eac1,-0.0038760758209287483
2030,sc01,09-19 21:00:00+02:00,bus105,bus108,eac1,0.1938771630411309
2030,sc01,09-19 21:00:00+02:00,bus099,bus100,cac1,-0.20950637224718865
2030,sc01,09-19 21:00:00+02:00,bus100,bus104,eac1,0.010595953199911745
2030,sc01,09-19 21:00:00+02:00,bus004,bus011,eac1,-0.07796105697867167
2030,sc01,09-19 21:00:00+02:00,bus060,bus062,eac1,0.008611257928317406
2030,sc01,09-19 21:00:00+02:00,bus053,bus054,eac1,-0.028110038485029853
2030,sc01,09-19 21:00:00+02:00,bus034,bus036,eac1,0.05357244755022872
2030,sc01,09-19 21:00:00+02:00,bus080,bus098,eac1,-0.14443160913580944
2030,sc01,09-19 21:00:00+02:00,bus034,bus043,eac1,0.02068488895671572
2030,sc01,09-19 21:00:00+02:00,bus015,bus017,eac1,-0.22403989445964434
2030,sc01,09-19 21:00:00+02:00,bus077,bus082,eac1,-0.3774049709833775
2030,sc01,09-19 21:00:00+02:00,bus075,bus077,eac1,-0.13351803931113498
2030,sc01,09-19 21:00:00+02:00,bus044,bus045,eac1,-0.04074709092328427
2030,sc01,09-19 21:00:00+02:00,bus001,bus002,eac1,-0.07610136436275738
2030,sc01,09-19 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus103,bus104,eac1,-0.02853038325676882
2030,sc01,09-19 21:00:00+02:00,bus030,bus038,cac1,0.22558469882710708
2030,sc01,09-19 21:00:00+02:00,bus019,bus020,eac1,0.04499027588511029
2030,sc01,09-19 21:00:00+02:00,bus066,bus067,eac1,0.07393494833544778
2030,sc01,09-19 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus068,bus081,eac1,-0.12743235588396962
2030,sc01,09-19 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus049,bus069,eac1,-0.004880162224274509
2030,sc01,09-19 21:00:00+02:00,bus059,bus061,eac1,-0.04779004919361035
2030,sc01,09-19 21:00:00+02:00,bus047,bus049,eac1,-0.0844121680474153
2030,sc01,09-19 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-19 21:00:00+02:00,bus068,bus116,eac1,0.26661111729999987
2030,sc01,09-19 21:00:00+02:00,bus065,bus068,cac1,0.11834525738144808
2030,sc01,09-19 21:00:00+02:00,bus048,bus049,eac1,-0.08375924922315109
2030,sc01,09-19 21:00:00+02:00,bus017,bus031,eac1,0.14389784472568612
2030,sc01,09-19 21:00:00+02:00,bus033,bus037,eac1,0.0002573679874953161
2030,sc01,09-19 21:00:00+02:00,bus037,bus040,eac1,0.10262174551813374
2030,sc01,09-19 21:00:00+02:00,bus081,bus080,eac1,-0.12743235588396962
2030,sc01,09-19 21:00:00+02:00,bus080,bus099,cac1,-0.18694870099718863
2030,sc01,09-19 21:00:00+02:00,bus071,bus073,eac1,0.018558109210000007
2030,sc01,09-19 21:00:00+02:00,bus085,bus088,eac1,-0.29148289232181923
2030,sc01,09-19 21:00:00+02:00,bus091,bus092,eac1,0.20126146460084826
2030,sc01,09-19 21:00:00+02:00,bus008,bus005,cac1,0.051097958502497764
