Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-08 15:00:00+02:00,CT NG 28,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N02,13.2861032304
2030,sc01,10-08 15:00:00+02:00,Solar 43,0.0
2030,sc01,10-08 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 26,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 37,8.7866494092
2030,sc01,10-08 15:00:00+02:00,Hydro 42,0.316846998
2030,sc01,10-08 15:00:00+02:00,Solar 44,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 12,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 57,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 74,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 67,13.517922171
2030,sc01,10-08 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 15,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 10,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 34,22.823764445713106
2030,sc01,10-08 15:00:00+02:00,Solar 48,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 48,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 49,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 22,11.59067676190478
2030,sc01,10-08 15:00:00+02:00,CC NG 25,0.0
2030,sc01,10-08 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 11,2.15572557096
2030,sc01,10-08 15:00:00+02:00,Wind N10,0.87599999994
2030,sc01,10-08 15:00:00+02:00,Hydro 19,0.247533
2030,sc01,10-08 15:00:00+02:00,Wind 17,40.998622571400006
2030,sc01,10-08 15:00:00+02:00,Wind N03,13.2861032304
2030,sc01,10-08 15:00:00+02:00,Solar 47,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 03,11.172140241600001
2030,sc01,10-08 15:00:00+02:00,Solar 10,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N06,0.0
2030,sc01,10-08 15:00:00+02:00,Geo 01,1.248
2030,sc01,10-08 15:00:00+02:00,ST NG 10,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 53,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 25,1.2201461999999998
2030,sc01,10-08 15:00:00+02:00,Solar 11,1.21123036554
2030,sc01,10-08 15:00:00+02:00,CT NG 34,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 02,28.2360432276
2030,sc01,10-08 15:00:00+02:00,Wind N08,81.09697416600001
2030,sc01,10-08 15:00:00+02:00,CT NG 44,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 20,2.9031186600000005
2030,sc01,10-08 15:00:00+02:00,Solar 20,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 28,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 68,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 36,43.561504194
2030,sc01,10-08 15:00:00+02:00,CC NG 01,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 47,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 32,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 33,3.49857768
2030,sc01,10-08 15:00:00+02:00,Wind N04,13.614545451
2030,sc01,10-08 15:00:00+02:00,Solar 68,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 09,0.0
2030,sc01,10-08 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 12,18.069276576
2030,sc01,10-08 15:00:00+02:00,Solar 59,2.64900275406
2030,sc01,10-08 15:00:00+02:00,CC NG 13,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 05,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 24,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 15,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 67,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 29,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 27,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 26,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 40,56.6524686
2030,sc01,10-08 15:00:00+02:00,Solar 42,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 66,0.0
2030,sc01,10-08 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 69,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 73,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 28,4.8438
2030,sc01,10-08 15:00:00+02:00,CT NG 22,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 71,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 55,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N01,1.7726625532800002
2030,sc01,10-17 08:00:00+02:00,CC NG 20,0.0
2030,sc01,10-17 08:00:00+02:00,ST NG 06,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 35,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 54,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 60,3.13934301672
2030,sc01,10-17 08:00:00+02:00,Hydro 26,1.5094131000000002
2030,sc01,10-17 08:00:00+02:00,Wind 06,2.22199782479
2030,sc01,10-17 08:00:00+02:00,Solar 12,0.061258625424
2030,sc01,10-17 08:00:00+02:00,Hydro 24,61.0219071
2030,sc01,10-17 08:00:00+02:00,CT NG 02,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 16,0.26253696592500003
2030,sc01,10-17 08:00:00+02:00,CC NG 04,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 39,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 02,5.252854961940001
2030,sc01,10-17 08:00:00+02:00,Solar 41,0.216764315331
2030,sc01,10-17 08:00:00+02:00,Solar 55,2.47854511439
2030,sc01,10-17 08:00:00+02:00,Hydro 43,0.08874359999999999
2030,sc01,10-17 08:00:00+02:00,Solar 35,5.573939537319999
2030,sc01,10-17 08:00:00+02:00,CT NG 09,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 07,1.53050472634
2030,sc01,10-17 08:00:00+02:00,CT NG 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 04,0.600746816848
2030,sc01,10-17 08:00:00+02:00,CC NG 38,0.0
2030,sc01,10-17 08:00:00+02:00,ST NG 07,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 13,6.892391835670001
2030,sc01,10-17 08:00:00+02:00,CC NG 03,0.0
2030,sc01,10-17 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 45,0.216764315331
2030,sc01,10-17 08:00:00+02:00,Solar 50,0.580928365107
2030,sc01,10-17 08:00:00+02:00,Solar 33,16.3502226469
2030,sc01,10-17 08:00:00+02:00,Solar 22,0.357209386982
2030,sc01,10-17 08:00:00+02:00,Solar 58,0.9921612375500001
2030,sc01,10-17 08:00:00+02:00,Solar 14,0.46580422289300005
2030,sc01,10-17 08:00:00+02:00,CT NG 12,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 34,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 14,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 01,11.562208577399998
2030,sc01,10-17 08:00:00+02:00,CT NG 75,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 53,1.9929930476900002
2030,sc01,10-17 08:00:00+02:00,Wind 01,1.58967979131
2030,sc01,10-17 08:00:00+02:00,Wind 14,168.80811609200003
2030,sc01,10-17 08:00:00+02:00,Solar 46,0.216764315331
2030,sc01,10-17 08:00:00+02:00,CC NG 32,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 35,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 16,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 54,1.13956097241
2030,sc01,10-17 08:00:00+02:00,CT NG 30,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 41,0.339807976
2030,sc01,10-17 08:00:00+02:00,Hydro 21,1.2771060600000002
2030,sc01,10-17 08:00:00+02:00,Solar 38,2.4773064614
2030,sc01,10-17 08:00:00+02:00,Wind N07,1.35510204063
2030,sc01,10-17 08:00:00+02:00,CC NG 31,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 17,0.119732767761
2030,sc01,10-17 08:00:00+02:00,CT NG 11,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 30,0.179002476801
2030,sc01,10-17 08:00:00+02:00,CC NG 28,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 06,0.7840674949750001
2030,sc01,10-17 08:00:00+02:00,CC NG 06,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 07,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 16,40.406833809
2030,sc01,10-17 08:00:00+02:00,CC NG 21,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 18,0.49126235290700004
2030,sc01,10-17 08:00:00+02:00,Solar 66,9.5220985819
2030,sc01,10-17 08:00:00+02:00,ST NG 08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 29,0.3432869721280001
2030,sc01,10-17 08:00:00+02:00,Solar 69,15.2354347401
2030,sc01,10-17 08:00:00+02:00,Solar 61,0.389207409866
2030,sc01,10-17 08:00:00+02:00,CT NG 70,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 71,4.17632667455
2030,sc01,10-17 08:00:00+02:00,Solar 39,0.216764315331
2030,sc01,10-17 08:00:00+02:00,Wind 04,0.6911651266059999
2030,sc01,10-17 08:00:00+02:00,CT NG 50,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 08,0.310901960914
2030,sc01,10-17 08:00:00+02:00,Solar 73,0.9944582044500001
2030,sc01,10-17 08:00:00+02:00,Wind 09,1.53050472634
2030,sc01,10-17 08:00:00+02:00,Hydro 23,61.0219071
2030,sc01,10-17 08:00:00+02:00,CT NG 46,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 37,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 11,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 29,91.70665020000001
2030,sc01,10-17 08:00:00+02:00,Solar 62,19.7369645903
2030,sc01,10-17 08:00:00+02:00,Solar 09,1.5916694009100003
2030,sc01,10-17 08:00:00+02:00,ST NG 02,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 33,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 15,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 09,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 74,0.9944582044500001
2030,sc01,10-17 08:00:00+02:00,Wind N09,1.8487238977
2030,sc01,10-17 08:00:00+02:00,CT NG 04,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 45,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 63,2.38669969068
2030,sc01,10-17 08:00:00+02:00,Wind 15,13.513991242800001
2030,sc01,10-17 08:00:00+02:00,CC NG 26,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 21,0.732716804979
2030,sc01,10-17 08:00:00+02:00,CT NG 42,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 10,0.0
2030,sc01,10-17 08:00:00+02:00,ST NG 01,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 24,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 41,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 07,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 40,0.216764315331
2030,sc01,10-17 08:00:00+02:00,Wind 10,1.53050472634
2030,sc01,10-17 08:00:00+02:00,CT NG 43,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 18,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 27,1.5094131000000002
2030,sc01,10-17 08:00:00+02:00,CC NG 19,8.781024402955401
2030,sc01,10-17 08:00:00+02:00,CT NG 25,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 24,0.057678575883
2030,sc01,10-17 08:00:00+02:00,Solar 52,1.317927037
2030,sc01,10-17 08:00:00+02:00,CC NG 23,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 65,2.57763566537
2030,sc01,10-17 08:00:00+02:00,Wind N05,19.016720665138116
2030,sc01,10-17 08:00:00+02:00,CT NG 05,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 40,0.041998
2030,sc01,10-17 08:00:00+02:00,Solar 31,14.372093432600002
2030,sc01,10-17 08:00:00+02:00,CC NG 17,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 16,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 14,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 70,5.96674922587
2030,sc01,10-17 08:00:00+02:00,CT NG 23,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 72,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 22,1.2771060600000002
2030,sc01,10-17 08:00:00+02:00,CT NG 56,0.0
2030,sc01,10-17 08:00:00+02:00,ST NG 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 25,0.07716995666200001
2030,sc01,10-17 08:00:00+02:00,ST NG 05,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 51,1.9384923061700001
2030,sc01,10-17 08:00:00+02:00,Wind 03,1.3823302528800003
2030,sc01,10-17 08:00:00+02:00,CC NG 36,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 34,73.64372641445591
2030,sc01,10-17 08:00:00+02:00,CC NG 08,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 13,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 72,1.00241386982
2030,sc01,10-17 08:00:00+02:00,Solar 64,0.83534489124
2030,sc01,10-17 08:00:00+02:00,Wind 08,1.53050472634
2030,sc01,10-17 08:00:00+02:00,ST Other 02,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 08,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 01,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 36,0.0
2030,sc01,10-17 08:00:00+02:00,ST NG 04,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 75,1.19334984534
2030,sc01,10-17 08:00:00+02:00,CT NG 28,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N02,1.14401588204
2030,sc01,10-17 08:00:00+02:00,Solar 43,0.216764315331
2030,sc01,10-17 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 26,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 37,2.00465233325
2030,sc01,10-17 08:00:00+02:00,Hydro 42,0.339807976
2030,sc01,10-17 08:00:00+02:00,Solar 44,0.216764315331
2030,sc01,10-17 08:00:00+02:00,CT NG 21,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 12,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 57,0.8472388095
2030,sc01,10-17 08:00:00+02:00,CT NG 74,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 67,3.0840805128200004
2030,sc01,10-17 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 15,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 10,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 34,9.6377516036
2030,sc01,10-17 08:00:00+02:00,Solar 48,0.216764315331
2030,sc01,10-17 08:00:00+02:00,CT NG 48,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 49,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 22,12.161970041089642
2030,sc01,10-17 08:00:00+02:00,CC NG 25,0.0
2030,sc01,10-17 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 11,1.53050472634
2030,sc01,10-17 08:00:00+02:00,Wind N10,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 19,0.5190405
2030,sc01,10-17 08:00:00+02:00,Wind 17,40.406833809
2030,sc01,10-17 08:00:00+02:00,Wind N03,1.14401588204
2030,sc01,10-17 08:00:00+02:00,Solar 47,0.216764315331
2030,sc01,10-17 08:00:00+02:00,Solar 03,2.54889616671
2030,sc01,10-17 08:00:00+02:00,Solar 10,0.386247566537
2030,sc01,10-17 08:00:00+02:00,Wind N06,0.0
2030,sc01,10-17 08:00:00+02:00,Geo 01,1.328
2030,sc01,10-17 08:00:00+02:00,ST NG 10,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 53,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 25,1.5094131000000002
2030,sc01,10-17 08:00:00+02:00,Solar 11,0.078761089819
2030,sc01,10-17 08:00:00+02:00,CT NG 34,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 06,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 02,1.83606818303
2030,sc01,10-17 08:00:00+02:00,Wind N08,162.545239872
2030,sc01,10-17 08:00:00+02:00,CT NG 44,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 20,1.2771060600000002
2030,sc01,10-17 08:00:00+02:00,Solar 20,0.40096554801099993
2030,sc01,10-17 08:00:00+02:00,Solar 28,0.319419975271
2030,sc01,10-17 08:00:00+02:00,CT NG 68,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 36,9.938449456699999
2030,sc01,10-17 08:00:00+02:00,CC NG 01,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 47,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 52,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 32,21.5488502494
2030,sc01,10-17 08:00:00+02:00,Hydro 33,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N04,11.15211151457779
2030,sc01,10-17 08:00:00+02:00,Solar 68,11.891071011400001
2030,sc01,10-17 08:00:00+02:00,ST NG 09,0.0
2030,sc01,10-17 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 12,11.448180645899999
2030,sc01,10-17 08:00:00+02:00,Solar 59,2.45378478679
2030,sc01,10-17 08:00:00+02:00,CC NG 13,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 05,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 24,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 15,0.41886579563299997
2030,sc01,10-17 08:00:00+02:00,CT NG 67,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 29,0.0
2030,sc01,10-17 08:00:00+02:00,CC NG 27,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 26,0.071600990737
2030,sc01,10-17 08:00:00+02:00,CC NG 40,27.650948966044723
2030,sc01,10-17 08:00:00+02:00,Solar 42,0.216764315331
2030,sc01,10-17 08:00:00+02:00,CT NG 66,0.0
2030,sc01,10-17 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 69,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 73,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 28,91.70665020000001
2030,sc01,10-17 08:00:00+02:00,CT NG 22,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 56,2.48597703399
2030,sc01,10-17 08:00:00+02:00,CT NG 71,0.0
2030,sc01,10-17 08:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N01,1.807688657
2030,sc01,10-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 60,7.117678032440001
2030,sc01,10-18 13:00:00+02:00,Hydro 26,1.4735915999999998
2030,sc01,10-18 13:00:00+02:00,Wind 06,2.23444797968
2030,sc01,10-18 13:00:00+02:00,Solar 12,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.15592896
2030,sc01,10-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 02,5.21522217644
2030,sc01,10-18 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 43,0.9572839200000001
2030,sc01,10-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 07,1.5390803510000002
2030,sc01,10-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 04,2.06241204516
2030,sc01,10-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 13,9.659839598
2030,sc01,10-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 01,39.6939901708
2030,sc01,10-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 01,1.5782909221200003
2030,sc01,10-18 13:00:00+02:00,Wind 14,83.1519381892
2030,sc01,10-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.37133509200000003
2030,sc01,10-18 13:00:00+02:00,Hydro 21,3.30941388
2030,sc01,10-18 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N07,56.83896514240416
2030,sc01,10-18 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 30,1.9952006391830708
2030,sc01,10-18 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,2.6917666488800003
2030,sc01,10-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,76.58260246399999
2030,sc01,10-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 29,4.13399977748
2030,sc01,10-18 13:00:00+02:00,Solar 69,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 61,0.8824308196480001
2030,sc01,10-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 04,0.686213444312
2030,sc01,10-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 08,1.06735138784
2030,sc01,10-18 13:00:00+02:00,Solar 73,11.9756656312
2030,sc01,10-18 13:00:00+02:00,Wind 09,1.5390803510000002
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.15592896
2030,sc01,10-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,101.65074480000001
2030,sc01,10-18 13:00:00+02:00,Solar 62,44.7486491844
2030,sc01,10-18 13:00:00+02:00,Solar 09,5.46432882016
2030,sc01,10-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 74,8.886869600399992
2030,sc01,10-18 13:00:00+02:00,Wind N09,0.512296983792
2030,sc01,10-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 63,28.7415975204
2030,sc01,10-18 13:00:00+02:00,Wind 15,25.6129105288
2030,sc01,10-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 21,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 10,1.5390803510000002
2030,sc01,10-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 27,1.4735915999999998
2030,sc01,10-18 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 65,31.0409253224
2030,sc01,10-18 13:00:00+02:00,Wind N05,28.290807263199998
2030,sc01,10-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.4530356
2030,sc01,10-18 13:00:00+02:00,Solar 31,37.33931203541283
2030,sc01,10-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 70,71.8539938056
2030,sc01,10-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 22,3.30941388
2030,sc01,10-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 05,0.0
