Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-20 08:00:00+01:00,N_108,N_109,eac1,-0.04494896079353805
2030,sc01,12-20 08:00:00+01:00,N_106,N_108,cac1,0.06463908676566524
2030,sc01,12-20 08:00:00+01:00,N_104,N_109,eac1,0.0953340597395115
2030,sc01,12-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_106,N_110,eac1,-0.021730517473135397
2030,sc01,12-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_116,N_117,cac3,-0.12006128589108234
2030,sc01,12-21 09:00:00+01:00,N_116,N_117,eac1,-0.000647475196883962
2030,sc01,12-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_115,N_121,eac1,-0.007780427715579186
2030,sc01,12-21 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_115,N_124,eac1,-0.09078742312608708
2030,sc01,12-21 09:00:00+01:00,N_115,N_116,cac1,-0.022389582429166777
2030,sc01,12-21 09:00:00+01:00,N_110,N_112,eac1,-0.018573825512073927
2030,sc01,12-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_109,N_111,eac1,0.013807860722015175
2030,sc01,12-21 09:00:00+01:00,N_103,N_124,eac1,0.09078742312608706
2030,sc01,12-21 09:00:00+01:00,N_117,N_118,eac1,-0.0011424114096692528
2030,sc01,12-21 09:00:00+01:00,N_101,N_105,eac1,0.13962024899293748
2030,sc01,12-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_115,N_116,eac1,-0.022389582429166777
2030,sc01,12-21 09:00:00+01:00,N_118,N_121,eac1,0.0015181138941984251
2030,sc01,12-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_118,N_121,cac3,0.0060724555767937005
2030,sc01,12-21 09:00:00+01:00,N_111,N_114,eac1,0.09197344609316727
2030,sc01,12-21 09:00:00+01:00,N_119,N_120,eac1,-0.0011627668807462355
2030,sc01,12-21 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_117,N_122,cac1,9.49291222934745e-05
2030,sc01,12-21 09:00:00+01:00,N_110,N_111,eac1,-0.006425529557113396
2030,sc01,12-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_120,N_123,eac1,-0.059044211670746194
2030,sc01,12-21 09:00:00+01:00,N_105,N_110,eac1,0.10751413508293747
2030,sc01,12-21 09:00:00+01:00,N_117,N_122,eac1,9.49291222934745e-05
2030,sc01,12-21 09:00:00+01:00,N_103,N_109,eac1,0.05691948773884345
2030,sc01,12-21 09:00:00+01:00,N_101,N_102,eac1,0.059639589322132064
2030,sc01,12-21 09:00:00+01:00,N_111,N_113,eac1,-0.05697539348423497
2030,sc01,12-21 09:00:00+01:00,N_112,N_123,eac1,0.01864848503708985
2030,sc01,12-21 09:00:00+01:00,N_114,N_116,eac1,0.004246881293167193
2030,sc01,12-21 09:00:00+01:00,N_117,N_118,cac2,-0.0022848228193385056
2030,sc01,12-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_102,N_106,eac1,0.11125720759286958
2030,sc01,12-21 09:00:00+01:00,N_121,N_122,eac1,-0.000189858244586949
2030,sc01,12-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_109,N_111,cac2,0.02761572144403035
2030,sc01,12-21 09:00:00+01:00,N_102,N_104,eac1,0.062119099339262435
2030,sc01,12-21 09:00:00+01:00,N_112,N_113,eac1,-0.035562745782109106
2030,sc01,12-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_116,N_119,eac1,-0.08251478634074622
2030,sc01,12-21 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_113,N_123,eac1,0.04039572663365634
2030,sc01,12-21 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_101,N_103,eac1,0.060702692624930554
2030,sc01,12-21 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-21 09:00:00+01:00,N_107,N_108,cac1,-0.02826242422
2030,sc01,12-21 09:00:00+01:00,N_109,N_112,eac1,0.0016595647670546443
2030,sc01,12-21 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_108,N_110,eac1,-0.029475801255066908
2030,sc01,12-21 09:00:00+01:00,N_107,N_108,eac1,-0.02826242422
2030,sc01,12-21 09:00:00+01:00,N_108,N_109,eac1,-0.039757942045005656
2030,sc01,12-21 09:00:00+01:00,N_106,N_108,cac1,0.06461709780992744
2030,sc01,12-21 09:00:00+01:00,N_104,N_109,eac1,0.10505638905926243
2030,sc01,12-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_106,N_110,eac1,-0.014858925317057875
2030,sc01,12-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 09:00:00+01:00,N_116,N_117,cac3,-0.002589900787535848
2030,sc01,12-22 02:00:00+01:00,N_116,N_117,eac1,-0.09285116077552802
2030,sc01,12-22 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_115,N_121,eac1,-0.1208294712223599
2030,sc01,12-22 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_115,N_124,eac1,0.09693204000134162
2030,sc01,12-22 02:00:00+01:00,N_115,N_116,cac1,-0.02082591967949099
2030,sc01,12-22 02:00:00+01:00,N_110,N_112,eac1,-0.007807320417498209
2030,sc01,12-22 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_109,N_111,eac1,-0.016641804565915463
2030,sc01,12-22 02:00:00+01:00,N_103,N_124,eac1,-0.09693204000134165
2030,sc01,12-22 02:00:00+01:00,N_117,N_118,eac1,-0.1421917281353462
2030,sc01,12-22 02:00:00+01:00,N_101,N_105,eac1,-0.012721653460730814
2030,sc01,12-22 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_115,N_116,eac1,-0.02082591967949099
2030,sc01,12-22 02:00:00+01:00,N_118,N_121,eac1,-0.042777981861207515
2030,sc01,12-22 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_118,N_121,cac3,-0.17111192744483006
2030,sc01,12-22 02:00:00+01:00,N_111,N_114,eac1,-0.11560011329838732
2030,sc01,12-22 02:00:00+01:00,N_119,N_120,eac1,0.12071295251027081
2030,sc01,12-22 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_117,N_122,cac1,-0.018840309735800198
2030,sc01,12-22 02:00:00+01:00,N_110,N_111,eac1,-0.022101372230597882
2030,sc01,12-22 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_120,N_123,eac1,0.07051245770027081
2030,sc01,12-22 02:00:00+01:00,N_105,N_110,eac1,-0.04056724043073082
2030,sc01,12-22 02:00:00+01:00,N_117,N_122,eac1,-0.018840309735800198
2030,sc01,12-22 02:00:00+01:00,N_103,N_109,eac1,0.0013548610435106523
2030,sc01,12-22 02:00:00+01:00,N_101,N_102,eac1,-0.0046522809014380995
2030,sc01,12-22 02:00:00+01:00,N_111,N_113,eac1,0.04357332737004316
2030,sc01,12-22 02:00:00+01:00,N_112,N_123,eac1,-0.02853363274373802
2030,sc01,12-22 02:00:00+01:00,N_114,N_116,eac1,-0.19168523824838735
2030,sc01,12-22 02:00:00+01:00,N_117,N_118,cac2,-0.2843834562706924
2030,sc01,12-22 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_102,N_106,eac1,-0.03383694419442354
2030,sc01,12-22 02:00:00+01:00,N_121,N_122,eac1,0.017280619471600422
2030,sc01,12-22 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_109,N_111,cac2,-0.03328360913183093
2030,sc01,12-22 02:00:00+01:00,N_102,N_104,eac1,-0.008857899167014543
2030,sc01,12-22 02:00:00+01:00,N_112,N_113,eac1,0.018378559573424158
2030,sc01,12-22 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_116,N_119,eac1,0.1916995897002708
2030,sc01,12-22 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_113,N_123,eac1,-0.04197882495653274
2030,sc01,12-22 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_101,N_103,eac1,-0.02498273313783106
2030,sc01,12-22 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-22 02:00:00+01:00,N_107,N_108,cac1,0.14713053963999997
2030,sc01,12-22 02:00:00+01:00,N_109,N_112,eac1,-0.002347752752815735
2030,sc01,12-22 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_108,N_110,eac1,0.05565994768942781
2030,sc01,12-22 02:00:00+01:00,N_107,N_108,eac1,0.14713053963999997
2030,sc01,12-22 02:00:00+01:00,N_108,N_109,eac1,0.05288552172294167
2030,sc01,12-22 02:00:00+01:00,N_106,N_108,cac1,-0.11865088633763049
2030,sc01,12-22 02:00:00+01:00,N_104,N_109,eac1,-0.03788006022701454
2030,sc01,12-22 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_106,N_110,eac1,0.03147591640320693
2030,sc01,12-22 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 02:00:00+01:00,N_116,N_117,cac3,-0.3714046431021121
2030,sc01,12-24 17:00:00+01:00,N_116,N_117,eac1,-0.17659986037901065
2030,sc01,12-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-24 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-24 17:00:00+01:00,N_115,N_116,cac1,-0.0660909613218843
2030,sc01,12-24 17:00:00+01:00,N_110,N_112,eac1,-0.046770703593361884
2030,sc01,12-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_109,N_111,eac1,-0.03689323219864021
2030,sc01,12-24 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-24 17:00:00+01:00,N_117,N_118,eac1,-0.061615848429626585
2030,sc01,12-24 17:00:00+01:00,N_101,N_105,eac1,-0.00645159469127457
2030,sc01,12-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_115,N_116,eac1,-0.0660909613218843
2030,sc01,12-24 17:00:00+01:00,N_118,N_121,eac1,-0.07607806053777577
2030,sc01,12-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_118,N_121,cac3,-0.3043122421511031
2030,sc01,12-24 17:00:00+01:00,N_111,N_114,eac1,-0.2453507785967775
2030,sc01,12-24 17:00:00+01:00,N_119,N_120,eac1,0.2265392439945073
2030,sc01,12-24 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_117,N_122,cac1,-0.3490758783030864
2030,sc01,12-24 17:00:00+01:00,N_110,N_111,eac1,-0.07419949994364639
2030,sc01,12-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_120,N_123,eac1,0.15137566158450722
2030,sc01,12-24 17:00:00+01:00,N_105,N_110,eac1,-0.048143894311274554
2030,sc01,12-24 17:00:00+01:00,N_117,N_122,eac1,-0.3490758783030864
2030,sc01,12-24 17:00:00+01:00,N_103,N_109,eac1,0.02032148556552313
2030,sc01,12-24 17:00:00+01:00,N_101,N_102,eac1,0.014783742194466931
2030,sc01,12-24 17:00:00+01:00,N_111,N_113,eac1,0.06047158205721048
2030,sc01,12-24 17:00:00+01:00,N_112,N_123,eac1,-0.06836058675546433
2030,sc01,12-24 17:00:00+01:00,N_114,N_116,eac1,-0.3592705831967775
2030,sc01,12-24 17:00:00+01:00,N_117,N_118,cac2,-0.12323169685925317
2030,sc01,12-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_102,N_106,eac1,-0.02644013018706362
2030,sc01,12-24 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_109,N_111,cac2,-0.07378646439728043
2030,sc01,12-24 17:00:00+01:00,N_102,N_104,eac1,-0.01573602990846948
2030,sc01,12-24 17:00:00+01:00,N_112,N_113,eac1,0.012125447313746762
2030,sc01,12-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_116,N_119,eac1,0.33282524729450724
2030,sc01,12-24 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_113,N_123,eac1,-0.08301507482904283
2030,sc01,12-24 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_101,N_103,eac1,-0.04897972663447689
2030,sc01,12-24 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-24 17:00:00+01:00,N_107,N_108,cac1,0.13494153202999995
2030,sc01,12-24 17:00:00+01:00,N_109,N_112,eac1,-0.009464435848355712
2030,sc01,12-24 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_108,N_110,eac1,0.04044525037319441
2030,sc01,12-24 17:00:00+01:00,N_107,N_108,eac1,0.13494153202999995
2030,sc01,12-24 17:00:00+01:00,N_108,N_109,eac1,0.021487068278669808
2030,sc01,12-24 17:00:00+01:00,N_106,N_108,cac1,-0.10753689700813573
2030,sc01,12-24 17:00:00+01:00,N_104,N_109,eac1,-0.05918997598846948
2030,sc01,12-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_106,N_110,eac1,0.001235460501072122
2030,sc01,12-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-24 17:00:00+01:00,N_116,N_117,cac3,-0.7063994415160426
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,eac1,-0.11053919478970964
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_121,eac1,-0.14853173265145228
2030,sc01,12-26 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_124,eac1,0.14623815412677763
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac1,-0.06203099153766278
2030,sc01,12-26 06:00:00+01:00,N_110,N_112,eac1,-0.0761360956432523
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,eac1,-0.03480845704917945
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,eac1,-0.14623815412677765
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,eac1,-0.1372323687860426
2030,sc01,12-26 06:00:00+01:00,N_101,N_105,eac1,-0.019274229270769633
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,eac1,-0.06203099153766278
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,eac1,-0.05273387995162537
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac3,-0.2109355198065015
2030,sc01,12-26 06:00:00+01:00,N_111,N_114,eac1,-0.16366078428276476
2030,sc01,12-26 06:00:00+01:00,N_119,N_120,eac1,0.039253043240458085
2030,sc01,12-26 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_122,cac1,-0.07049943379521006
2030,sc01,12-26 06:00:00+01:00,N_110,N_111,eac1,-0.066282214108906
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_120,N_123,eac1,-0.03580081127954193
2030,sc01,12-26 06:00:00+01:00,N_105,N_110,eac1,-0.060905664200769635
2030,sc01,12-26 06:00:00+01:00,N_117,N_122,eac1,-0.07049943379521006
2030,sc01,12-26 06:00:00+01:00,N_103,N_109,eac1,-0.0031883324546445324
2030,sc01,12-26 06:00:00+01:00,N_101,N_102,eac1,-0.00017045680780819472
2030,sc01,12-26 06:00:00+01:00,N_111,N_113,eac1,-0.00704680097367949
2030,sc01,12-26 06:00:00+01:00,N_112,N_123,eac1,-0.1311201345289736
2030,sc01,12-26 06:00:00+01:00,N_114,N_116,eac1,-0.2774142825827648
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac2,-0.2744647375720852
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_102,N_106,eac1,-0.034715063840214694
2030,sc01,12-26 06:00:00+01:00,N_121,N_122,eac1,-0.060201132409579805
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_109,N_111,cac2,-0.0696169140983589
2030,sc01,12-26 06:00:00+01:00,N_102,N_104,eac1,-0.022332142097593377
2030,sc01,12-26 06:00:00+01:00,N_112,N_113,eac1,0.010321700302195591
2030,sc01,12-26 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_116,N_119,eac1,0.14538388444045802
2030,sc01,12-26 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_113,N_123,eac1,-0.15211003387148395
2030,sc01,12-26 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_101,N_103,eac1,-0.043882003681422116
2030,sc01,12-26 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-26 06:00:00+01:00,N_107,N_108,cac1,0.134995110095
2030,sc01,12-26 06:00:00+01:00,N_109,N_112,eac1,-0.04466233858352575
2030,sc01,12-26 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_108,N_110,eac1,0.03843020128511118
2030,sc01,12-26 06:00:00+01:00,N_107,N_108,eac1,0.134995110095
2030,sc01,12-26 06:00:00+01:00,N_108,N_109,eac1,0.022435966171173827
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac1,-0.10885679393371495
2030,sc01,12-26 06:00:00+01:00,N_104,N_109,eac1,-0.06572265174759338
2030,sc01,12-26 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_106,N_110,eac1,-0.005602990336499775
2030,sc01,12-26 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-26 06:00:00+01:00,N_116,N_117,cac3,-0.44215677915883855
2030,sc01,12-27 19:00:00+01:00,N_116,N_117,eac1,-0.17400891490874348
2030,sc01,12-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_115,N_124,eac1,0.16704638219678672
2030,sc01,12-27 19:00:00+01:00,N_115,N_116,cac1,-0.08069530669839375
2030,sc01,12-27 19:00:00+01:00,N_110,N_112,eac1,-0.049429276301216796
2030,sc01,12-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_109,N_111,eac1,-0.036525514048624086
2030,sc01,12-27 19:00:00+01:00,N_103,N_124,eac1,-0.1670463821967867
2030,sc01,12-27 19:00:00+01:00,N_117,N_118,eac1,-0.05847234284105984
2030,sc01,12-27 19:00:00+01:00,N_101,N_105,eac1,-0.011447194774851704
2030,sc01,12-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_115,N_116,eac1,-0.08069530669839375
2030,sc01,12-27 19:00:00+01:00,N_118,N_121,eac1,-0.07066172050463604
2030,sc01,12-27 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_118,N_121,cac3,-0.28264688201854415
2030,sc01,12-27 19:00:00+01:00,N_111,N_114,eac1,-0.23892871702955493
2030,sc01,12-27 19:00:00+01:00,N_119,N_120,eac1,0.21597600175737508
2030,sc01,12-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_117,N_122,cac1,-0.347313773010269
2030,sc01,12-27 19:00:00+01:00,N_110,N_111,eac1,-0.07552448747449692
2030,sc01,12-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_120,N_123,eac1,0.14759725856737516
2030,sc01,12-27 19:00:00+01:00,N_105,N_110,eac1,-0.04937602888485171
2030,sc01,12-27 19:00:00+01:00,N_117,N_122,eac1,-0.347313773010269
2030,sc01,12-27 19:00:00+01:00,N_103,N_109,eac1,0.019298921905788163
2030,sc01,12-27 19:00:00+01:00,N_101,N_102,eac1,0.005342482885850347
2030,sc01,12-27 19:00:00+01:00,N_111,N_113,eac1,0.05382768740918564
2030,sc01,12-27 19:00:00+01:00,N_112,N_123,eac1,-0.06769171579922945
2030,sc01,12-27 19:00:00+01:00,N_114,N_116,eac1,-0.34256524972955493
2030,sc01,12-27 19:00:00+01:00,N_117,N_118,cac2,-0.11694468568211969
2030,sc01,12-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_102,N_106,eac1,-0.026623121986717235
2030,sc01,12-27 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_109,N_111,cac2,-0.07305102809724817
2030,sc01,12-27 19:00:00+01:00,N_102,N_104,eac1,-0.019852661437432417
2030,sc01,12-27 19:00:00+01:00,N_112,N_113,eac1,0.007832136622668795
2030,sc01,12-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_116,N_119,eac1,0.3126678183073751
2030,sc01,12-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_113,N_123,eac1,-0.07990554276814563
2030,sc01,12-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_101,N_103,eac1,-0.0515898526809985
2030,sc01,12-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-27 19:00:00+01:00,N_107,N_108,cac1,0.11639159446814087
2030,sc01,12-27 19:00:00+01:00,N_109,N_112,eac1,-0.010430302875343966
2030,sc01,12-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_108,N_110,eac1,0.03338329430700415
2030,sc01,12-27 19:00:00+01:00,N_107,N_108,eac1,0.11639159446814087
2030,sc01,12-27 19:00:00+01:00,N_108,N_109,eac1,0.013564918350427946
2030,sc01,12-27 19:00:00+01:00,N_106,N_108,cac1,-0.0944852490188497
2030,sc01,12-27 19:00:00+01:00,N_104,N_109,eac1,-0.059384122347432414
2030,sc01,12-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_106,N_110,eac1,-0.00479028759786751
2030,sc01,12-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-27 19:00:00+01:00,N_116,N_117,cac3,-0.6960356596349739
2030,sc01,12-28 05:00:00+01:00,N_116,N_117,eac1,-0.14486716543030753
2030,sc01,12-28 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-28 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-28 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-28 05:00:00+01:00,N_115,N_124,eac1,0.14387400838955758
2030,sc01,12-28 05:00:00+01:00,N_115,N_116,cac1,-0.05442208380054803
2030,sc01,12-28 05:00:00+01:00,N_110,N_112,eac1,-0.031994038171891115
2030,sc01,12-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-28 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-28 05:00:00+01:00,N_109,N_111,eac1,-0.029114443549164926
2030,sc01,12-28 05:00:00+01:00,N_103,N_124,eac1,-0.14387400838955755
2030,sc01,12-28 05:00:00+01:00,N_117,N_118,eac1,-0.1489722762274721
2030,sc01,12-28 05:00:00+01:00,N_101,N_105,eac1,-0.012901797038679746
2030,sc01,12-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-28 05:00:00+01:00,N_115,N_116,cac3,0.0
