Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_5,0.190871560512
2030,sc01,09-29 10:00:00+02:00,118_RTPV_10,0.094387035456
2030,sc01,09-29 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,102_PV_2,0.920200761385798
2030,sc01,09-29 10:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,09-29 10:00:00+02:00,118_RTPV_7,0.247503781764
2030,sc01,09-29 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_8,0.234918843624
2030,sc01,09-29 10:00:00+02:00,122_WIND_1,4.188555018694201
2030,sc01,09-29 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_4,0.190871560512
2030,sc01,09-29 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,101_PV_1,2.2831917001199997
2030,sc01,09-29 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 10:00:00+02:00,103_PV_1,4.2573368150999995
2030,sc01,09-29 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_9,0.216041436576
2030,sc01,09-29 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-29 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 10:00:00+02:00,101_PV_2,2.35371499596
2030,sc01,09-29 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_3,0.197164029528
2030,sc01,09-29 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-29 10:00:00+02:00,104_PV_1,2.58031401876
2030,sc01,09-29 10:00:00+02:00,101_PV_3,2.3096379355199996
2030,sc01,09-29 10:00:00+02:00,113_PV_1,1.9632503368799998
2030,sc01,09-29 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,101_PV_4,2.2743762876
2030,sc01,09-29 10:00:00+02:00,118_RTPV_6,0.203456498544
2030,sc01,09-29 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 10:00:00+02:00,119_PV_1,3.9633674706
2030,sc01,09-29 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 10:00:00+02:00,118_RTPV_2,0.203456498544
2030,sc01,09-29 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_5,1.3468
2030,sc01,10-02 20:00:00+02:00,118_RTPV_10,0.666
2030,sc01,10-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 20:00:00+02:00,102_PV_2,3.7443999999999997
2030,sc01,10-02 20:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,10-02 20:00:00+02:00,118_RTPV_7,1.7464000000000002
2030,sc01,10-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_8,1.6576
2030,sc01,10-02 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_4,1.3468
2030,sc01,10-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 20:00:00+02:00,101_PV_1,0.317539834752
2030,sc01,10-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 20:00:00+02:00,103_PV_1,9.102
2030,sc01,10-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_9,1.5244
2030,sc01,10-02 20:00:00+02:00,102_PV_1,3.7888
2030,sc01,10-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 20:00:00+02:00,101_PV_2,0.32734801497599997
2030,sc01,10-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_3,1.3912
2030,sc01,10-02 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 20:00:00+02:00,104_PV_1,3.9664
2030,sc01,10-02 20:00:00+02:00,101_PV_3,0.321217902336
2030,sc01,10-02 20:00:00+02:00,113_PV_1,10.780920286002
2030,sc01,10-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 20:00:00+02:00,101_PV_4,0.316313812224
2030,sc01,10-02 20:00:00+02:00,118_RTPV_6,1.4356
2030,sc01,10-02 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 20:00:00+02:00,119_PV_1,9.8568
2030,sc01,10-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 20:00:00+02:00,118_RTPV_2,1.4356
2030,sc01,10-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_5,0.07584383982000001
2030,sc01,10-05 08:00:00+02:00,118_RTPV_10,0.037505195532000005
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_2,0.36407556276
2030,sc01,10-05 08:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,10-05 08:00:00+02:00,118_RTPV_7,0.098346957156
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_8,0.09334626445199999
2030,sc01,10-05 08:00:00+02:00,122_WIND_1,17.5828171428
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.7112616333052515
2030,sc01,10-05 08:00:00+02:00,118_RTPV_4,0.07584383982000001
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_1,0.53390539356
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,103_PV_1,0.8850058148400001
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_9,0.085845225312
2030,sc01,10-05 08:00:00+02:00,102_PV_1,0.36839266443
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_2,0.5503966799100001
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_3,0.07834418625600001
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,107_CC_1,1.5135834577507783
2030,sc01,10-05 08:00:00+02:00,104_PV_1,1.31261557644
2030,sc01,10-05 08:00:00+02:00,101_PV_3,0.54008962602
2030,sc01,10-05 08:00:00+02:00,113_PV_1,0.78010806699
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_4,0.53184398295
2030,sc01,10-05 08:00:00+02:00,118_RTPV_6,0.080844532608
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,119_PV_1,0.5477051139000001
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_2,0.080844532608
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_5,1.6744
2030,sc01,10-05 20:00:00+02:00,118_RTPV_10,0.8280000000000001
2030,sc01,10-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,102_PV_2,4.6552
2030,sc01,10-05 20:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,10-05 20:00:00+02:00,118_RTPV_7,2.1712000000000002
2030,sc01,10-05 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_8,2.0608
2030,sc01,10-05 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_4,1.6744
2030,sc01,10-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_1,0.265540247128
2030,sc01,10-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 20:00:00+02:00,103_PV_1,11.315999999999999
2030,sc01,10-05 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_9,1.8952
2030,sc01,10-05 20:00:00+02:00,102_PV_1,4.7104
2030,sc01,10-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_2,0.27374226240800004
2030,sc01,10-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_3,1.7296
2030,sc01,10-05 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_3,0.268616002904
2030,sc01,10-05 20:00:00+02:00,113_PV_1,6.208798593160005
2030,sc01,10-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_4,0.26451499508
2030,sc01,10-05 20:00:00+02:00,118_RTPV_6,1.7848000000000002
2030,sc01,10-05 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 20:00:00+02:00,119_PV_1,12.254399999999999
2030,sc01,10-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_2,1.7848000000000002
2030,sc01,10-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_5,0.9041678235150061
2030,sc01,10-06 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,10-06 01:00:00+02:00,118_RTPV_7,2.5960000000000005
2030,sc01,10-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_8,2.464
2030,sc01,10-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_4,2.0020000000000002
2030,sc01,10-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,103_PV_1,13.53
2030,sc01,10-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_9,2.266
2030,sc01,10-06 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_3,2.068
2030,sc01,10-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,104_PV_1,5.896
2030,sc01,10-06 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_6,2.134
2030,sc01,10-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_2,2.134
2030,sc01,10-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 08:00:00+02:00,118_RTPV_5,0.01720088928
2030,sc01,10-06 08:00:00+02:00,118_RTPV_10,0.008505934271999999
2030,sc01,10-06 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,102_PV_2,0.24817915584
2030,sc01,10-06 08:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,10-06 08:00:00+02:00,118_RTPV_7,0.022304449856
2030,sc01,10-06 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 08:00:00+02:00,118_RTPV_8,0.021170325312
2030,sc01,10-06 08:00:00+02:00,122_WIND_1,6.8624368384
2030,sc01,10-06 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,121_NUCLEAR_1,4.2592137845759925
2030,sc01,10-06 08:00:00+02:00,118_RTPV_4,0.01720088928
2030,sc01,10-06 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,101_PV_1,0.38492282128
2030,sc01,10-06 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 08:00:00+02:00,103_PV_1,0.6032813472
2030,sc01,10-06 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 08:00:00+02:00,118_RTPV_9,0.019469138432000002
2030,sc01,10-06 08:00:00+02:00,102_PV_1,0.25112199168
2030,sc01,10-06 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 08:00:00+02:00,101_PV_2,0.39681232928
2030,sc01,10-06 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,118_RTPV_3,0.017767951616
2030,sc01,10-06 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 08:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 08:00:00+02:00,104_PV_1,1.0392722739200002
2030,sc01,10-06 08:00:00+02:00,101_PV_3,0.38938138688
2030,sc01,10-06 08:00:00+02:00,113_PV_1,0.1769234328
2030,sc01,10-06 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 08:00:00+02:00,101_PV_4,0.3834366328
2030,sc01,10-06 08:00:00+02:00,118_RTPV_6,0.018335013888
2030,sc01,10-06 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 08:00:00+02:00,119_PV_1,1.38125836992
2030,sc01,10-06 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 08:00:00+02:00,118_RTPV_2,0.018335013888
2030,sc01,10-06 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 15:00:00+02:00,118_RTPV_5,0.12593930584000002
2030,sc01,10-06 15:00:00+02:00,118_RTPV_10,0.06227767872000001
2030,sc01,10-06 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 15:00:00+02:00,102_PV_2,0.6491164449999999
2030,sc01,10-06 15:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,10-06 15:00:00+02:00,118_RTPV_7,0.16330591312
2030,sc01,10-06 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 15:00:00+02:00,118_RTPV_8,0.15500222256
2030,sc01,10-06 15:00:00+02:00,122_WIND_1,7.343987004000001
2030,sc01,10-06 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 15:00:00+02:00,121_NUCLEAR_1,0.9954290706799779
2030,sc01,10-06 15:00:00+02:00,118_RTPV_4,0.12593930584000002
2030,sc01,10-06 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 15:00:00+02:00,101_PV_1,1.583170124
2030,sc01,10-06 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 15:00:00+02:00,103_PV_1,1.5778917536000001
2030,sc01,10-06 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 15:00:00+02:00,118_RTPV_9,0.14254668688
2030,sc01,10-06 15:00:00+02:00,102_PV_1,0.656813478
2030,sc01,10-06 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 15:00:00+02:00,101_PV_2,1.6320711312
2030,sc01,10-06 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 15:00:00+02:00,118_RTPV_3,0.13009115112
2030,sc01,10-06 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 15:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 15:00:00+02:00,104_PV_1,0.5565939776
2030,sc01,10-06 15:00:00+02:00,101_PV_3,1.6015080016
2030,sc01,10-06 15:00:00+02:00,113_PV_1,1.2953757176
2030,sc01,10-06 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 15:00:00+02:00,101_PV_4,1.5770574976000002
2030,sc01,10-06 15:00:00+02:00,118_RTPV_6,0.13424299632
2030,sc01,10-06 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 15:00:00+02:00,119_PV_1,0.884029496
2030,sc01,10-06 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 15:00:00+02:00,118_RTPV_2,0.13424299632
2030,sc01,10-06 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_3,9.982000000000003
2030,sc01,10-07 18:00:00+02:00,102_PV_2,0.069227017476
2030,sc01,10-07 18:00:00+02:00,118_RTPV_1,0.008447250016
2030,sc01,10-07 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-07 18:00:00+02:00,122_WIND_1,5.1982173207
2030,sc01,10-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,121_NUCLEAR_1,10.912
2030,sc01,10-07 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_1,0.54541991635
2030,sc01,10-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,103_PV_1,0.168279113748
2030,sc01,10-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-07 18:00:00+02:00,102_PV_1,0.070047891276
2030,sc01,10-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_2,0.56226686356
2030,sc01,10-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_2,8.60145941996444
2030,sc01,10-07 18:00:00+02:00,107_CC_1,6.382286064155567
2030,sc01,10-07 18:00:00+02:00,104_PV_1,3.3232
2030,sc01,10-07 18:00:00+02:00,101_PV_3,0.55173752136
2030,sc01,10-07 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_4,0.54331404791
2030,sc01,10-07 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-07 18:00:00+02:00,118_CC_1,10.641834999999999
2030,sc01,10-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,119_PV_1,0.010522366084
2030,sc01,10-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 15:00:00+02:00,118_RTPV_5,0.341732181744
2030,sc01,10-09 15:00:00+02:00,118_RTPV_10,0.16898844153600004
2030,sc01,10-09 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 15:00:00+02:00,102_PV_2,1.25857975176
2030,sc01,10-09 15:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,10-09 15:00:00+02:00,118_RTPV_7,0.44312524668
2030,sc01,10-09 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 15:00:00+02:00,118_RTPV_8,0.42059345436
2030,sc01,10-09 15:00:00+02:00,122_WIND_1,23.4574413408
2030,sc01,10-09 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 15:00:00+02:00,121_NUCLEAR_1,8.880129705194573
2030,sc01,10-09 15:00:00+02:00,118_RTPV_4,0.341732181744
2030,sc01,10-09 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 15:00:00+02:00,101_PV_1,2.8491535252799998
2030,sc01,10-09 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 15:00:00+02:00,103_PV_1,3.0593934676799996
2030,sc01,10-09 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 15:00:00+02:00,118_RTPV_9,0.38679576624
2030,sc01,10-09 15:00:00+02:00,102_PV_1,1.2735036223199998
2030,sc01,10-09 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 15:00:00+02:00,101_PV_2,2.93715826848
2030,sc01,10-09 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 15:00:00+02:00,118_RTPV_3,0.352998077904
2030,sc01,10-09 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 15:00:00+02:00,107_CC_1,0.7194761829814362
2030,sc01,10-09 15:00:00+02:00,104_PV_1,1.09604485836
2030,sc01,10-09 15:00:00+02:00,101_PV_3,2.88215530416
2030,sc01,10-09 15:00:00+02:00,113_PV_1,3.51495958464
2030,sc01,10-09 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 15:00:00+02:00,101_PV_4,2.83815293328
2030,sc01,10-09 15:00:00+02:00,118_RTPV_6,0.36426397392
2030,sc01,10-09 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 15:00:00+02:00,119_PV_1,0.252593326656
2030,sc01,10-09 15:00:00+02:00,113_CT_3,0.0
