Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus077,bus080,eac2,-0.11385741257063153
2030,sc01,10-30 00:00:00+01:00,bus092,bus100,eac1,0.16952884500509213
2030,sc01,10-30 00:00:00+01:00,bus056,bus059,eac1,-0.019592877883828963
2030,sc01,10-30 00:00:00+01:00,bus059,bus060,eac1,-0.0933414055214617
2030,sc01,10-30 00:00:00+01:00,bus040,bus041,eac1,-0.02688959130427182
2030,sc01,10-30 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-30 00:00:00+01:00,bus077,bus082,eac1,0.06522850684300097
2030,sc01,10-30 00:00:00+01:00,bus048,bus049,eac1,-0.05756343518750845
2030,sc01,10-30 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus019,bus020,eac1,0.02001763742453133
2030,sc01,10-30 00:00:00+01:00,bus041,bus042,eac1,-0.1158417597942718
2030,sc01,10-30 00:00:00+01:00,bus089,bus090,eac2,-0.015422336185998642
2030,sc01,10-30 00:00:00+01:00,bus042,bus049,eac1,-0.14422183546173895
2030,sc01,10-30 00:00:00+01:00,bus001,bus002,eac1,-0.07940426250893096
2030,sc01,10-30 00:00:00+01:00,bus050,bus057,eac1,0.06450371663877691
2030,sc01,10-30 00:00:00+01:00,bus084,bus085,eac1,-0.05259935010241207
2030,sc01,10-30 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus032,bus113,eac1,-0.23432134614359124
2030,sc01,10-30 00:00:00+01:00,bus015,bus033,eac1,0.04049653272566345
2030,sc01,10-30 00:00:00+01:00,bus068,bus069,eac1,-0.8614743768464886
2030,sc01,10-30 00:00:00+01:00,bus015,bus019,eac1,0.05833837000813541
2030,sc01,10-30 00:00:00+01:00,bus105,bus108,eac1,0.11582586393727401
2030,sc01,10-30 00:00:00+01:00,bus080,bus098,eac1,0.18154145994000348
2030,sc01,10-30 00:00:00+01:00,bus110,bus112,eac1,0.1801889204
2030,sc01,10-30 00:00:00+01:00,bus001,bus003,eac1,-0.01416113921106904
2030,sc01,10-30 00:00:00+01:00,bus051,bus058,eac1,0.046448738698493364
2030,sc01,10-30 00:00:00+01:00,bus105,bus107,eac1,-0.042014741127769595
2030,sc01,10-30 00:00:00+01:00,bus045,bus049,eac1,-0.11080887471518569
2030,sc01,10-30 00:00:00+01:00,bus035,bus036,eac1,-0.059710080785455866
2030,sc01,10-30 00:00:00+01:00,bus015,bus017,eac1,-0.07712719522079126
2030,sc01,10-30 00:00:00+01:00,bus065,bus068,eac1,-0.9946681677449054
2030,sc01,10-30 00:00:00+01:00,bus077,bus078,eac1,0.038654222220855405
2030,sc01,10-30 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus022,bus023,eac1,-0.07970500608546871
2030,sc01,10-30 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus011,bus013,eac1,0.16024232500712354
2030,sc01,10-30 00:00:00+01:00,bus108,bus109,eac1,0.11267280770227406
2030,sc01,10-30 00:00:00+01:00,bus040,bus042,eac1,-0.09261289982920629
2030,sc01,10-30 00:00:00+01:00,bus069,bus075,eac1,0.2870467164588548
2030,sc01,10-30 00:00:00+01:00,bus085,bus089,eac1,-0.06324558585927209
2030,sc01,10-30 00:00:00+01:00,bus007,bus012,eac1,-0.1590765674
2030,sc01,10-30 00:00:00+01:00,bus034,bus037,eac1,0.023497286995403988
2030,sc01,10-30 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus078,bus079,eac1,-0.08386343827914461
2030,sc01,10-30 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus049,bus066,eac1,-0.0717266105245129
2030,sc01,10-30 00:00:00+01:00,bus017,bus018,eac1,0.12371273351542189
2030,sc01,10-30 00:00:00+01:00,bus037,bus039,eac1,0.02535903286185509
2030,sc01,10-30 00:00:00+01:00,bus083,bus085,eac1,-0.03528539254758789
2030,sc01,10-30 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus018,bus019,eac1,-0.011734337384578075
2030,sc01,10-30 00:00:00+01:00,bus109,bus110,eac1,0.10102715676227403
2030,sc01,10-30 00:00:00+01:00,bus077,bus080,eac1,-0.24649542927662482
2030,sc01,10-30 00:00:00+01:00,bus031,bus032,eac1,0.043692132492356706
2030,sc01,10-30 00:00:00+01:00,bus100,bus101,eac1,-0.28443170522796885
2030,sc01,10-30 00:00:00+01:00,bus088,bus089,eac1,-0.11041566749072795
2030,sc01,10-30 00:00:00+01:00,bus019,bus034,eac1,0.01636462991902604
2030,sc01,10-30 00:00:00+01:00,bus024,bus070,eac1,-0.12952782508649358
2030,sc01,10-30 00:00:00+01:00,bus005,bus011,eac1,-0.02917740546767833
2030,sc01,10-30 00:00:00+01:00,bus053,bus054,eac1,-0.01768124392967657
2030,sc01,10-30 00:00:00+01:00,bus068,bus116,eac1,0.23812994089999995
2030,sc01,10-30 00:00:00+01:00,bus027,bus028,eac1,-0.0005877370832735873
2030,sc01,10-30 00:00:00+01:00,bus023,bus024,eac1,-0.2235581862352544
2030,sc01,10-30 00:00:00+01:00,bus089,bus090,eac1,-0.008178760200766355
2030,sc01,10-30 00:00:00+01:00,bus076,bus118,eac1,0.007850559398755896
2030,sc01,10-30 00:00:00+01:00,bus051,bus052,eac1,0.05105389147032341
2030,sc01,10-30 00:00:00+01:00,bus089,bus092,eac2,0.0002120098787470326
2030,sc01,10-30 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus017,bus031,eac1,0.1993816904456288
2030,sc01,10-30 00:00:00+01:00,bus079,bus080,eac1,-0.14755785200914462
2030,sc01,10-30 00:00:00+01:00,bus066,bus067,eac1,0.08248590179136683
2030,sc01,10-30 00:00:00+01:00,bus085,bus086,eac1,-0.06529627319999998
2030,sc01,10-30 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus049,bus069,eac1,-0.20481339603700416
2030,sc01,10-30 00:00:00+01:00,bus045,bus046,eac1,-0.08902516336958821
2030,sc01,10-30 00:00:00+01:00,bus054,bus056,eac1,0.03918491428070542
2030,sc01,10-30 00:00:00+01:00,bus092,bus093,eac1,-0.03220979626766296
2030,sc01,10-30 00:00:00+01:00,bus006,bus007,eac1,-0.09540001743999998
2030,sc01,10-30 00:00:00+01:00,bus100,bus104,eac1,0.09797709256638598
2030,sc01,10-30 00:00:00+01:00,bus060,bus062,eac1,0.0033856813625301463
2030,sc01,10-30 00:00:00+01:00,bus032,bus114,eac1,0.0542805587970121
2030,sc01,10-30 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus055,bus056,eac1,-0.0476206526292533
2030,sc01,10-30 00:00:00+01:00,bus062,bus067,eac1,-0.00979747529136682
2030,sc01,10-30 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus094,bus096,eac1,0.02869615003604542
2030,sc01,10-30 00:00:00+01:00,bus002,bus012,eac1,-0.14643220983893096
2030,sc01,10-30 00:00:00+01:00,bus059,bus061,eac1,-0.10802063807697232
2030,sc01,10-30 00:00:00+01:00,bus062,bus066,eac1,-0.04366341119685163
2030,sc01,10-30 00:00:00+01:00,bus024,bus072,eac1,-0.11452522667876086
2030,sc01,10-30 00:00:00+01:00,bus070,bus074,eac1,-0.009175419524746542
2030,sc01,10-30 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus070,bus075,eac1,-0.05533275699750834
2030,sc01,10-30 00:00:00+01:00,bus011,bus012,eac1,-0.3501500219871236
2030,sc01,10-30 00:00:00+01:00,bus068,bus081,eac1,-0.3713237317984168
2030,sc01,10-30 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus012,bus016,eac1,0.1664943496351754
2030,sc01,10-30 00:00:00+01:00,bus105,bus106,eac1,-0.04647302943234949
2030,sc01,10-30 00:00:00+01:00,bus016,bus017,eac1,0.12062895663517548
2030,sc01,10-30 00:00:00+01:00,bus004,bus005,eac1,-0.02917740546767833
2030,sc01,10-30 00:00:00+01:00,bus030,bus017,eac1,0.3164580335766667
2030,sc01,10-30 00:00:00+01:00,bus098,bus100,eac1,0.09327694205000348
2030,sc01,10-30 00:00:00+01:00,bus046,bus047,eac1,-0.1024310949220798
2030,sc01,10-30 00:00:00+01:00,bus064,bus065,eac1,-0.2912549556309958
2030,sc01,10-30 00:00:00+01:00,bus089,bus092,eac1,0.0006637378580178765
2030,sc01,10-30 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus025,bus027,eac1,0.23355554681077817
2030,sc01,10-30 00:00:00+01:00,bus091,bus092,eac1,0.018896816733235122
2030,sc01,10-30 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus023,bus025,eac1,0.12805102187978568
2030,sc01,10-30 00:00:00+01:00,bus035,bus037,eac1,0.002765252655455852
2030,sc01,10-30 00:00:00+01:00,bus054,bus059,eac1,-0.019815073778719217
2030,sc01,10-30 00:00:00+01:00,bus047,bus069,eac1,-0.2227841245680115
2030,sc01,10-30 00:00:00+01:00,bus081,bus080,eac1,-0.3713237317984168
2030,sc01,10-30 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-30 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,10-30 00:00:00+01:00,bus075,bus077,eac1,-0.06218027315464403
2030,sc01,10-30 00:00:00+01:00,bus044,bus045,eac1,-0.11327496301477402
2030,sc01,10-30 00:00:00+01:00,bus100,bus106,eac1,0.0790971034181836
2030,sc01,10-30 00:00:00+01:00,bus055,bus059,eac1,-0.026120872120216743
2030,sc01,10-30 00:00:00+01:00,bus056,bus057,eac1,-0.04784402081877692
2030,sc01,10-30 00:00:00+01:00,bus063,bus064,eac1,-0.44446950919077877
2030,sc01,10-30 00:00:00+01:00,bus029,bus031,eac1,-0.07680108199327362
2030,sc01,10-30 00:00:00+01:00,bus056,bus058,eac1,-0.015296555918493326
2030,sc01,10-30 00:00:00+01:00,bus103,bus110,eac1,0.13680696911772594
2030,sc01,10-30 00:00:00+01:00,bus075,bus118,eac1,0.04540101955124415
2030,sc01,10-30 00:00:00+01:00,bus080,bus097,eac1,0.09523762830262972
2030,sc01,10-30 00:00:00+01:00,bus013,bus015,eac1,0.08348898482712347
2030,sc01,10-30 00:00:00+01:00,bus043,bus044,eac1,-0.08566534937477399
2030,sc01,10-30 00:00:00+01:00,bus052,bus053,eac1,0.02200757568032341
2030,sc01,10-30 00:00:00+01:00,bus034,bus043,eac1,-0.05661903358477399
2030,sc01,10-30 00:00:00+01:00,bus049,bus054,eac2,0.07152959322111774
2030,sc01,10-30 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus021,bus022,eac1,-0.04619103242546868
2030,sc01,10-30 00:00:00+01:00,bus026,bus025,eac1,0.1055045249309925
2030,sc01,10-30 00:00:00+01:00,bus034,bus036,eac1,-0.019611991911603954
2030,sc01,10-30 00:00:00+01:00,bus039,bus040,eac1,-0.012125282728144893
2030,sc01,10-30 00:00:00+01:00,bus071,bus073,eac1,0.009459168703999987
2030,sc01,10-30 00:00:00+01:00,bus085,bus088,eac1,-0.03019500812072784
2030,sc01,10-30 00:00:00+01:00,bus060,bus061,eac1,-0.1976734748839919
2030,sc01,10-30 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus065,bus066,eac1,0.32374654544724457
2030,sc01,10-30 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus101,bus102,eac1,-0.32667435782796883
2030,sc01,10-30 00:00:00+01:00,bus083,bus084,eac1,-0.01401984663241207
2030,sc01,10-30 00:00:00+01:00,bus092,bus094,eac1,0.16895575491457082
2030,sc01,10-30 00:00:00+01:00,bus076,bus077,eac1,-0.09585510278875586
2030,sc01,10-30 00:00:00+01:00,bus012,bus014,eac1,0.16291036522588376
2030,sc01,10-30 00:00:00+01:00,bus090,bus091,eac1,-0.009958724986764866
2030,sc01,10-30 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus056,bus059,eac2,-0.020576620706447946
2030,sc01,10-30 00:00:00+01:00,bus064,bus061,eac1,0.36726931071021585
2030,sc01,10-30 00:00:00+01:00,bus082,bus096,eac1,-0.03845800405699906
2030,sc01,10-30 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus096,bus097,eac1,-0.07441300853262972
2030,sc01,10-30 00:00:00+01:00,bus100,bus103,eac1,0.2845335682584951
2030,sc01,10-30 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus008,bus030,eac1,-0.06320863309000002
2030,sc01,10-30 00:00:00+01:00,bus037,bus040,eac1,0.011633796894665926
2030,sc01,10-30 00:00:00+01:00,bus004,bus011,eac1,-0.03230719111232172
2030,sc01,10-30 00:00:00+01:00,bus114,bus115,eac1,0.027469379867012034
2030,sc01,10-30 00:00:00+01:00,bus103,bus105,eac1,0.03518337882549277
2030,sc01,10-30 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus042,bus049,eac2,-0.14422183546173895
2030,sc01,10-30 00:00:00+01:00,bus027,bus115,eac1,0.022194546132987825
2030,sc01,10-30 00:00:00+01:00,bus014,bus015,eac1,0.14083897158588377
2030,sc01,10-30 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus047,bus049,eac1,0.0715217681759317
2030,sc01,10-30 00:00:00+01:00,bus095,bus096,eac1,-0.02188354783147456
2030,sc01,10-30 00:00:00+01:00,bus054,bus055,eac1,0.01546375935052996
2030,sc01,10-30 00:00:00+01:00,bus103,bus104,eac1,0.0318769857952762
2030,sc01,10-30 00:00:00+01:00,bus046,bus048,eac1,-0.029797275487508434
2030,sc01,10-30 00:00:00+01:00,bus106,bus107,eac1,-0.02812362249416589
2030,sc01,10-30 00:00:00+01:00,bus027,bus032,eac1,-0.02600047523893556
2030,sc01,10-30 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus080,bus096,eac1,0.08505904251979857
2030,sc01,10-30 00:00:00+01:00,bus033,bus037,eac1,0.010730290105663454
2030,sc01,10-30 00:00:00+01:00,bus074,bus075,eac1,-0.16226627422474652
2030,sc01,10-30 00:00:00+01:00,bus071,bus072,eac1,0.14161464085876085
2030,sc01,10-30 00:00:00+01:00,bus020,bus021,eac1,-0.020506412345468683
2030,sc01,10-30 00:00:00+01:00,bus063,bus059,eac1,0.4444695091907789
2030,sc01,10-30 00:00:00+01:00,bus061,bus062,eac1,0.07602469774925108
2030,sc01,10-30 00:00:00+01:00,bus003,bus012,eac1,-0.10220173530106902
2030,sc01,10-30 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus049,bus050,eac1,0.1637465359286724
2030,sc01,10-30 14:00:00+01:00,bus049,bus054,eac1,0.12479934631810097
2030,sc01,10-30 14:00:00+01:00,bus049,bus051,eac1,0.20510170278696327
2030,sc01,10-30 14:00:00+01:00,bus069,bus070,eac1,0.0877706498331432
2030,sc01,10-30 14:00:00+01:00,bus094,bus095,eac1,0.10254887545075031
2030,sc01,10-30 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus028,bus029,eac1,0.009249300575415842
2030,sc01,10-30 14:00:00+01:00,bus070,bus071,eac1,-0.1633792299633475
2030,sc01,10-30 14:00:00+01:00,bus049,bus066,eac2,0.13048424264379999
2030,sc01,10-30 14:00:00+01:00,bus104,bus105,eac1,-0.035574785732737424
2030,sc01,10-30 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus077,bus080,eac2,-0.0564783845280914
2030,sc01,10-30 14:00:00+01:00,bus092,bus100,eac1,0.037890551361410174
2030,sc01,10-30 14:00:00+01:00,bus056,bus059,eac1,0.049788701452306516
2030,sc01,10-30 14:00:00+01:00,bus059,bus060,eac1,-0.017684941333934057
2030,sc01,10-30 14:00:00+01:00,bus040,bus041,eac1,0.06901403159102071
2030,sc01,10-30 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-30 14:00:00+01:00,bus077,bus082,eac1,-0.03598245283666884
2030,sc01,10-30 14:00:00+01:00,bus048,bus049,eac1,-0.10217923567360204
2030,sc01,10-30 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus019,bus020,eac1,-0.2548874400163607
2030,sc01,10-30 14:00:00+01:00,bus041,bus042,eac1,-0.04114489160897933
2030,sc01,10-30 14:00:00+01:00,bus089,bus090,eac2,0.34850931041223565
2030,sc01,10-30 14:00:00+01:00,bus042,bus049,eac1,-0.15627206266440632
2030,sc01,10-30 14:00:00+01:00,bus001,bus002,eac1,0.08849344431687817
2030,sc01,10-30 14:00:00+01:00,bus050,bus057,eac1,0.11313297660867239
2030,sc01,10-30 14:00:00+01:00,bus084,bus085,eac1,-0.0758259417643708
2030,sc01,10-30 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus032,bus113,eac1,-0.2241411302492572
2030,sc01,10-30 14:00:00+01:00,bus015,bus033,eac1,0.20667855668402735
2030,sc01,10-30 14:00:00+01:00,bus068,bus069,eac1,-0.003965801968900395
2030,sc01,10-30 14:00:00+01:00,bus015,bus019,eac1,0.1479450385653336
2030,sc01,10-30 14:00:00+01:00,bus105,bus108,eac1,0.30006161652833174
2030,sc01,10-30 14:00:00+01:00,bus080,bus098,eac1,-0.07094661075755399
2030,sc01,10-30 14:00:00+01:00,bus110,bus112,eac1,0.3386175907000001
2030,sc01,10-30 14:00:00+01:00,bus001,bus003,eac1,0.20607783281312186
2030,sc01,10-30 14:00:00+01:00,bus051,bus058,eac1,0.06341542171467096
2030,sc01,10-30 14:00:00+01:00,bus105,bus107,eac1,-0.2727630013319177
2030,sc01,10-30 14:00:00+01:00,bus045,bus049,eac1,-0.1415094870882906
2030,sc01,10-30 14:00:00+01:00,bus035,bus036,eac1,-0.07241268252379829
2030,sc01,10-30 14:00:00+01:00,bus015,bus017,eac1,-0.13415818822450976
2030,sc01,10-30 14:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,10-30 14:00:00+01:00,bus077,bus078,eac1,0.20693151625476136
2030,sc01,10-30 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus022,bus023,eac1,-0.01612474956636073
2030,sc01,10-30 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-30 14:00:00+01:00,bus108,bus109,eac1,0.2923583837113317
2030,sc01,10-30 14:00:00+01:00,bus040,bus042,eac1,-0.011986759719833373
2030,sc01,10-30 14:00:00+01:00,bus069,bus075,eac1,0.21581208892047443
2030,sc01,10-30 14:00:00+01:00,bus085,bus089,eac1,-0.06536962368116461
2030,sc01,10-30 14:00:00+01:00,bus007,bus012,eac1,-0.04779920474999999
2030,sc01,10-30 14:00:00+01:00,bus034,bus037,eac1,0.033522857773361725
2030,sc01,10-30 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus078,bus079,eac1,-0.001458310245238681
2030,sc01,10-30 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus049,bus066,eac1,0.13048424264379999
2030,sc01,10-30 14:00:00+01:00,bus017,bus018,eac1,0.23263733189223668
2030,sc01,10-30 14:00:00+01:00,bus037,bus039,eac1,0.14756753198110462
2030,sc01,10-30 14:00:00+01:00,bus083,bus085,eac1,-0.05121245052562917
2030,sc01,10-30 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus018,bus019,eac1,-0.0011447853077632963
2030,sc01,10-30 14:00:00+01:00,bus109,bus110,eac1,0.2555819586313317
2030,sc01,10-30 14:00:00+01:00,bus077,bus080,eac1,-0.12227279124638324
2030,sc01,10-30 14:00:00+01:00,bus031,bus032,eac1,-0.008744725167362188
2030,sc01,10-30 14:00:00+01:00,bus100,bus101,eac1,-0.05551641169128185
2030,sc01,10-30 14:00:00+01:00,bus088,bus089,eac1,-0.20292826094437344
2030,sc01,10-30 14:00:00+01:00,bus019,bus034,eac1,0.2283649548739316
2030,sc01,10-30 14:00:00+01:00,bus024,bus070,eac1,0.20676563484665245
2030,sc01,10-30 14:00:00+01:00,bus005,bus011,eac1,-0.07128332973596352
2030,sc01,10-30 14:00:00+01:00,bus053,bus054,eac1,-0.028859770697707787
2030,sc01,10-30 14:00:00+01:00,bus068,bus116,eac1,0.5625150161000001
2030,sc01,10-30 14:00:00+01:00,bus027,bus028,eac1,0.07548756710541582
2030,sc01,10-30 14:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-30 14:00:00+01:00,bus089,bus090,eac1,0.18482116089414835
2030,sc01,10-30 14:00:00+01:00,bus076,bus118,eac1,0.02200005759796364
2030,sc01,10-30 14:00:00+01:00,bus051,bus052,eac1,0.0879288980622922
2030,sc01,10-30 14:00:00+01:00,bus089,bus092,eac2,0.05304148904116923
2030,sc01,10-30 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus008,bus009,eac1,-0.3547828729714102
2030,sc01,10-30 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus017,bus031,eac1,0.22206829136722195
2030,sc01,10-30 14:00:00+01:00,bus079,bus080,eac1,-0.12017895464523864
2030,sc01,10-30 14:00:00+01:00,bus066,bus067,eac1,0.1861003175345214
2030,sc01,10-30 14:00:00+01:00,bus085,bus086,eac1,-0.1809442693964618
2030,sc01,10-30 14:00:00+01:00,bus086,bus087,eac1,-0.17593470768646213
2030,sc01,10-30 14:00:00+01:00,bus049,bus069,eac1,0.1393543381905027
2030,sc01,10-30 14:00:00+01:00,bus045,bus046,eac1,-0.08618656704464867
2030,sc01,10-30 14:00:00+01:00,bus054,bus056,eac1,-0.0713939791613763
2030,sc01,10-30 14:00:00+01:00,bus092,bus093,eac1,0.059756045420000015
2030,sc01,10-30 14:00:00+01:00,bus006,bus007,eac1,-0.07477975571999995
2030,sc01,10-30 14:00:00+01:00,bus100,bus104,eac1,0.10082797066971527
2030,sc01,10-30 14:00:00+01:00,bus060,bus062,eac1,-0.040462631760791234
2030,sc01,10-30 14:00:00+01:00,bus032,bus114,eac1,0.03608837542792076
2030,sc01,10-30 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus055,bus056,eac1,0.12408606450159021
2030,sc01,10-30 14:00:00+01:00,bus062,bus067,eac1,-0.10399323406452143
2030,sc01,10-30 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus094,bus096,eac1,0.11576576158479401
2030,sc01,10-30 14:00:00+01:00,bus002,bus012,eac1,0.13890126756687815
2030,sc01,10-30 14:00:00+01:00,bus059,bus061,eac1,-0.0372440881310524
2030,sc01,10-30 14:00:00+01:00,bus062,bus066,eac1,-0.1424605074096465
2030,sc01,10-30 14:00:00+01:00,bus024,bus072,eac1,0.2332453518433475
2030,sc01,10-30 14:00:00+01:00,bus070,bus074,eac1,0.12365537818790451
2030,sc01,10-30 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus070,bus075,eac1,0.10767519375523882
2030,sc01,10-30 14:00:00+01:00,bus011,bus012,eac1,0.011469596700000029
2030,sc01,10-30 14:00:00+01:00,bus068,bus081,eac1,0.5804507858689003
2030,sc01,10-30 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus012,bus016,eac1,0.21893575127922538
2030,sc01,10-30 14:00:00+01:00,bus105,bus106,eac1,-0.13453704354078827
2030,sc01,10-30 14:00:00+01:00,bus016,bus017,eac1,0.13310812147922546
2030,sc01,10-30 14:00:00+01:00,bus004,bus005,eac1,-0.07128332973596363
2030,sc01,10-30 14:00:00+01:00,bus030,bus017,eac1,-0.13398211499525625
2030,sc01,10-30 14:00:00+01:00,bus098,bus100,eac1,-0.170648069247554
2030,sc01,10-30 14:00:00+01:00,bus046,bus047,eac1,-0.009825775624618005
2030,sc01,10-30 14:00:00+01:00,bus064,bus065,eac1,-0.26566917471009854
2030,sc01,10-30 14:00:00+01:00,bus089,bus092,eac1,0.1660566221269082
2030,sc01,10-30 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus025,bus027,eac1,0.48019066267352106
2030,sc01,10-30 14:00:00+01:00,bus091,bus092,eac1,-0.06680142409961587
2030,sc01,10-30 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus023,bus025,eac1,-0.4453993299063608
2030,sc01,10-30 14:00:00+01:00,bus035,bus037,eac1,-0.024444560756201716
2030,sc01,10-30 14:00:00+01:00,bus054,bus059,eac1,0.05152704563252414
2030,sc01,10-30 14:00:00+01:00,bus047,bus069,eac1,0.11434417916084116
2030,sc01,10-30 14:00:00+01:00,bus081,bus080,eac1,0.5804507858689003
2030,sc01,10-30 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-30 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,10-30 14:00:00+01:00,bus092,bus102,eac1,-0.18099571720871818
