Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,117.42872644199136
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.272
2030,sc01,11-11 23:00:00+01:00,Hydro,38.947544918000006
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,18.54169926383766
2030,sc01,11-12 09:00:00+01:00,SolarPV-Tracking,21.448241896097205
2030,sc01,11-12 09:00:00+01:00,SolarPV-NonTracking,21.522317535405907
2030,sc01,11-12 09:00:00+01:00,Coal,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 09:00:00+01:00,WT-Onshore,73.61023796036683
2030,sc01,11-12 09:00:00+01:00,DG-BTM,4.05716808321
2030,sc01,11-12 09:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-12 09:00:00+01:00,Hydro,22.066337502000003
2030,sc01,11-12 09:00:00+01:00,Biomass,0.0
2030,sc01,11-12 09:00:00+01:00,Natural gas,3.349740013056047
2030,sc01,11-12 12:00:00+01:00,SolarPV-Tracking,52.90323582431652
2030,sc01,11-12 12:00:00+01:00,SolarPV-NonTracking,57.50467313800446
2030,sc01,11-12 12:00:00+01:00,Coal,0.0
2030,sc01,11-12 12:00:00+01:00,Battery,0.0
2030,sc01,11-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 12:00:00+01:00,Oil,0.0
2030,sc01,11-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 12:00:00+01:00,WT-Onshore,169.61992190043907
2030,sc01,11-12 12:00:00+01:00,DG-BTM,16.97645651397098
2030,sc01,11-12 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-12 12:00:00+01:00,Hydro,53.70996301976679
2030,sc01,11-12 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 12:00:00+01:00,Natural gas,7.066318795130175
2030,sc01,11-13 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 05:00:00+01:00,Coal,0.0
2030,sc01,11-13 05:00:00+01:00,Battery,0.0
2030,sc01,11-13 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 05:00:00+01:00,Oil,0.0
2030,sc01,11-13 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 05:00:00+01:00,WT-Onshore,163.09584818937216
2030,sc01,11-13 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 05:00:00+01:00,Geothermal,0.432
2030,sc01,11-13 05:00:00+01:00,Hydro,82.89305607160709
2030,sc01,11-13 05:00:00+01:00,Biomass,0.0
2030,sc01,11-13 05:00:00+01:00,Natural gas,9.000816803881717
2030,sc01,11-14 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-14 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-14 03:00:00+01:00,Coal,0.0
2030,sc01,11-14 03:00:00+01:00,Battery,0.0
2030,sc01,11-14 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 03:00:00+01:00,Oil,0.0
2030,sc01,11-14 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 03:00:00+01:00,WT-Onshore,34.60356842197105
2030,sc01,11-14 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-14 03:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-14 03:00:00+01:00,Hydro,31.970331947182665
2030,sc01,11-14 03:00:00+01:00,Biomass,0.0
2030,sc01,11-14 03:00:00+01:00,Natural gas,4.232320639244391
2030,sc01,11-15 08:00:00+01:00,SolarPV-Tracking,5.795640633456001
2030,sc01,11-15 08:00:00+01:00,SolarPV-NonTracking,7.159648392032
2030,sc01,11-15 08:00:00+01:00,Coal,0.0
2030,sc01,11-15 08:00:00+01:00,Battery,0.0
2030,sc01,11-15 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 08:00:00+01:00,Oil,0.0
2030,sc01,11-15 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 08:00:00+01:00,WT-Onshore,130.80653731306455
2030,sc01,11-15 08:00:00+01:00,DG-BTM,1.0800643276800002
2030,sc01,11-15 08:00:00+01:00,Geothermal,0.256
2030,sc01,11-15 08:00:00+01:00,Hydro,39.66055510400001
2030,sc01,11-15 08:00:00+01:00,Biomass,0.0
2030,sc01,11-15 08:00:00+01:00,Natural gas,65.95551801439142
2030,sc01,11-15 15:00:00+01:00,SolarPV-Tracking,42.12502034877166
2030,sc01,11-15 15:00:00+01:00,SolarPV-NonTracking,30.947964635765253
2030,sc01,11-15 15:00:00+01:00,Coal,0.0
2030,sc01,11-15 15:00:00+01:00,Battery,0.0
2030,sc01,11-15 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 15:00:00+01:00,Oil,0.0
2030,sc01,11-15 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 15:00:00+01:00,WT-Onshore,108.44806214988857
2030,sc01,11-15 15:00:00+01:00,DG-BTM,9.5541010998
2030,sc01,11-15 15:00:00+01:00,Geothermal,0.24
2030,sc01,11-15 15:00:00+01:00,Hydro,3.6106510800000002
2030,sc01,11-15 15:00:00+01:00,Biomass,0.0
2030,sc01,11-15 15:00:00+01:00,Natural gas,38.40946362446949
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.5757609959200001
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,1.6884782739659994
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,150.80436705534362
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.24540826552000003
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.352
2030,sc01,11-15 18:00:00+01:00,Hydro,10.529211748
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,Natural gas,197.48632056696255
2030,sc01,11-18 17:00:00+01:00,SolarPV-Tracking,19.266985977714004
2030,sc01,11-18 17:00:00+01:00,SolarPV-NonTracking,21.51286035762599
2030,sc01,11-18 17:00:00+01:00,Coal,0.0
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 17:00:00+01:00,WT-Onshore,124.729335879506
2030,sc01,11-18 17:00:00+01:00,DG-BTM,3.791635559874
2030,sc01,11-18 17:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-18 17:00:00+01:00,Hydro,45.825474708
2030,sc01,11-18 17:00:00+01:00,Biomass,0.0
2030,sc01,11-18 17:00:00+01:00,Natural gas,87.31459963716401
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,453.0478974255403
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.3920000000000001
2030,sc01,11-19 04:00:00+01:00,Hydro,238.62796277778153
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,Natural gas,1.3157013063834604
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,6.425702400267
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,10.464102723195001
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,138.48467715395336
2030,sc01,11-19 08:00:00+01:00,DG-BTM,1.463517173856
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.368
2030,sc01,11-19 08:00:00+01:00,Hydro,56.649337456000005
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,Natural gas,152.50813687992866
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,30.2795119138054
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,32.301130187579496
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,63.11523879194452
2030,sc01,11-19 13:00:00+01:00,DG-BTM,8.5647725508
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.192
2030,sc01,11-19 13:00:00+01:00,Hydro,30.541273656
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Natural gas,27.144823435190624
2030,sc01,11-21 11:00:00+01:00,SolarPV-Tracking,4.16894657976
2030,sc01,11-21 11:00:00+01:00,SolarPV-NonTracking,4.721270727708002
2030,sc01,11-21 11:00:00+01:00,Coal,0.0
2030,sc01,11-21 11:00:00+01:00,Battery,0.0
2030,sc01,11-21 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 11:00:00+01:00,Oil,0.0
2030,sc01,11-21 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 11:00:00+01:00,WT-Onshore,11.94406753374749
2030,sc01,11-21 11:00:00+01:00,DG-BTM,0.72286074054
2030,sc01,11-21 11:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 11:00:00+01:00,Hydro,0.837080544
2030,sc01,11-21 11:00:00+01:00,Biomass,0.0
2030,sc01,11-21 11:00:00+01:00,Natural gas,11.062763480084522
2030,sc01,11-21 15:00:00+01:00,SolarPV-Tracking,17.48780264525
2030,sc01,11-21 15:00:00+01:00,SolarPV-NonTracking,15.145983450248334
2030,sc01,11-21 15:00:00+01:00,Coal,0.0
2030,sc01,11-21 15:00:00+01:00,Battery,0.0
2030,sc01,11-21 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 15:00:00+01:00,Oil,0.0
2030,sc01,11-21 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 15:00:00+01:00,WT-Onshore,44.21850849672661
2030,sc01,11-21 15:00:00+01:00,DG-BTM,2.94293868785
2030,sc01,11-21 15:00:00+01:00,Geothermal,0.112
2030,sc01,11-21 15:00:00+01:00,Hydro,3.348812894
2030,sc01,11-21 15:00:00+01:00,Biomass,0.0
2030,sc01,11-21 15:00:00+01:00,Natural gas,30.765584105062015
2030,sc01,11-22 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 01:00:00+01:00,Coal,0.0
2030,sc01,11-22 01:00:00+01:00,Battery,0.0
2030,sc01,11-22 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 01:00:00+01:00,Oil,0.0
2030,sc01,11-22 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 01:00:00+01:00,WT-Onshore,46.695303894311145
2030,sc01,11-22 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 01:00:00+01:00,Geothermal,0.128
2030,sc01,11-22 01:00:00+01:00,Hydro,18.043565072
2030,sc01,11-22 01:00:00+01:00,Biomass,0.0
2030,sc01,11-22 01:00:00+01:00,Natural gas,4.2818602671368415
2030,sc01,11-22 09:00:00+01:00,SolarPV-Tracking,13.740069311326002
2030,sc01,11-22 09:00:00+01:00,SolarPV-NonTracking,18.23277040317101
2030,sc01,11-22 09:00:00+01:00,Coal,0.0
2030,sc01,11-22 09:00:00+01:00,Battery,0.0
2030,sc01,11-22 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 09:00:00+01:00,Oil,0.0
2030,sc01,11-22 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 09:00:00+01:00,WT-Onshore,196.5139943860802
2030,sc01,11-22 09:00:00+01:00,DG-BTM,2.268938841803
2030,sc01,11-22 09:00:00+01:00,Geothermal,0.464
2030,sc01,11-22 09:00:00+01:00,Hydro,71.46225825799999
2030,sc01,11-22 09:00:00+01:00,Biomass,0.0
2030,sc01,11-22 09:00:00+01:00,Natural gas,176.35031015000092
2030,sc01,11-22 13:00:00+01:00,SolarPV-Tracking,39.6636975333
2030,sc01,11-22 13:00:00+01:00,SolarPV-NonTracking,32.89763632811399
2030,sc01,11-22 13:00:00+01:00,Coal,0.0
2030,sc01,11-22 13:00:00+01:00,Battery,0.0
2030,sc01,11-22 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 13:00:00+01:00,Oil,0.0
2030,sc01,11-22 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 13:00:00+01:00,WT-Onshore,115.33534987498038
2030,sc01,11-22 13:00:00+01:00,DG-BTM,5.39259488658
2030,sc01,11-22 13:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-22 13:00:00+01:00,Hydro,47.07083372400001
2030,sc01,11-22 13:00:00+01:00,Biomass,0.0
2030,sc01,11-22 13:00:00+01:00,Natural gas,46.30596942274371
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,19.18443393628139
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,20.32321272691536
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,28.281199166614265
2030,sc01,11-25 14:00:00+01:00,DG-BTM,3.83146539936
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.128
2030,sc01,11-25 14:00:00+01:00,Hydro,19.818362640000004
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,Natural gas,36.81648209366898
2030,sc01,11-26 10:00:00+01:00,SolarPV-Tracking,17.9948726511
2030,sc01,11-26 10:00:00+01:00,SolarPV-NonTracking,22.459593011510005
2030,sc01,11-26 10:00:00+01:00,Coal,0.0
2030,sc01,11-26 10:00:00+01:00,Battery,0.0
2030,sc01,11-26 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 10:00:00+01:00,Oil,0.0
2030,sc01,11-26 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 10:00:00+01:00,WT-Onshore,34.39947976661396
2030,sc01,11-26 10:00:00+01:00,DG-BTM,3.4457647663
2030,sc01,11-26 10:00:00+01:00,Geothermal,0.16
2030,sc01,11-26 10:00:00+01:00,Hydro,24.720423399999998
2030,sc01,11-26 10:00:00+01:00,Biomass,0.0
2030,sc01,11-26 10:00:00+01:00,Natural gas,63.171280214456075
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,4.805333210765676
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,5.228741591780324
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,6.585585443964
2030,sc01,11-26 11:00:00+01:00,DG-BTM,0.9324257921800001
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 11:00:00+01:00,Hydro,4.94645414
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,Natural gas,10.791066199638
2030,sc01,11-27 20:00:00+01:00,SolarPV-Tracking,0.17758861884
2030,sc01,11-27 20:00:00+01:00,SolarPV-NonTracking,0.5045706224100001
2030,sc01,11-27 20:00:00+01:00,Coal,0.0
2030,sc01,11-27 20:00:00+01:00,Battery,0.0
2030,sc01,11-27 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 20:00:00+01:00,Oil,0.0
2030,sc01,11-27 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 20:00:00+01:00,WT-Onshore,114.95120551400638
2030,sc01,11-27 20:00:00+01:00,DG-BTM,0.075694107885
2030,sc01,11-27 20:00:00+01:00,Geothermal,0.24
2030,sc01,11-27 20:00:00+01:00,Hydro,39.849859620000004
2030,sc01,11-27 20:00:00+01:00,Biomass,0.0
2030,sc01,11-27 20:00:00+01:00,Natural gas,78.42224714907374
2030,sc01,11-28 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 20:00:00+01:00,Coal,0.0
2030,sc01,11-28 20:00:00+01:00,Battery,0.0
2030,sc01,11-28 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 20:00:00+01:00,Oil,0.0
2030,sc01,11-28 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 20:00:00+01:00,WT-Onshore,78.04792422302718
2030,sc01,11-28 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 20:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-28 20:00:00+01:00,Hydro,4.875858612
2030,sc01,11-28 20:00:00+01:00,Biomass,0.0
2030,sc01,11-28 20:00:00+01:00,Natural gas,56.349797374193834
2030,sc01,11-29 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 00:00:00+01:00,Coal,0.0
2030,sc01,11-29 00:00:00+01:00,Battery,0.0
2030,sc01,11-29 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 00:00:00+01:00,Oil,0.0
2030,sc01,11-29 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 00:00:00+01:00,WT-Onshore,47.63357542308934
2030,sc01,11-29 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 00:00:00+01:00,Geothermal,0.112
2030,sc01,11-29 00:00:00+01:00,Hydro,16.04337049
2030,sc01,11-29 00:00:00+01:00,Biomass,0.0
2030,sc01,11-29 00:00:00+01:00,Natural gas,4.481810833802582
2030,sc01,11-29 16:00:00+01:00,SolarPV-Tracking,10.43867449314
2030,sc01,11-29 16:00:00+01:00,SolarPV-NonTracking,13.366488184154997
2030,sc01,11-29 16:00:00+01:00,Coal,0.0
2030,sc01,11-29 16:00:00+01:00,Battery,0.0
2030,sc01,11-29 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 16:00:00+01:00,Oil,0.0
2030,sc01,11-29 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 16:00:00+01:00,WT-Onshore,82.38684412008676
2030,sc01,11-29 16:00:00+01:00,DG-BTM,2.2047916520700004
2030,sc01,11-29 16:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-29 16:00:00+01:00,Hydro,22.380111648000003
2030,sc01,11-29 16:00:00+01:00,Biomass,0.0
2030,sc01,11-29 16:00:00+01:00,Natural gas,13.868412529988259
2030,sc01,11-30 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 03:00:00+01:00,Coal,0.0
2030,sc01,11-30 03:00:00+01:00,Battery,0.0
2030,sc01,11-30 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 03:00:00+01:00,Oil,0.0
2030,sc01,11-30 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 03:00:00+01:00,WT-Onshore,708.3704545914459
2030,sc01,11-30 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-30 03:00:00+01:00,Hydro,169.8767625469226
2030,sc01,11-30 03:00:00+01:00,Biomass,0.0
2030,sc01,11-30 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 19:00:00+01:00,Coal,0.0
2030,sc01,11-30 19:00:00+01:00,Battery,0.0
2030,sc01,11-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 19:00:00+01:00,WT-Onshore,219.28993005979643
2030,sc01,11-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 19:00:00+01:00,Geothermal,0.544
2030,sc01,11-30 19:00:00+01:00,Hydro,17.867855304000003
2030,sc01,11-30 19:00:00+01:00,Biomass,0.0
2030,sc01,11-30 19:00:00+01:00,Natural gas,230.03604045569978
2030,sc01,11-30 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 22:00:00+01:00,Coal,0.0
2030,sc01,11-30 22:00:00+01:00,Battery,0.0
2030,sc01,11-30 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 22:00:00+01:00,Oil,0.0
2030,sc01,11-30 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 22:00:00+01:00,WT-Onshore,165.88543567312684
2030,sc01,11-30 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 22:00:00+01:00,Geothermal,0.432
2030,sc01,11-30 22:00:00+01:00,Hydro,66.733639506
2030,sc01,11-30 22:00:00+01:00,Biomass,0.0
2030,sc01,11-30 22:00:00+01:00,Natural gas,69.30819788770935
2030,sc01,12-01 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 21:00:00+01:00,Coal,0.0
2030,sc01,12-01 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 21:00:00+01:00,Oil,0.0
2030,sc01,12-01 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 21:00:00+01:00,WT-Onshore,203.10614187624589
2030,sc01,12-01 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 21:00:00+01:00,Geothermal,0.528
2030,sc01,12-01 21:00:00+01:00,Hydro,17.071996788
2030,sc01,12-01 21:00:00+01:00,Biomass,0.0
2030,sc01,12-01 21:00:00+01:00,Natural gas,179.47029569246388
2030,sc01,12-02 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 00:00:00+01:00,Coal,0.0
2030,sc01,12-02 00:00:00+01:00,Battery,0.0
2030,sc01,12-02 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 00:00:00+01:00,Oil,0.0
2030,sc01,12-02 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 00:00:00+01:00,WT-Onshore,65.90980912688313
2030,sc01,12-02 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 00:00:00+01:00,Geothermal,0.176
2030,sc01,12-02 00:00:00+01:00,Hydro,25.377086875292008
2030,sc01,12-02 00:00:00+01:00,Biomass,0.0
2030,sc01,12-02 00:00:00+01:00,Natural gas,6.218502444401967
2030,sc01,12-03 15:00:00+01:00,SolarPV-Tracking,2.4268571874089724
2030,sc01,12-03 15:00:00+01:00,SolarPV-NonTracking,2.529577637100599
2030,sc01,12-03 15:00:00+01:00,Coal,0.0
2030,sc01,12-03 15:00:00+01:00,Battery,0.0
2030,sc01,12-03 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 15:00:00+01:00,Oil,0.0
2030,sc01,12-03 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 15:00:00+01:00,WT-Onshore,7.66357368151358
2030,sc01,12-03 15:00:00+01:00,DG-BTM,0.66231421765
2030,sc01,12-03 15:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 15:00:00+01:00,Hydro,0.34993894999999997
2030,sc01,12-03 15:00:00+01:00,Biomass,0.0
2030,sc01,12-03 15:00:00+01:00,Natural gas,3.6984789856428475
2030,sc01,12-06 09:00:00+01:00,SolarPV-Tracking,3.1045789166799995
2030,sc01,12-06 09:00:00+01:00,SolarPV-NonTracking,2.8748073838999995
2030,sc01,12-06 09:00:00+01:00,Coal,0.0
2030,sc01,12-06 09:00:00+01:00,Battery,0.0
2030,sc01,12-06 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 09:00:00+01:00,Oil,0.0
2030,sc01,12-06 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 09:00:00+01:00,WT-Onshore,18.53295258139192
2030,sc01,12-06 09:00:00+01:00,DG-BTM,0.5047241603
2030,sc01,12-06 09:00:00+01:00,Geothermal,0.032
2030,sc01,12-06 09:00:00+01:00,Hydro,4.932141248000001
2030,sc01,12-06 09:00:00+01:00,Biomass,0.0
2030,sc01,12-06 09:00:00+01:00,Natural gas,4.168517353472076
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,7.660935666665432
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,6.846996700246918
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,26.413256908526225
2030,sc01,12-06 14:00:00+01:00,DG-BTM,2.5758022966504304
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.048
2030,sc01,12-06 14:00:00+01:00,Hydro,0.91357842
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,4.510062466780991
2030,sc01,12-06 16:00:00+01:00,SolarPV-Tracking,2.602884851088499
