Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-18 18:00:00+01:00,bus100,bus104,eac1,0.14273198520928776
2030,sc01,12-18 18:00:00+01:00,bus101,bus102,eac1,-0.23430134424208945
2030,sc01,12-18 18:00:00+01:00,bus035,bus036,eac1,0.011094222721959979
2030,sc01,12-18 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus089,bus090,eac2,-0.5591053518838456
2030,sc01,12-18 18:00:00+01:00,bus090,bus091,eac1,0.3885299116394555
2030,sc01,12-18 18:00:00+01:00,bus027,bus028,eac1,0.16301864222197038
2030,sc01,12-18 18:00:00+01:00,bus075,bus118,eac1,-0.06510705763075186
2030,sc01,12-18 18:00:00+01:00,bus064,bus065,eac1,-0.3319062204175097
2030,sc01,12-18 18:00:00+01:00,bus069,bus075,eac1,0.18753216409370999
2030,sc01,12-18 18:00:00+01:00,bus005,bus006,cac1,0.16615076375749893
2030,sc01,12-18 18:00:00+01:00,bus034,bus043,eac1,0.09351178807443283
2030,sc01,12-18 18:00:00+01:00,bus026,bus030,cac1,1.139
2030,sc01,12-18 18:00:00+01:00,bus033,bus037,eac1,-0.008049290873694215
2030,sc01,12-18 18:00:00+01:00,bus100,bus101,eac1,-0.13084995014208944
2030,sc01,12-18 18:00:00+01:00,bus089,bus092,eac2,0.17629789392940598
2030,sc01,12-18 18:00:00+01:00,bus034,bus037,eac1,-0.33815034716307757
2030,sc01,12-18 18:00:00+01:00,bus026,bus025,eac1,0.2141126
2030,sc01,12-18 18:00:00+01:00,bus105,bus108,eac1,0.31038673388928173
2030,sc01,12-18 18:00:00+01:00,bus078,bus079,eac1,-0.1563843899897056
2030,sc01,12-18 18:00:00+01:00,bus037,bus040,eac1,0.20270522711061467
2030,sc01,12-18 18:00:00+01:00,bus016,bus017,eac1,-0.0006197686680995407
2030,sc01,12-18 18:00:00+01:00,bus096,bus097,eac1,-0.042967876970174845
2030,sc01,12-18 18:00:00+01:00,bus041,bus042,eac1,0.006424216361240798
2030,sc01,12-18 18:00:00+01:00,bus077,bus082,eac1,-0.06593391423373401
2030,sc01,12-18 18:00:00+01:00,bus089,bus092,eac1,0.5519345946582002
2030,sc01,12-18 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-18 18:00:00+01:00,bus052,bus053,eac1,0.0065892532064315
2030,sc01,12-18 18:00:00+01:00,bus043,bus044,eac1,0.033475156494432834
2030,sc01,12-18 18:00:00+01:00,bus054,bus056,eac1,-0.19776621385765855
2030,sc01,12-18 18:00:00+01:00,bus047,bus069,eac1,-0.10291428824781562
2030,sc01,12-18 18:00:00+01:00,bus030,bus038,eac1,0.26773674022958116
2030,sc01,12-18 18:00:00+01:00,bus065,bus068,cac1,0.12476918578272778
2030,sc01,12-18 18:00:00+01:00,bus049,bus066,eac1,-0.2095599498133932
2030,sc01,12-18 18:00:00+01:00,bus100,bus103,eac1,0.47263836589375674
2030,sc01,12-18 18:00:00+01:00,bus038,bus037,cac1,0.8978744260400264
2030,sc01,12-18 18:00:00+01:00,bus083,bus084,eac1,-0.13632694854670113
2030,sc01,12-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus070,bus074,eac1,0.06617024305436808
2030,sc01,12-18 18:00:00+01:00,bus085,bus086,eac1,0.029497043560000158
2030,sc01,12-18 18:00:00+01:00,bus077,bus080,eac2,-0.2159652372710137
2030,sc01,12-18 18:00:00+01:00,bus046,bus048,eac1,-0.05712316364788994
2030,sc01,12-18 18:00:00+01:00,bus025,bus027,eac1,0.6447716565271355
2030,sc01,12-18 18:00:00+01:00,bus015,bus033,eac1,0.07225216300630577
2030,sc01,12-18 18:00:00+01:00,bus063,bus059,eac1,0.386351942068186
2030,sc01,12-18 18:00:00+01:00,bus024,bus070,eac1,0.1297428050414665
2030,sc01,12-18 18:00:00+01:00,bus038,bus065,cac1,0.08653626743914922
2030,sc01,12-18 18:00:00+01:00,bus068,bus069,eac1,0.06332032601816584
2030,sc01,12-18 18:00:00+01:00,bus104,bus105,eac1,0.015133020467826053
2030,sc01,12-18 18:00:00+01:00,bus075,bus077,eac1,-0.13899366594428886
2030,sc01,12-18 18:00:00+01:00,bus056,bus058,eac1,0.042581387589325004
2030,sc01,12-18 18:00:00+01:00,bus092,bus102,eac1,0.24147993891208952
2030,sc01,12-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus020,bus021,eac1,-0.1063520030893752
2030,sc01,12-18 18:00:00+01:00,bus015,bus017,eac1,-0.46106436674594287
2030,sc01,12-18 18:00:00+01:00,bus056,bus057,eac1,0.0038198242920230996
2030,sc01,12-18 18:00:00+01:00,bus080,bus096,eac1,0.07206713207492749
2030,sc01,12-18 18:00:00+01:00,bus018,bus019,eac1,0.12038480789032036
2030,sc01,12-18 18:00:00+01:00,bus017,bus031,eac1,0.09086218694147008
2030,sc01,12-18 18:00:00+01:00,bus070,bus071,eac1,-0.07273515034732303
2030,sc01,12-18 18:00:00+01:00,bus085,bus089,eac1,-0.29895212342626454
2030,sc01,12-18 18:00:00+01:00,bus089,bus090,eac1,-0.296504274376699
2030,sc01,12-18 18:00:00+01:00,bus099,bus100,cac1,-0.0041618527661416715
2030,sc01,12-18 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-18 18:00:00+01:00,bus040,bus042,eac1,0.0399942052300542
2030,sc01,12-18 18:00:00+01:00,bus061,bus062,eac1,0.10278204954943604
2030,sc01,12-18 18:00:00+01:00,bus103,bus110,eac1,0.3060826001847182
2030,sc01,12-18 18:00:00+01:00,bus069,bus077,cac1,-0.29289013748243153
2030,sc01,12-18 18:00:00+01:00,bus098,bus100,eac1,-0.006908357485409411
2030,sc01,12-18 18:00:00+01:00,bus083,bus085,eac1,-0.20329005014623708
2030,sc01,12-18 18:00:00+01:00,bus109,bus110,eac1,0.26407945361528185
2030,sc01,12-18 18:00:00+01:00,bus054,bus055,eac1,-0.04362724085754083
2030,sc01,12-18 18:00:00+01:00,bus077,bus078,eac1,0.05064944121029441
2030,sc01,12-18 18:00:00+01:00,bus053,bus054,eac1,-0.06047804424356845
2030,sc01,12-18 18:00:00+01:00,bus060,bus062,eac1,-0.005225212417983627
2030,sc01,12-18 18:00:00+01:00,bus076,bus118,eac1,0.17517421553075185
2030,sc01,12-18 18:00:00+01:00,bus046,bus047,eac1,-0.09168237771518795
2030,sc01,12-18 18:00:00+01:00,bus048,bus049,eac1,-0.13278856288788993
2030,sc01,12-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus031,bus032,eac1,-0.14592836205655957
2030,sc01,12-18 18:00:00+01:00,bus088,bus089,eac1,-0.410898071446673
2030,sc01,12-18 18:00:00+01:00,bus060,bus061,eac1,-0.30798070220056883
2030,sc01,12-18 18:00:00+01:00,bus008,bus030,cac1,0.3381559490685273
2030,sc01,12-18 18:00:00+01:00,bus103,bus104,eac1,0.0271705225585383
2030,sc01,12-18 18:00:00+01:00,bus059,bus060,eac1,-0.04087924491855277
2030,sc01,12-18 18:00:00+01:00,bus062,bus067,eac1,-0.04150759896562062
2030,sc01,12-18 18:00:00+01:00,bus029,bus031,eac1,-0.04196759459802957
2030,sc01,12-18 18:00:00+01:00,bus080,bus097,eac1,0.09971692640017482
2030,sc01,12-18 18:00:00+01:00,bus042,bus049,eac2,-0.12210812010435251
2030,sc01,12-18 18:00:00+01:00,bus007,bus012,eac1,-0.15335576042250107
2030,sc01,12-18 18:00:00+01:00,bus035,bus037,eac1,-0.10732121471195999
2030,sc01,12-18 18:00:00+01:00,bus065,bus068,eac1,0.12476918578272778
2030,sc01,12-18 18:00:00+01:00,bus065,bus066,eac1,0.21112839289533403
2030,sc01,12-18 18:00:00+01:00,bus001,bus002,eac1,-0.20885708513963183
2030,sc01,12-18 18:00:00+01:00,bus045,bus046,eac1,-0.047865803863077816
2030,sc01,12-18 18:00:00+01:00,bus105,bus106,eac1,-0.13083778063125662
2030,sc01,12-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus079,bus080,eac1,-0.2768270435897056
2030,sc01,12-18 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-18 18:00:00+01:00,bus044,bus045,eac1,-0.013180354775567171
2030,sc01,12-18 18:00:00+01:00,bus017,bus018,eac1,0.31980376831419965
2030,sc01,12-18 18:00:00+01:00,bus056,bus059,eac2,-0.029670542334832795
2030,sc01,12-18 18:00:00+01:00,bus042,bus049,eac1,-0.12210812010435251
2030,sc01,12-18 18:00:00+01:00,bus074,bus075,eac1,-0.18694477704563195
2030,sc01,12-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus049,bus054,eac2,0.0500804422583917
2030,sc01,12-18 18:00:00+01:00,bus019,bus020,eac1,-0.013753909519375163
2030,sc01,12-18 18:00:00+01:00,bus038,bus065,eac1,0.08653626743914922
2030,sc01,12-18 18:00:00+01:00,bus005,bus011,eac1,0.12463793122624633
2030,sc01,12-18 18:00:00+01:00,bus015,bus019,eac1,0.04915097720969974
2030,sc01,12-18 18:00:00+01:00,bus012,bus014,eac1,0.15808534242793926
2030,sc01,12-18 18:00:00+01:00,bus064,bus061,eac1,0.4684699183693235
2030,sc01,12-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus068,bus081,eac1,-0.4412483855527105
2030,sc01,12-18 18:00:00+01:00,bus092,bus094,eac1,0.2988887592032484
2030,sc01,12-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus077,bus080,eac1,-0.46755360646301947
2030,sc01,12-18 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus049,bus054,eac1,0.05042701971346708
2030,sc01,12-18 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus080,bus099,cac1,0.05199140353385834
2030,sc01,12-18 18:00:00+01:00,bus019,bus034,eac1,0.036790423219395185
2030,sc01,12-18 18:00:00+01:00,bus106,bus107,eac1,-0.22544138416030124
2030,sc01,12-18 18:00:00+01:00,bus063,bus064,eac1,-0.386351942068186
2030,sc01,12-18 18:00:00+01:00,bus100,bus106,eac1,0.09839531247095545
2030,sc01,12-18 18:00:00+01:00,bus062,bus066,eac1,-0.08546521190292711
2030,sc01,12-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus066,bus067,eac1,0.13571455286562062
2030,sc01,12-18 18:00:00+01:00,bus082,bus083,cac1,-0.2455964975529381
2030,sc01,12-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus069,bus070,eac1,0.1709807780424597
2030,sc01,12-18 18:00:00+01:00,bus076,bus077,eac1,-0.1021872096307519
2030,sc01,12-18 18:00:00+01:00,bus030,bus017,eac1,0.5189276378397116
2030,sc01,12-18 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-18 18:00:00+01:00,bus039,bus040,eac1,0.13950005718068026
2030,sc01,12-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus012,bus117,cac1,0.09209834284000001
2030,sc01,12-18 18:00:00+01:00,bus034,bus036,eac1,0.08464224550804
2030,sc01,12-18 18:00:00+01:00,bus055,bus056,eac1,0.07919063485347644
2030,sc01,12-18 18:00:00+01:00,bus023,bus024,eac1,0.2959328343287896
2030,sc01,12-18 18:00:00+01:00,bus070,bus075,eac1,0.008257909276881137
2030,sc01,12-18 18:00:00+01:00,bus054,bus059,eac1,-0.03916235045951011
2030,sc01,12-18 18:00:00+01:00,bus103,bus105,eac1,0.030005162750500247
2030,sc01,12-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus008,bus030,eac1,0.11271864968950907
2030,sc01,12-18 18:00:00+01:00,bus084,bus085,eac1,-0.1886391608967011
2030,sc01,12-18 18:00:00+01:00,bus080,bus098,eac1,0.10748580081459058
2030,sc01,12-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus006,bus007,eac1,-0.06944908804250105
2030,sc01,12-18 18:00:00+01:00,bus014,bus015,eac1,0.09361650243793929
2030,sc01,12-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus002,bus012,eac1,-0.29717989816963186
2030,sc01,12-18 18:00:00+01:00,bus108,bus109,eac1,0.3011768996052818
2030,sc01,12-18 18:00:00+01:00,bus023,bus032,cac1,0.3370970549836573
2030,sc01,12-18 18:00:00+01:00,bus110,bus112,eac1,0.377779862
2030,sc01,12-18 18:00:00+01:00,bus081,bus080,eac1,-0.4412483855527105
2030,sc01,12-18 18:00:00+01:00,bus049,bus069,eac1,-0.07015787311661237
2030,sc01,12-18 18:00:00+01:00,bus051,bus052,eac1,0.0666258847864315
2030,sc01,12-18 18:00:00+01:00,bus047,bus049,eac1,-0.09373501416737234
2030,sc01,12-18 18:00:00+01:00,bus049,bus051,eac1,0.12377215452710655
2030,sc01,12-18 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-18 18:00:00+01:00,bus024,bus072,eac1,0.16704810643732304
2030,sc01,12-18 18:00:00+01:00,bus045,bus049,eac1,-0.1289930288124892
2030,sc01,12-18 18:00:00+01:00,bus049,bus050,eac1,0.09949594066797696
2030,sc01,12-18 18:00:00+01:00,bus095,bus096,eac1,0.015727500249414383
2030,sc01,12-18 18:00:00+01:00,bus013,bus015,eac1,0.029712738832123886
2030,sc01,12-18 18:00:00+01:00,bus023,bus025,eac1,-0.8858727093118223
2030,sc01,12-18 18:00:00+01:00,bus011,bus012,eac1,-0.31565319144765935
2030,sc01,12-18 18:00:00+01:00,bus056,bus059,eac1,-0.028252030350697344
2030,sc01,12-18 18:00:00+01:00,bus004,bus005,eac1,-0.24174198205821829
2030,sc01,12-18 18:00:00+01:00,bus028,bus029,eac1,0.06855041680197038
2030,sc01,12-18 18:00:00+01:00,bus051,bus058,eac1,-0.0022069787793250195
2030,sc01,12-18 18:00:00+01:00,bus022,bus023,eac1,-0.21394413893937522
2030,sc01,12-18 18:00:00+01:00,bus032,bus113,eac1,-0.05875870027773722
2030,sc01,12-18 18:00:00+01:00,bus008,bus005,cac1,0.5325306770419636
2030,sc01,12-18 18:00:00+01:00,bus092,bus100,eac1,0.19069065372281868
2030,sc01,12-18 18:00:00+01:00,bus085,bus088,eac1,-0.220223281036673
2030,sc01,12-18 18:00:00+01:00,bus055,bus059,eac1,-0.027319189211017336
2030,sc01,12-18 19:00:00+01:00,bus050,bus057,eac1,0.04611030001829425
2030,sc01,12-18 19:00:00+01:00,bus049,bus066,eac2,-0.17509032138867586
2030,sc01,12-18 19:00:00+01:00,bus011,bus013,eac1,0.21077836712658082
2030,sc01,12-18 19:00:00+01:00,bus021,bus022,eac1,-0.15576394814643874
2030,sc01,12-18 19:00:00+01:00,bus037,bus039,eac1,0.20233621691933368
2030,sc01,12-18 19:00:00+01:00,bus040,bus041,eac1,0.09727504388701275
2030,sc01,12-18 19:00:00+01:00,bus059,bus061,eac1,-0.06624769339188219
2030,sc01,12-18 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus027,bus032,eac1,0.04101871805062102
2030,sc01,12-18 19:00:00+01:00,bus030,bus038,cac1,0.5938731597105373
2030,sc01,12-18 19:00:00+01:00,bus012,bus016,eac1,0.10513044392180548
2030,sc01,12-18 19:00:00+01:00,bus094,bus100,cac1,0.18537055855476714
2030,sc01,12-18 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus071,bus072,eac1,-0.07018431333586223
2030,sc01,12-18 19:00:00+01:00,bus027,bus115,eac1,0.09472503434546248
2030,sc01,12-18 19:00:00+01:00,bus003,bus012,eac1,-0.23841212167533382
2030,sc01,12-18 19:00:00+01:00,bus092,bus093,eac1,0.2103112067801819
2030,sc01,12-18 19:00:00+01:00,bus082,bus096,eac1,-0.06738463359858882
2030,sc01,12-18 19:00:00+01:00,bus001,bus003,eac1,-0.026914947975333836
2030,sc01,12-18 19:00:00+01:00,bus094,bus096,eac1,0.12458934060911409
2030,sc01,12-18 19:00:00+01:00,bus105,bus107,eac1,-0.2673031919822992
2030,sc01,12-18 19:00:00+01:00,bus114,bus115,eac1,0.024581063654537494
2030,sc01,12-18 19:00:00+01:00,bus094,bus095,eac1,0.24052369020674835
2030,sc01,12-18 19:00:00+01:00,bus068,bus116,eac1,0.5602610706
2030,sc01,12-18 19:00:00+01:00,bus071,bus073,eac1,0.026337978809999996
2030,sc01,12-18 19:00:00+01:00,bus032,bus114,eac1,0.05991125441453754
2030,sc01,12-18 19:00:00+01:00,bus004,bus011,eac1,0.11722543381787776
2030,sc01,12-18 19:00:00+01:00,bus100,bus104,eac1,0.13594554416950488
2030,sc01,12-18 19:00:00+01:00,bus101,bus102,eac1,-0.23822248226938425
2030,sc01,12-18 19:00:00+01:00,bus035,bus036,eac1,0.011542215778113984
2030,sc01,12-18 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus089,bus090,eac2,-0.5563181262340334
2030,sc01,12-18 19:00:00+01:00,bus090,bus091,eac1,0.3981434072237692
2030,sc01,12-18 19:00:00+01:00,bus027,bus028,eac1,0.14645457469466516
2030,sc01,12-18 19:00:00+01:00,bus075,bus118,eac1,-0.0012224034688730345
2030,sc01,12-18 19:00:00+01:00,bus064,bus065,eac1,-0.12492162753071923
2030,sc01,12-18 19:00:00+01:00,bus069,bus075,eac1,0.24314536268421305
2030,sc01,12-18 19:00:00+01:00,bus005,bus006,cac1,0.19500909543364753
2030,sc01,12-18 19:00:00+01:00,bus034,bus043,eac1,0.0626437208743974
2030,sc01,12-18 19:00:00+01:00,bus026,bus030,cac1,1.0717703647963248
2030,sc01,12-18 19:00:00+01:00,bus033,bus037,eac1,-0.0415444582211798
2030,sc01,12-18 19:00:00+01:00,bus100,bus101,eac1,-0.13986283644938424
2030,sc01,12-18 19:00:00+01:00,bus089,bus092,eac2,0.18313897317124606
2030,sc01,12-18 19:00:00+01:00,bus034,bus037,eac1,-0.334365535698137
2030,sc01,12-18 19:00:00+01:00,bus026,bus025,eac1,0.5859472352036754
2030,sc01,12-18 19:00:00+01:00,bus105,bus108,eac1,0.30235650780377765
2030,sc01,12-18 19:00:00+01:00,bus078,bus079,eac1,-0.1673122011399828
2030,sc01,12-18 19:00:00+01:00,bus037,bus040,eac1,0.1663828610650241
2030,sc01,12-18 19:00:00+01:00,bus016,bus017,eac1,-0.010795762578194479
2030,sc01,12-18 19:00:00+01:00,bus096,bus097,eac1,-0.04796984158246809
2030,sc01,12-18 19:00:00+01:00,bus041,bus042,eac1,-0.025101626112987274
2030,sc01,12-18 19:00:00+01:00,bus077,bus082,eac1,-0.07902720487636572
2030,sc01,12-18 19:00:00+01:00,bus089,bus092,eac1,0.5733519140272083
2030,sc01,12-18 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-18 19:00:00+01:00,bus052,bus053,eac1,0.01079526368135686
2030,sc01,12-18 19:00:00+01:00,bus043,bus044,eac1,0.007836562984397388
2030,sc01,12-18 19:00:00+01:00,bus054,bus056,eac1,-0.17657492369025485
2030,sc01,12-18 19:00:00+01:00,bus047,bus069,eac1,-0.06864439511845977
2030,sc01,12-18 19:00:00+01:00,bus030,bus038,eac1,0.1979577199035124
2030,sc01,12-18 19:00:00+01:00,bus065,bus068,cac1,0.1627678664727632
2030,sc01,12-18 19:00:00+01:00,bus049,bus066,eac1,-0.17509032138867586
2030,sc01,12-18 19:00:00+01:00,bus100,bus103,eac1,0.45391733723902683
2030,sc01,12-18 19:00:00+01:00,bus038,bus037,cac1,0.8514134662417898
2030,sc01,12-18 19:00:00+01:00,bus083,bus084,eac1,-0.13861037858961062
2030,sc01,12-18 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus070,bus074,eac1,0.06416663753082053
2030,sc01,12-18 19:00:00+01:00,bus085,bus086,eac1,0.017640106310000014
2030,sc01,12-18 19:00:00+01:00,bus077,bus080,eac2,-0.2281739733688205
2030,sc01,12-18 19:00:00+01:00,bus046,bus048,eac1,-0.06385230028947442
2030,sc01,12-18 19:00:00+01:00,bus025,bus027,eac1,0.5957537700907489
2030,sc01,12-18 19:00:00+01:00,bus015,bus033,eac1,0.030198613108820216
2030,sc01,12-18 19:00:00+01:00,bus063,bus059,eac1,0.3793449717002997
2030,sc01,12-18 19:00:00+01:00,bus024,bus070,eac1,0.09890827014384518
2030,sc01,12-18 19:00:00+01:00,bus038,bus065,cac1,-0.029791293313869982
2030,sc01,12-18 19:00:00+01:00,bus068,bus069,eac1,0.15703196958494892
2030,sc01,12-18 19:00:00+01:00,bus104,bus105,eac1,0.008964532258962599
2030,sc01,12-18 19:00:00+01:00,bus075,bus077,eac1,-0.16970569230858376
2030,sc01,12-18 19:00:00+01:00,bus056,bus058,eac1,0.034076830622954135
2030,sc01,12-18 19:00:00+01:00,bus092,bus102,eac1,0.24473478992938424
2030,sc01,12-18 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus020,bus021,eac1,-0.0908452725264387
2030,sc01,12-18 19:00:00+01:00,bus015,bus017,eac1,-0.4634312902236494
2030,sc01,12-18 19:00:00+01:00,bus056,bus057,eac1,-0.003967714468294248
2030,sc01,12-18 19:00:00+01:00,bus080,bus096,eac1,0.07497725850025794
2030,sc01,12-18 19:00:00+01:00,bus018,bus019,eac1,0.06545820079201708
2030,sc01,12-18 19:00:00+01:00,bus017,bus031,eac1,0.12001474714174754
2030,sc01,12-18 19:00:00+01:00,bus070,bus071,eac1,-0.04384633452586223
2030,sc01,12-18 19:00:00+01:00,bus085,bus089,eac1,-0.29408949793948813
2030,sc01,12-18 19:00:00+01:00,bus089,bus090,eac1,-0.29502615524219755
2030,sc01,12-18 19:00:00+01:00,bus099,bus100,cac1,0.008404684363005288
2030,sc01,12-18 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-18 19:00:00+01:00,bus040,bus042,eac1,0.007369262907345575
2030,sc01,12-18 19:00:00+01:00,bus061,bus062,eac1,0.11196928868754907
2030,sc01,12-18 19:00:00+01:00,bus103,bus110,eac1,0.2962159548962223
2030,sc01,12-18 19:00:00+01:00,bus069,bus077,cac1,-0.2543542474633975
2030,sc01,12-18 19:00:00+01:00,bus098,bus100,eac1,0.004329745167565957
2030,sc01,12-18 19:00:00+01:00,bus083,bus085,eac1,-0.20581576736816656
2030,sc01,12-18 19:00:00+01:00,bus109,bus110,eac1,0.2592149235037776
2030,sc01,12-18 19:00:00+01:00,bus054,bus055,eac1,-0.04439106703021123
2030,sc01,12-18 19:00:00+01:00,bus077,bus078,eac1,0.03760278906001724
2030,sc01,12-18 19:00:00+01:00,bus053,bus054,eac1,-0.05558564864864318
2030,sc01,12-18 19:00:00+01:00,bus060,bus062,eac1,0.005242320913788012
2030,sc01,12-18 19:00:00+01:00,bus076,bus118,eac1,0.10170219296887295
2030,sc01,12-18 19:00:00+01:00,bus046,bus047,eac1,-0.09052093551795715
2030,sc01,12-18 19:00:00+01:00,bus048,bus049,eac1,-0.1340899428794744
2030,sc01,12-18 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus031,bus032,eac1,-0.13046674417358717
2030,sc01,12-18 19:00:00+01:00,bus088,bus089,eac1,-0.4067196535382879
2030,sc01,12-18 19:00:00+01:00,bus060,bus061,eac1,-0.29007044825098793
2030,sc01,12-18 19:00:00+01:00,bus008,bus030,cac1,0.2637898462824999
2030,sc01,12-18 19:00:00+01:00,bus103,bus104,eac1,0.024635295489457643
2030,sc01,12-18 19:00:00+01:00,bus059,bus060,eac1,-0.04152553763719996
2030,sc01,12-18 19:00:00+01:00,bus062,bus067,eac1,-0.030591119151955393
2030,sc01,12-18 19:00:00+01:00,bus029,bus031,eac1,-0.051088416215334775
2030,sc01,12-18 19:00:00+01:00,bus080,bus097,eac1,0.10064807352246807
2030,sc01,12-18 19:00:00+01:00,bus042,bus049,eac2,-0.13630312270282086
2030,sc01,12-18 19:00:00+01:00,bus007,bus012,eac1,-0.13002661700635249
2030,sc01,12-18 19:00:00+01:00,bus035,bus037,eac1,-0.10678439433811399
2030,sc01,12-18 19:00:00+01:00,bus065,bus068,eac1,0.1627678664727632
2030,sc01,12-18 19:00:00+01:00,bus065,bus066,eac1,0.10944900289601467
2030,sc01,12-18 19:00:00+01:00,bus001,bus002,eac1,-0.20957451322466605
2030,sc01,12-18 19:00:00+01:00,bus045,bus046,eac1,-0.05919880713743153
2030,sc01,12-18 19:00:00+01:00,bus105,bus106,eac1,-0.12901995760916896
2030,sc01,12-18 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus079,bus080,eac1,-0.2889506261399828
2030,sc01,12-18 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-18 19:00:00+01:00,bus044,bus045,eac1,-0.03834146298560259
2030,sc01,12-18 19:00:00+01:00,bus017,bus018,eac1,0.39083846799201705
2030,sc01,12-18 19:00:00+01:00,bus056,bus059,eac2,-0.035129709007945376
2030,sc01,12-18 19:00:00+01:00,bus042,bus049,eac1,-0.13630312270282086
2030,sc01,12-18 19:00:00+01:00,bus074,bus075,eac1,-0.19903020366917945
2030,sc01,12-18 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus049,bus054,eac2,0.05479081039324507
2030,sc01,12-18 19:00:00+01:00,bus019,bus020,eac1,0.0044215383835612965
2030,sc01,12-18 19:00:00+01:00,bus038,bus065,eac1,-0.029791293313869982
2030,sc01,12-18 19:00:00+01:00,bus005,bus011,eac1,0.1520046887051415
2030,sc01,12-18 19:00:00+01:00,bus015,bus019,eac1,0.06884478552969103
2030,sc01,12-18 19:00:00+01:00,bus012,bus014,eac1,0.1470052311782809
2030,sc01,12-18 19:00:00+01:00,bus064,bus061,eac1,0.45867393033041925
2030,sc01,12-18 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus068,bus081,eac1,-0.39175730723942226
2030,sc01,12-18 19:00:00+01:00,bus092,bus094,eac1,0.2991189261706294
2030,sc01,12-18 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-18 19:00:00+01:00,bus077,bus080,eac1,-0.4939848907984774
2030,sc01,12-18 19:00:00+01:00,bus033,bus037,cac1,0.0
