Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.28098064544638446
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.27013224959853266
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.3413030647420781
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.27013197946682416
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.09770825073135175
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.022524851474267384
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.38057065631186326
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07855728161991381
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.43199655910330004
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.09325175416240197
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7788918472464598
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25330628887396905
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.19881577265129338
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.1430504750237804
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.2072185044092677
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.06692067604450297
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.31623909296761565
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.5256565274767101
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.650704004836353
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.1437648016019129
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.10922291194094823
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.3307077543161716
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2601638851658133
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.40862466988282053
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.7559010087612238
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.10922291194094823
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.29199807719361076
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.17116796159829967
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.4890626540696389
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.46722529661518347
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.4214498050003349
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.574519175226753
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.31861920855134795
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.7008360100363528
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.4708830135321003
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.2200898637004313
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.17116796159829978
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.44770486676106275
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.005670892971889162
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.22009008379007494
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.31623956732601766
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.2200898637004313
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.33454146988287825
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.17355446273791975
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.1964050077692626
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.7993759351167469
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.17467552497597783
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.25399244692473827
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.777100041170714
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.5263316919889902
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.10922307577523489
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.1538522146369387
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.1467395112558848
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.20251067608384038
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.26233422634337633
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.43637668202997854
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.6387435878033915
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.3051370231772897
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.09813033084625802
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.19070457619337827
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.22285962028128753
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.34262250776080944
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.43589477306945407
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.09813033084625802
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.20055792366749534
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.1628128031213476
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.403551026002164
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.3470074370843157
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.2899723950546062
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8876607019900605
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.37485627323698817
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.22794501169331938
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.6193479085218087
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.17308080579876806
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.1628128031213476
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.33608371261447456
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.18613122731329743
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.1730809788794008
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.26233461984451906
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.17308080579876806
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.15505973033837317
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.12680635908264973
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.10880486554917831
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.7288323268103246
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.37842861380274595
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.1877348773240042
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.8539360194225926
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.603843593894712
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.47815250784776303
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.0981304780416807
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.07079119235943981
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.1369452465603485
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.2078384356003504
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3104139076507109
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5070252293823222
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6551691833308018
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.2186579312248216
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.11405639913828872
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.281884434095203
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.24241113348217572
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.38313907319402374
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.6443052069560476
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.11405639913828872
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.2607560549206712
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.17875238441774638
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.46010724616526383
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4231925167522391
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.384094086763647
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5033814719369744
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.30570141002996093
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7010227316406397
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.48314059845305624
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.2127617016532287
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1787523844177465
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.4178859657428861
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.06842788881661334
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.2127619144147174
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.31041437327133925
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.2127617016532287
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.25695384271634925
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.15263105245623884
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.16943337229549474
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7803879572495847
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.25199259039056565
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.2295992254274789
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7230311886524403
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5126428915448981
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.11405657022280322
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.06158207923989356
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13387948741334482
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.27837305789050104
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2821370228375666
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.4657859449115158
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6496175544829718
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.31343969691365137
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.1266489825272998
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.22850281331492006
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22734113136794895
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.35835730153291273
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.522290465933231
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.1266489825272998
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.22464080700179168
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.15087731251258843
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.42283862768988667
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.37551251988257656
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.3316844160914171
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7402270429394435
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.3996293482706202
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27488291291757994
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5376131181802344
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.21826799900189942
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.15087731251258843
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.35932023669975416
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17211227856938385
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.21826821726968063
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.28213744604288904
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.21826799900189942
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.1663448078472651
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.1323512789751175
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.13503346918884981
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7559534513560658
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.374813098922877
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.19683260513209144
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9528124511378091
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6750748133906008
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.49343765183763016
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.12664917250067895
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.051782811667375646
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13641699742582566
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_101,N_102,eac1,0.16482531329286274
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,eac1,0.2962877915966989
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_119,N_120,eac1,0.490492578802637
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_103,N_109,eac1,0.6324761580282459
2030,sc01,12-11 19:00:00+01:00,N_102,N_106,eac1,0.17982138505468356
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac1,0.12385256093882466
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,eac1,0.29423653608213457
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_112,N_113,eac1,0.2588299773028238
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_110,N_112,eac1,0.401238171515072
2030,sc01,12-11 19:00:00+01:00,N_115,N_124,eac1,0.6725384921765583
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,eac1,0.12385256093882466
2030,sc01,12-11 19:00:00+01:00,N_120,N_123,eac1,0.26312461233856993
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac1,0.16224507907923172
2030,sc01,12-11 19:00:00+01:00,N_110,N_111,eac1,0.4753067037529415
2030,sc01,12-11 19:00:00+01:00,N_112,N_123,eac1,0.43543638090548875
2030,sc01,12-11 19:00:00+01:00,N_106,N_110,eac1,0.4170192301418009
2030,sc01,12-11 19:00:00+01:00,N_121,N_122,eac1,0.7091098411825854
2030,sc01,12-11 19:00:00+01:00,N_101,N_103,eac1,0.5406199429619765
2030,sc01,12-11 19:00:00+01:00,N_116,N_119,eac1,0.2875014827848291
2030,sc01,12-11 19:00:00+01:00,N_117,N_122,eac1,0.5199137631702059
2030,sc01,12-11 19:00:00+01:00,N_107,N_108,eac1,0.44440857482447627
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac1,0.24038129870332167
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,eac1,0.16224507907923172
2030,sc01,12-11 19:00:00+01:00,N_111,N_114,eac1,0.41454511304460984
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_104,N_109,eac1,0.02576912349434805
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac2,0.2403815390843806
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac3,0.29628823602816406
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,eac1,0.24038129870332167
2030,sc01,12-11 19:00:00+01:00,N_102,N_104,eac1,0.3101456621925909
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_109,N_112,eac1,0.16178963770784893
2030,sc01,12-11 19:00:00+01:00,N_113,N_123,eac1,0.16257257948058812
2030,sc01,12-11 19:00:00+01:00,N_108,N_109,eac1,0.8028379913313064
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_101,N_105,eac1,0.20302056704734886
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,eac1,0.23585816994571837
2030,sc01,12-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 19:00:00+01:00,N_114,N_116,eac1,0.7186799215749928
2030,sc01,12-11 19:00:00+01:00,N_108,N_110,eac1,0.5247081318500363
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac3,0.12385274671757251
2030,sc01,12-11 19:00:00+01:00,N_105,N_110,eac1,0.11495206413761563
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_111,N_113,eac1,0.1543870703796985
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_102,eac1,0.17241887323754673
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,eac1,0.34292582283434836
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_119,N_120,eac1,0.5140479184172488
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_103,N_109,eac1,0.30934519912311675
2030,sc01,12-12 15:00:00+01:00,N_102,N_106,eac1,0.374590639716857
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac1,0.16997042754675365
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_112,N_113,eac1,0.01916075215678169
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_110,N_112,eac1,0.12043493947762299
2030,sc01,12-12 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,eac1,0.16997042754675365
2030,sc01,12-12 15:00:00+01:00,N_120,N_123,eac1,0.2887271862587133
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac1,0.02686728335309527
2030,sc01,12-12 15:00:00+01:00,N_110,N_111,eac1,0.2396613196726147
2030,sc01,12-12 15:00:00+01:00,N_112,N_123,eac1,0.2986791688360046
2030,sc01,12-12 15:00:00+01:00,N_106,N_110,eac1,0.2347483709173679
2030,sc01,12-12 15:00:00+01:00,N_121,N_122,eac1,0.6658232732791074
2030,sc01,12-12 15:00:00+01:00,N_101,N_103,eac1,0.01904215874049049
2030,sc01,12-12 15:00:00+01:00,N_116,N_119,eac1,0.8366491714467428
2030,sc01,12-12 15:00:00+01:00,N_117,N_122,eac1,0.5116411093921273
2030,sc01,12-12 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac1,0.30074700119490383
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,eac1,0.02686728335309527
2030,sc01,12-12 15:00:00+01:00,N_111,N_114,eac1,0.49030077165866554
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_104,N_109,eac1,0.03562746182997462
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac2,0.30074730194160343
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac3,0.34292633722282545
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,eac1,0.30074700119490383
2030,sc01,12-12 15:00:00+01:00,N_102,N_104,eac1,0.27421146402424784
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_112,eac1,0.019888011174867288
2030,sc01,12-12 15:00:00+01:00,N_113,N_123,eac1,0.3575173114370073
2030,sc01,12-12 15:00:00+01:00,N_108,N_109,eac1,0.022939172006189047
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_105,eac1,0.4968905784699028
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac2,0.0
