Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac1,0.02153402493273508
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,eac1,0.12251344480523486
2030,sc01,11-23 05:00:00+01:00,N_109,N_112,eac1,0.02433263299482908
2030,sc01,11-23 05:00:00+01:00,N_111,N_114,eac1,0.04855065665793779
2030,sc01,11-23 05:00:00+01:00,N_108,N_109,eac1,0.18789530326174678
2030,sc01,11-23 05:00:00+01:00,N_121,N_122,eac1,0.005879055383534111
2030,sc01,11-23 05:00:00+01:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,11-23 05:00:00+01:00,N_113,N_123,eac1,0.14169988620244928
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,eac1,0.15768741082918494
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_119,N_120,eac1,0.19703365618235777
2030,sc01,11-23 05:00:00+01:00,N_103,N_109,eac1,0.07568803231881881
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac3,0.08869792927042228
2030,sc01,11-23 05:00:00+01:00,N_117,N_122,eac1,0.005879055383534
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_106,N_110,eac1,0.11442924637229851
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,eac1,0.02153402493273508
2030,sc01,11-23 05:00:00+01:00,N_102,N_106,eac1,0.2663311995039949
2030,sc01,11-23 05:00:00+01:00,N_105,N_110,eac1,0.24374174592762837
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_114,N_116,eac1,0.24204506146912821
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.0396228380823318
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.1013636913056857
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,0.009059618612791582
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.42090122484341613
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,0.1615180321612303
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,0.29489819093286324
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,0.19085684962298471
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,0.19085665876651645
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.5208266662736477
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,0.16706096747073917
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,0.011667605035112055
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,0.08623780225089052
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,0.14086093072156464
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.1152111219317303
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,0.19085665876651645
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.12490702271522051
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.21611369481959053
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,0.2266837578760624
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,0.10239423190613181
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.33313976762379194
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.6604079853453749
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.1670607168797887
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,0.2889294222850092
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,0.027114001995791875
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,0.3263410387503145
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,0.057007253797759866
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,0.4564793641572784
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,0.2644824801114474
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,0.14086093072156464
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.34897561993574033
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.19561194593557799
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,0.29489863327992827
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,0.7110643195982483
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,0.08094448359360014
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,0.1670607168797887
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.2189114499724937
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.16799630575785957
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,0.5516635049053821
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,0.28023754701466064
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,0.14698324683371614
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,0.21131582690046966
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,0.505987355762946
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,0.6505638626716405
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.3182494955669487
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,0.19532014284230967
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,0.14543573316205113
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.14543558772660795
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.0703742003713552
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,0.05557294074538563
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,0.44834675106371663
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,0.29809456731421863
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.1482549431487734
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,0.18289567016262764
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,0.14543558772660795
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.2697250856900982
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.10922172761630064
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,0.2421213339340832
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,0.11937201854160252
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.36557451464268165
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.18626280015576754
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.055572857386141004
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,0.08149023699955628
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,0.09921709028887249
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,0.16720171617246862
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,0.6793515680887454
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,0.5611353419832509
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,0.006109233335510764
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,0.1482549431487734
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.30322691886591807
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.5168122663581739
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.19532043582237746
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.394858363305115
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,0.2086347017480595
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,0.055572857386141004
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.31306775395219366
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.1082937550470223
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,0.4612323781111447
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,0.4793384532235635
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,0.2520955096298313
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,0.2429012558611048
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,0.17825747433983238
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,0.9154963015577195
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,0.4469361524197306
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,0.2830999709843934
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.19241951509211766
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.19241932267298714
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.25653938462129977
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.10055358239763021
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.500545504891736
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,0.3754815044311099
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.1730265038223179
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,0.1421441472264533
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,0.19241932267298714
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.08752164278644055
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.2417792383415921
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,0.4031071102442818
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,0.2213089256997065
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.25768357737111114
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.5794608787619947
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.10055343156755828
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,0.2535149493231964
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,0.14985427771108603
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,0.39245218256659287
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.7626213166121409
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,0.923745485093365
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.14638975999737347
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.1730265038223179
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.47368206653593586
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.6377646698684636
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.28310039563413764
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,0.6458225642300182
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,0.35108121839278633
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,0.10055343156756028
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.21689908080550394
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.04357679931245057
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,0.6642537221635137
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5033814719369721
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.25695384271634797
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.2424111334821755
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.2078384356003536
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.460107246165263
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3104139076507107
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.21276191441471706
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.2127617016532278
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.3057014100299605
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.11405657022280277
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5126428915448978
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.383139073194023
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.17875238441774682
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13387948741334482
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.2127617016532278
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.0684278888166146
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.26075605492067055
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.42319251675223835
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.22959922542747863
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.2519925903905666
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.644305206956048
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.11405639913828894
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.28188443409520325
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.1526310524562387
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.41788596574288545
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7803879572495837
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.483140598453055
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.16943337229549424
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.17875238441774682
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5070252293823215
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6551691833307995
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.31041437327133903
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7010227316406397
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.3840940867636463
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.11405639913828894
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.21865793122482224
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.06158207923989261
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7230311886524396
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_101,N_103,eac1,0.3487470841443753
2030,sc01,12-18 01:00:00+01:00,N_102,N_104,eac1,0.07242788403665823
2030,sc01,12-18 01:00:00+01:00,N_112,N_113,eac1,0.16905785833709505
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_101,N_102,eac1,0.1432645164302768
2030,sc01,12-18 01:00:00+01:00,N_115,N_121,eac1,0.3288827309099681
2030,sc01,12-18 01:00:00+01:00,N_110,N_111,eac1,0.19281081752733523
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,eac1,0.08516376243568512
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac2,0.10502391926574314
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac1,0.1050238142420338
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_119,eac1,0.22080005399315908
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac3,0.02013885330413176
2030,sc01,12-18 01:00:00+01:00,N_108,N_110,eac1,0.27370681424811927
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_110,N_112,eac1,0.20214400498457352
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac1,0.14126421565945724
2030,sc01,12-18 01:00:00+01:00,N_111,N_113,eac1,0.18221844353354424
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,eac1,0.1050238142420338
2030,sc01,12-18 01:00:00+01:00,N_104,N_109,eac1,0.16302279155147253
2030,sc01,12-18 01:00:00+01:00,N_120,N_123,eac1,0.09230994582684121
2030,sc01,12-18 01:00:00+01:00,N_112,N_123,eac1,0.19899612187101437
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,eac1,0.10929311571779483
2030,sc01,12-18 01:00:00+01:00,N_101,N_105,eac1,9.483062076817517e-05
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_124,eac1,0.008013707806605765
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac1,0.02013882309591222
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,eac1,0.0035060084346384525
2030,sc01,12-18 01:00:00+01:00,N_109,N_112,eac1,0.11862630317503327
2030,sc01,12-18 01:00:00+01:00,N_111,N_114,eac1,0.0594648239038915
2030,sc01,12-18 01:00:00+01:00,N_108,N_109,eac1,0.3707162479629537
2030,sc01,12-18 01:00:00+01:00,N_121,N_122,eac1,0.005723555210289838
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,eac1,0.010798675531572115
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,eac1,0.14126421565945724
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_119,N_120,eac1,0.17319949950773397
2030,sc01,12-18 01:00:00+01:00,N_103,N_109,eac1,0.4165099542717697
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac3,0.08516389018126468
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,eac1,0.005723555210289727
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_110,eac1,0.16169539068854416
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,eac1,0.02013882309591222
2030,sc01,12-18 01:00:00+01:00,N_102,N_106,eac1,0.0014752486893555125
2030,sc01,12-18 01:00:00+01:00,N_105,N_110,eac1,0.09135253589102374
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_114,N_116,eac1,0.26609461884430163
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_101,N_103,eac1,0.3142802732939584
2030,sc01,12-21 19:00:00+01:00,N_102,N_104,eac1,0.2196486757050303
2030,sc01,12-21 19:00:00+01:00,N_112,N_113,eac1,0.23870698073550112
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_101,N_102,eac1,0.2346585699279358
2030,sc01,12-21 19:00:00+01:00,N_115,N_121,eac1,0.4504938358950424
2030,sc01,12-21 19:00:00+01:00,N_110,N_111,eac1,0.2982643173405607
2030,sc01,12-21 19:00:00+01:00,N_116,N_117,eac1,0.12638128918737726
2030,sc01,12-21 19:00:00+01:00,N_117,N_118,cac2,0.112387322570211
2030,sc01,12-21 19:00:00+01:00,N_117,N_118,cac1,0.11238721018311341
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 19:00:00+01:00,N_116,N_119,eac1,0.08518803018855879
2030,sc01,12-21 19:00:00+01:00,N_118,N_121,cac3,0.015931666072522676
2030,sc01,12-21 19:00:00+01:00,N_108,N_110,eac1,0.43631114490155626
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 19:00:00+01:00,N_110,N_112,eac1,0.29435637604646264
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,cac1,0.1399836550910795
2030,sc01,12-21 19:00:00+01:00,N_111,N_113,eac1,0.23319645235713748
2030,sc01,12-21 19:00:00+01:00,N_117,N_118,eac1,0.11238721018311341
2030,sc01,12-21 19:00:00+01:00,N_104,N_109,eac1,0.1846840664507288
2030,sc01,12-21 19:00:00+01:00,N_120,N_123,eac1,0.07244669930198211
2030,sc01,12-21 19:00:00+01:00,N_112,N_123,eac1,0.2188204023978888
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,eac1,0.12828660946669798
2030,sc01,12-21 19:00:00+01:00,N_101,N_105,eac1,0.24224898422680277
2030,sc01,12-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_115,N_124,eac1,0.08562985259431635
2030,sc01,12-21 19:00:00+01:00,N_118,N_121,cac1,0.015931642175071474
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,eac1,0.037463180926692506
2030,sc01,12-21 19:00:00+01:00,N_109,N_112,eac1,0.12437866817259995
2030,sc01,12-21 19:00:00+01:00,N_111,N_114,eac1,0.1080444597086988
2030,sc01,12-21 19:00:00+01:00,N_108,N_109,eac1,0.6337476263626078
2030,sc01,12-21 19:00:00+01:00,N_121,N_122,eac1,0.25326328125450787
2030,sc01,12-21 19:00:00+01:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,12-21 19:00:00+01:00,N_113,N_123,eac1,0.05416923218643344
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,eac1,0.1399836550910795
2030,sc01,12-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_119,N_120,eac1,0.2095578255197297
2030,sc01,12-21 19:00:00+01:00,N_103,N_109,eac1,0.45744949644368843
2030,sc01,12-21 19:00:00+01:00,N_116,N_117,cac3,0.12638147875921626
