Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,0.0019032512573139981
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.12243817822775327
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,-0.029854406605734518
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,-0.29330265561941865
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,-0.09140640181551418
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.0358771506616323
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.03544724555696202
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,0.0403796032916903
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.054329116445395065
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,eac1,-0.025445743993804587
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,0.05279066281829739
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,-0.04026054010779817
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,eac1,-8.763922047261286e-05
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,eac1,0.0008477488920389797
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,eac1,0.1701071919343176
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,-0.22367991375776508
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,eac1,0.08743720883341913
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.0003025061052921163
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,-0.006928998708821105
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,eac1,0.17036744108737445
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,eac1,-0.2763873618059701
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,0.136617908170922
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,-0.05270744804820515
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,eac1,-0.024510355881293022
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,-0.11664362504587522
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,0.006334435406549849
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,eac1,0.02860910302237052
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,eac1,0.023496132526288765
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,-0.08470746657714656
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,-0.015837823446977817
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,-0.19118142490291973
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,-0.033541513532216544
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.025584741383700982
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,0.004376091977405294
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac1,0.11949783621494148
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,-0.028883372451590478
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,-0.29164362504587527
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,eac1,-0.08743720883341916
2030,sc01,07-28 09:00:00+02:00,N_101,N_102,eac1,0.03603468436038154
2030,sc01,07-28 09:00:00+02:00,N_101,N_105,eac1,0.033681677110339314
2030,sc01,07-28 09:00:00+02:00,N_108,N_109,eac1,0.03930364468403899
2030,sc01,07-28 09:00:00+02:00,N_120,N_123,eac1,0.060776140026464365
2030,sc01,07-28 09:00:00+02:00,N_112,N_123,eac1,-0.02863327395592491
2030,sc01,07-28 09:00:00+02:00,N_108,N_110,eac1,0.05249933937453502
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_110,N_111,eac1,-0.04492329510293647
2030,sc01,07-28 09:00:00+02:00,N_109,N_112,eac1,-0.0011821799511186337
2030,sc01,07-28 09:00:00+02:00,N_112,N_113,eac1,0.00030217754116201867
2030,sc01,07-28 09:00:00+02:00,N_107,N_108,eac1,0.16534653071084207
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_122,eac1,-0.22779026862648044
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_124,eac1,0.09649948710467662
2030,sc01,07-28 09:00:00+02:00,N_104,N_109,eac1,-0.002525632354905688
2030,sc01,07-28 09:00:00+02:00,N_101,N_103,eac1,-0.009959694374906403
2030,sc01,07-28 09:00:00+02:00,N_116,N_119,eac1,0.1820582400333921
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,eac1,-0.2821871386452524
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,eac1,0.15323380591861058
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,eac1,-0.05439687001877169
2030,sc01,07-28 09:00:00+02:00,N_110,N_112,eac1,-0.0271489164636442
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,eac1,-0.12100320552932842
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_102,N_104,eac1,0.004958173212104622
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_111,N_113,eac1,0.03163138694949441
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_109,eac1,0.024963546515625823
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_111,N_114,eac1,-0.09551124064284178
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,eac1,-0.0189565585904109
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_114,N_116,eac1,-0.20158155314077997
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_110,eac1,-0.03433651354155817
2030,sc01,07-28 09:00:00+02:00,N_102,N_106,eac1,0.02407427465330783
2030,sc01,07-28 09:00:00+02:00,N_105,N_110,eac1,0.0022614049938444736
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_119,N_120,eac1,0.1272949093534952
2030,sc01,07-28 09:00:00+02:00,N_113,N_123,eac1,-0.03214286607053943
2030,sc01,07-28 09:00:00+02:00,N_121,N_122,eac1,-0.2960032055293284
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,eac1,-0.0964994871046766
2030,sc01,09-24 09:00:00+02:00,N_101,N_102,eac1,0.032763795982547805
2030,sc01,09-24 09:00:00+02:00,N_101,N_105,eac1,0.030251421191919203
2030,sc01,09-24 09:00:00+02:00,N_108,N_109,eac1,0.0359076961956768
2030,sc01,09-24 09:00:00+02:00,N_120,N_123,eac1,0.07059996057433049
2030,sc01,09-24 09:00:00+02:00,N_112,N_123,eac1,-0.033876377979005196
2030,sc01,09-24 09:00:00+02:00,N_108,N_110,eac1,0.051067119922508314
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_110,N_111,eac1,-0.05312056016275929
2030,sc01,09-24 09:00:00+02:00,N_109,N_112,eac1,-0.0030297083435135153
2030,sc01,09-24 09:00:00+02:00,N_112,N_113,eac1,-0.0020140381990811917
2030,sc01,09-24 09:00:00+02:00,N_107,N_108,eac1,0.15778445773853564
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_117,N_122,eac1,-0.23404533931104937
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_115,N_124,eac1,0.10963357782332087
2030,sc01,09-24 09:00:00+02:00,N_104,N_109,eac1,-0.006455570119929616
2030,sc01,09-24 09:00:00+02:00,N_101,N_103,eac1,-0.016097439868735047
2030,sc01,09-24 09:00:00+02:00,N_116,N_119,eac1,0.19658027446255733
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,eac1,-0.29044107412024717
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,eac1,0.17731860275939137
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,eac1,-0.056395734809197906
2030,sc01,09-24 09:00:00+02:00,N_110,N_112,eac1,-0.0328607078345729
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,eac1,-0.1277254604930742
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_102,N_104,eac1,0.0005008424219878904
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_111,N_113,eac1,0.033696079665096135
2030,sc01,09-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_103,N_109,eac1,0.027304287208936323
2030,sc01,09-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_111,N_114,eac1,-0.11010620049955527
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,eac1,-0.023289560671699905
2030,sc01,09-24 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_114,N_116,eac1,-0.21885359633151402
2030,sc01,09-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_106,N_110,eac1,-0.03824493389741948
2030,sc01,09-24 09:00:00+02:00,N_102,N_106,eac1,0.021930486830848556
2030,sc01,09-24 09:00:00+02:00,N_105,N_110,eac1,-0.002310230530359142
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 09:00:00+02:00,N_119,N_120,eac1,0.13831373957701087
2030,sc01,09-24 09:00:00+02:00,N_113,N_123,eac1,-0.036723582595325294
2030,sc01,09-24 09:00:00+02:00,N_121,N_122,eac1,-0.3027254604930742
2030,sc01,09-24 09:00:00+02:00,N_103,N_124,eac1,-0.10963357782332084
2030,sc01,10-02 06:00:00+02:00,N_101,N_102,eac1,0.028540167928912064
2030,sc01,10-02 06:00:00+02:00,N_101,N_105,eac1,0.028162184275349417
2030,sc01,10-02 06:00:00+02:00,N_108,N_109,eac1,0.03334154542849818
2030,sc01,10-02 06:00:00+02:00,N_120,N_123,eac1,0.07470080219294284
2030,sc01,10-02 06:00:00+02:00,N_112,N_123,eac1,-0.036393431831847595
2030,sc01,10-02 06:00:00+02:00,N_108,N_110,eac1,0.04985288441844696
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_110,N_111,eac1,-0.057452958039309776
2030,sc01,10-02 06:00:00+02:00,N_109,N_112,eac1,-0.004073091605032497
2030,sc01,10-02 06:00:00+02:00,N_112,N_113,eac1,-0.004244075183229834
2030,sc01,10-02 06:00:00+02:00,N_107,N_108,eac1,0.15526434589519258
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_117,N_122,eac1,-0.2366455744112424
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_115,N_124,eac1,0.11425641410467971
2030,sc01,10-02 06:00:00+02:00,N_104,N_109,eac1,-0.007710334455050344
2030,sc01,10-02 06:00:00+02:00,N_101,N_103,eac1,-0.01971396871232331
2030,sc01,10-02 06:00:00+02:00,N_116,N_119,eac1,0.19880884678288102
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,eac1,-0.2926770227817376
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,eac1,0.18482142528117362
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,eac1,-0.05603144837049512
2030,sc01,10-02 06:00:00+02:00,N_110,N_112,eac1,-0.036564415410044904
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,eac1,-0.13070358728888687
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_102,N_104,eac1,-0.0030086071700606565
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_111,N_113,eac1,0.03257417537549545
2030,sc01,10-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_103,N_109,eac1,0.028399548864026486
2030,sc01,10-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_111,N_114,eac1,-0.11498876764910254
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,eac1,-0.02496163423429737
2030,sc01,10-02 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_114,N_116,eac1,-0.22615283015116439
2030,sc01,10-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_106,N_110,eac1,-0.04155849227296543
2030,sc01,10-02 06:00:00+02:00,N_102,N_106,eac1,0.021143534574580958
2030,sc01,10-02 06:00:00+02:00,N_105,N_110,eac1,-0.0049572636608155585
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 06:00:00+02:00,N_119,N_120,eac1,0.1422928561666542
2030,sc01,10-02 06:00:00+02:00,N_113,N_123,eac1,-0.038307370361095244
2030,sc01,10-02 06:00:00+02:00,N_121,N_122,eac1,-0.3057035872888869
2030,sc01,10-02 06:00:00+02:00,N_103,N_124,eac1,-0.11425641410467968
2030,sc01,10-03 21:00:00+02:00,N_101,N_102,eac1,0.028054006348521426
2030,sc01,10-03 21:00:00+02:00,N_101,N_105,eac1,0.029995308456788466
2030,sc01,10-03 21:00:00+02:00,N_108,N_109,eac1,0.03438807712461084
2030,sc01,10-03 21:00:00+02:00,N_120,N_123,eac1,0.06772368227268077
2030,sc01,10-03 21:00:00+02:00,N_112,N_123,eac1,-0.033048231215285245
2030,sc01,10-03 21:00:00+02:00,N_108,N_110,eac1,0.050209463164471724
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_110,N_111,eac1,-0.05301875006980539
2030,sc01,10-03 21:00:00+02:00,N_109,N_112,eac1,-0.002984958469513521
2030,sc01,10-03 21:00:00+02:00,N_112,N_113,eac1,-0.00405530712041674
2030,sc01,10-03 21:00:00+02:00,N_107,N_108,eac1,0.16050034430928875
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_122,eac1,-0.23157762395186787
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_124,eac1,0.1044589331662488
2030,sc01,10-03 21:00:00+02:00,N_104,N_109,eac1,-0.004625510126750304
2030,sc01,10-03 21:00:00+02:00,N_101,N_103,eac1,-0.016629566702134613
2030,sc01,10-03 21:00:00+02:00,N_116,N_119,eac1,0.185988159770619
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,eac1,-0.2862328458999353
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,eac1,0.16581831708804273
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,eac1,-0.05465522194806732
2030,sc01,10-03 21:00:00+02:00,N_110,N_112,eac1,-0.03411857986618849
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,eac1,-0.12521972898697453
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_102,N_104,eac1,-0.0018594660309771138
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_111,N_113,eac1,0.029258228175454204
2030,sc01,10-03 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_103,N_109,eac1,0.026780297726609004
2030,sc01,10-03 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_111,N_114,eac1,-0.10416210691838995
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,eac1,-0.02188512867313036
2030,sc01,10-03 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_114,N_116,eac1,-0.21371679442045177
2030,sc01,10-03 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_106,N_110,eac1,-0.04058541539744992
2030,sc01,10-03 21:00:00+02:00,N_102,N_106,eac1,0.022668066252385127
2030,sc01,10-03 21:00:00+02:00,N_105,N_110,eac1,-0.002806362258685746
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 21:00:00+02:00,N_119,N_120,eac1,0.1338804668949488
2030,sc01,10-03 21:00:00+02:00,N_113,N_123,eac1,-0.034675451057395584
2030,sc01,10-03 21:00:00+02:00,N_121,N_122,eac1,-0.3002197289869745
2030,sc01,10-03 21:00:00+02:00,N_103,N_124,eac1,-0.10445893316624877
2030,sc01,10-03 22:00:00+02:00,N_101,N_102,eac1,0.03189841680583158
2030,sc01,10-03 22:00:00+02:00,N_101,N_105,eac1,0.03387841590072596
2030,sc01,10-03 22:00:00+02:00,N_108,N_109,eac1,0.03772978864113466
2030,sc01,10-03 22:00:00+02:00,N_120,N_123,eac1,0.05806645436744673
2030,sc01,10-03 22:00:00+02:00,N_112,N_123,eac1,-0.027827315748184978
2030,sc01,10-03 22:00:00+02:00,N_108,N_110,eac1,0.05156442032460348
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_110,N_111,eac1,-0.04469909375562947
2030,sc01,10-03 22:00:00+02:00,N_109,N_112,eac1,-0.0010624865478922607
2030,sc01,10-03 22:00:00+02:00,N_112,N_113,eac1,-0.0015217061073219407
2030,sc01,10-03 22:00:00+02:00,N_107,N_108,eac1,0.16704152967542887
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_122,eac1,-0.22504796521034676
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_124,eac1,0.09142974517469263
2030,sc01,10-03 22:00:00+02:00,N_104,N_109,eac1,-0.000627053730966054
2030,sc01,10-03 22:00:00+02:00,N_101,N_103,eac1,-0.010331092487176091
2030,sc01,10-03 22:00:00+02:00,N_116,N_119,eac1,0.17108175629785916
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,eac1,-0.2781215679873076
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,eac1,0.14173641666680803
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,eac1,-0.05307360277696094
2030,sc01,10-03 22:00:00+02:00,N_110,N_112,eac1,-0.028286535307614602
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,eac1,-0.11812476901452795
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_102,N_104,eac1,0.0027510215095700175
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_111,N_113,eac1,0.02740715216554468
2030,sc01,10-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_103,N_109,eac1,0.02444406453994949
2030,sc01,10-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_111,N_114,eac1,-0.08958129091708134
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,eac1,-0.017475044995907185
2030,sc01,10-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_114,N_116,eac1,-0.19697452008099892
2030,sc01,10-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_106,N_110,eac1,-0.03688783808938792
2030,sc01,10-03 22:00:00+02:00,N_102,N_106,eac1,0.024996566920364643
2030,sc01,10-03 22:00:00+02:00,N_105,N_110,eac1,0.0016793713962826584
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 22:00:00+02:00,N_119,N_120,eac1,0.12347166058538495
2030,sc01,10-03 22:00:00+02:00,N_113,N_123,eac1,-0.03023913861926178
2030,sc01,10-03 22:00:00+02:00,N_121,N_122,eac1,-0.293124769014528
2030,sc01,10-03 22:00:00+02:00,N_103,N_124,eac1,-0.0914297451746926
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.03552045491990383
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.03553025185635739
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.03985626847854859
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.055415028562833646
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,-0.02608636380238677
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.052560150932702526
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
