Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-16 21:00:00+02:00,bus015,bus033,eac1,0.8209619519903467
2030,sc01,09-16 21:00:00+02:00,bus037,bus040,eac1,0.13949230063168244
2030,sc01,09-16 21:00:00+02:00,bus050,bus057,eac1,0.1340795359714497
2030,sc01,09-16 21:00:00+02:00,bus080,bus099,cac1,0.009322111843357827
2030,sc01,09-16 21:00:00+02:00,bus043,bus044,eac1,0.05860331756090144
2030,sc01,09-16 21:00:00+02:00,bus047,bus069,eac1,0.385692841825449
2030,sc01,09-16 21:00:00+02:00,bus042,bus049,eac1,0.020586537779881387
2030,sc01,09-16 21:00:00+02:00,bus015,bus033,cac2,0.8692482431420453
2030,sc01,09-16 21:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus013,bus015,eac1,0.7399636424951527
2030,sc01,09-16 21:00:00+02:00,bus006,bus007,eac1,0.2115146710872893
2030,sc01,09-16 21:00:00+02:00,bus076,bus077,eac1,0.761397152577846
2030,sc01,09-16 21:00:00+02:00,bus108,bus109,eac1,0.19945658515684073
2030,sc01,09-16 21:00:00+02:00,bus023,bus032,cac2,0.22034036755184794
2030,sc01,09-16 21:00:00+02:00,bus044,bus045,eac1,0.010613303431583246
2030,sc01,09-16 21:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus008,bus005,cac1,0.6627147055262764
2030,sc01,09-16 21:00:00+02:00,bus004,bus011,eac1,0.5463630268540717
2030,sc01,09-16 21:00:00+02:00,bus076,bus118,eac1,0.5574395966513681
2030,sc01,09-16 21:00:00+02:00,bus019,bus034,eac1,0.2511774304421084
2030,sc01,09-16 21:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus031,bus032,eac1,0.40642559203120104
2030,sc01,09-16 21:00:00+02:00,bus003,bus005,cac2,0.5737601047003623
2030,sc01,09-16 21:00:00+02:00,bus095,bus096,eac1,0.2262432657381144
2030,sc01,09-16 21:00:00+02:00,bus105,bus108,eac1,0.21695308744663597
2030,sc01,09-16 21:00:00+02:00,bus074,bus075,eac1,0.9275184207444912
2030,sc01,09-16 21:00:00+02:00,bus065,bus066,eac1,0.3604103553941141
2030,sc01,09-16 21:00:00+02:00,bus055,bus059,eac1,0.0934275142150836
2030,sc01,09-16 21:00:00+02:00,bus034,bus036,eac1,0.061907914714113596
2030,sc01,09-16 21:00:00+02:00,bus083,bus084,eac1,0.34543449645995483
2030,sc01,09-16 21:00:00+02:00,bus093,bus094,cac1,0.4860364235370495
2030,sc01,09-16 21:00:00+02:00,bus094,bus100,cac1,0.6237300836598261
2030,sc01,09-16 21:00:00+02:00,bus065,bus068,cac1,0.572686052558216
2030,sc01,09-16 21:00:00+02:00,bus005,bus011,eac1,0.6657955593862804
2030,sc01,09-16 21:00:00+02:00,bus089,bus092,eac2,0.050245988092103726
2030,sc01,09-16 21:00:00+02:00,bus033,bus037,cac1,0.5500785662570845
2030,sc01,09-16 21:00:00+02:00,bus027,bus028,eac1,0.017958162630991086
2030,sc01,09-16 21:00:00+02:00,bus042,bus049,eac2,0.020586537779881387
2030,sc01,09-16 21:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,09-16 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus080,bus098,eac1,0.11984129512878886
2030,sc01,09-16 21:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus027,bus115,eac1,0.21216444356001632
2030,sc01,09-16 21:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus054,bus059,eac1,0.08499657078805802
2030,sc01,09-16 21:00:00+02:00,bus080,bus097,eac1,0.2751518412701092
2030,sc01,09-16 21:00:00+02:00,bus065,bus068,eac1,0.572686052558216
2030,sc01,09-16 21:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus047,bus049,eac1,0.15761992062640215
2030,sc01,09-16 21:00:00+02:00,bus085,bus086,eac1,0.03149377572546884
2030,sc01,09-16 21:00:00+02:00,bus038,bus065,cac2,0.2871828380555168
2030,sc01,09-16 21:00:00+02:00,bus089,bus090,eac1,0.05377902742791
2030,sc01,09-16 21:00:00+02:00,bus083,bus085,eac1,0.4160223842843776
2030,sc01,09-16 21:00:00+02:00,bus029,bus031,eac1,0.5742017308767364
2030,sc01,09-16 21:00:00+02:00,bus033,bus037,eac1,0.519151952082362
2030,sc01,09-16 21:00:00+02:00,bus054,bus055,eac1,0.009504156802167978
2030,sc01,09-16 21:00:00+02:00,bus089,bus092,eac1,0.15730476668042784
2030,sc01,09-16 21:00:00+02:00,bus019,bus020,eac1,0.4120161485070247
2030,sc01,09-16 21:00:00+02:00,bus090,bus091,eac1,0.2426655754518755
2030,sc01,09-16 21:00:00+02:00,bus078,bus079,eac1,0.3247798938350812
2030,sc01,09-18 00:00:00+02:00,bus051,bus058,eac1,0.07385344572998023
2030,sc01,09-18 00:00:00+02:00,bus008,bus030,eac1,0.36412034221119427
2030,sc01,09-18 00:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus082,bus096,eac1,0.1781808952037681
2030,sc01,09-18 00:00:00+02:00,bus094,bus096,eac1,0.04466911270917756
2030,sc01,09-18 00:00:00+02:00,bus114,bus115,eac1,0.06829140259903345
2030,sc01,09-18 00:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus001,bus003,eac1,0.3516119460125628
2030,sc01,09-18 00:00:00+02:00,bus110,bus112,eac1,0.20561502896758968
2030,sc01,09-18 00:00:00+02:00,bus016,bus017,eac1,0.2312584374676698
2030,sc01,09-18 00:00:00+02:00,bus018,bus019,eac1,0.1377777380616359
2030,sc01,09-18 00:00:00+02:00,bus085,bus089,eac1,0.03157095149119834
2030,sc01,09-18 00:00:00+02:00,bus100,bus103,eac1,0.08067658721292342
2030,sc01,09-18 00:00:00+02:00,bus045,bus046,eac1,0.012671174523247812
2030,sc01,09-18 00:00:00+02:00,bus048,bus049,eac1,0.0695167467496422
2030,sc01,09-18 00:00:00+02:00,bus053,bus054,eac1,0.009341959245608133
2030,sc01,09-18 00:00:00+02:00,bus024,bus070,eac1,0.24800372681525765
2030,sc01,09-18 00:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus070,bus075,eac1,0.10304856132377221
2030,sc01,09-18 00:00:00+02:00,bus094,bus095,eac1,0.23218088925988128
2030,sc01,09-18 00:00:00+02:00,bus063,bus059,eac1,0.16231989641521705
2030,sc01,09-18 00:00:00+02:00,bus086,bus087,eac1,0.20151263037141942
2030,sc01,09-18 00:00:00+02:00,bus098,bus100,eac1,0.012981813697263556
2030,sc01,09-18 00:00:00+02:00,bus049,bus050,eac1,0.15158718117397998
2030,sc01,09-18 00:00:00+02:00,bus030,bus038,cac1,0.022911668605874617
2030,sc01,09-18 00:00:00+02:00,bus063,bus064,eac1,0.16231989641521713
2030,sc01,09-18 00:00:00+02:00,bus100,bus104,eac1,0.018991695876339972
2030,sc01,09-18 00:00:00+02:00,bus081,bus080,eac1,0.27385058267450696
2030,sc01,09-18 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus089,bus090,eac2,0.15389960024586657
2030,sc01,09-18 00:00:00+02:00,bus002,bus012,eac1,0.4494090438108456
2030,sc01,09-18 00:00:00+02:00,bus022,bus023,eac1,0.26520822357948604
2030,sc01,09-18 00:00:00+02:00,bus008,bus005,cac2,0.25702653762242933
2030,sc01,09-18 00:00:00+02:00,bus062,bus066,eac1,0.16717046524658347
2030,sc01,09-18 00:00:00+02:00,bus104,bus105,eac1,0.3448456359352367
2030,sc01,09-18 00:00:00+02:00,bus091,bus092,eac1,0.025773971502281712
2030,sc01,09-18 00:00:00+02:00,bus061,bus062,eac1,0.05704076875859929
2030,sc01,09-18 00:00:00+02:00,bus032,bus114,eac1,0.15852185468746116
2030,sc01,09-18 00:00:00+02:00,bus056,bus059,eac1,0.030958688859734892
2030,sc01,09-18 00:00:00+02:00,bus012,bus014,eac1,0.03796122007977771
2030,sc01,09-18 00:00:00+02:00,bus028,bus029,eac1,0.00032326226233589275
2030,sc01,09-18 00:00:00+02:00,bus030,bus038,eac1,0.02163876329806777
2030,sc01,09-18 00:00:00+02:00,bus064,bus061,eac1,0.08327819819661944
2030,sc01,09-18 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus020,bus021,eac1,0.005589394685145097
2030,sc01,09-18 00:00:00+02:00,bus094,bus100,cac2,0.07890320915427206
2030,sc01,09-18 00:00:00+02:00,bus025,bus027,eac1,0.23903178935903818
2030,sc01,09-18 00:00:00+02:00,bus066,bus067,eac1,0.19846803713565908
2030,sc01,09-18 00:00:00+02:00,bus014,bus015,eac1,0.195891064532901
2030,sc01,09-18 00:00:00+02:00,bus011,bus012,eac1,0.6911248506225411
2030,sc01,09-18 00:00:00+02:00,bus051,bus052,eac1,0.0772900035107035
2030,sc01,09-18 00:00:00+02:00,bus099,bus100,cac1,0.04289012792420484
2030,sc01,09-18 00:00:00+02:00,bus065,bus068,cac2,0.1543353211517604
2030,sc01,09-18 00:00:00+02:00,bus079,bus080,eac1,0.18990083622140366
2030,sc01,09-18 00:00:00+02:00,bus068,bus081,eac1,0.27385058267450696
2030,sc01,09-18 00:00:00+02:00,bus049,bus066,eac2,0.12044837082430368
2030,sc01,09-18 00:00:00+02:00,bus100,bus101,eac1,0.014191671698771762
2030,sc01,09-18 00:00:00+02:00,bus049,bus054,eac2,0.1218252053577812
2030,sc01,09-18 00:00:00+02:00,bus055,bus056,eac1,0.042757268398848004
2030,sc01,09-18 00:00:00+02:00,bus015,bus017,cac1,0.028026006123898474
2030,sc01,09-18 00:00:00+02:00,bus077,bus082,eac1,0.04989515803592293
2030,sc01,09-18 00:00:00+02:00,bus023,bus024,eac1,0.07908159738637645
2030,sc01,09-18 00:00:00+02:00,bus037,bus039,eac1,0.14622267168842878
2030,sc01,09-18 00:00:00+02:00,bus068,bus069,cac1,0.07176644792664297
2030,sc01,09-18 00:00:00+02:00,bus070,bus071,eac1,0.24800372681525765
2030,sc01,09-18 00:00:00+02:00,bus092,bus093,eac1,0.2551007086406858
2030,sc01,09-18 00:00:00+02:00,bus045,bus049,eac1,0.05580874944518248
2030,sc01,09-18 00:00:00+02:00,bus103,bus104,eac1,0.051302506773828076
2030,sc01,09-18 00:00:00+02:00,bus034,bus037,eac1,0.13838427668108602
2030,sc01,09-18 00:00:00+02:00,bus096,bus097,eac1,0.09336161116381338
2030,sc01,09-18 00:00:00+02:00,bus077,bus078,eac1,0.04252637338752776
2030,sc01,09-18 00:00:00+02:00,bus056,bus058,eac1,0.04849775367946289
2030,sc01,09-18 00:00:00+02:00,bus049,bus066,eac1,0.12044837082430368
2030,sc01,09-18 00:00:00+02:00,bus015,bus033,cac1,0.33829350483668674
2030,sc01,09-18 00:00:00+02:00,bus017,bus031,eac1,0.16790457747522083
2030,sc01,09-18 00:00:00+02:00,bus056,bus059,eac2,0.032513100015872154
2030,sc01,09-18 00:00:00+02:00,bus015,bus017,eac1,0.028026006123898474
2030,sc01,09-18 00:00:00+02:00,bus026,bus025,eac1,0.12703225687430342
2030,sc01,09-18 00:00:00+02:00,bus049,bus054,eac1,0.12266828636371747
2030,sc01,09-18 00:00:00+02:00,bus024,bus072,eac1,0.24800372681525765
2030,sc01,09-18 00:00:00+02:00,bus035,bus037,eac1,0.09559278545133094
2030,sc01,09-18 00:00:00+02:00,bus023,bus032,cac1,0.2885899206068666
2030,sc01,09-18 00:00:00+02:00,bus068,bus069,eac1,0.07176644792664297
2030,sc01,09-18 00:00:00+02:00,bus012,bus016,eac1,0.05080467406687869
2030,sc01,09-18 00:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-18 00:00:00+02:00,bus012,bus117,cac1,0.22562922462879445
2030,sc01,09-18 00:00:00+02:00,bus071,bus072,eac1,0.24800372681525765
2030,sc01,09-18 00:00:00+02:00,bus003,bus005,cac1,0.2860185306122974
2030,sc01,09-18 00:00:00+02:00,bus038,bus037,cac1,0.09188852327743459
2030,sc01,09-18 00:00:00+02:00,bus068,bus116,eac1,0.026143962999154596
2030,sc01,09-18 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus035,bus036,eac1,0.021575281290893592
2030,sc01,09-18 00:00:00+02:00,bus011,bus013,eac1,0.12382101905393426
2030,sc01,09-18 00:00:00+02:00,bus106,bus107,eac1,0.7471198703471117
2030,sc01,09-18 00:00:00+02:00,bus105,bus106,eac1,0.28530821740323536
2030,sc01,09-18 00:00:00+02:00,bus040,bus042,eac1,0.057249809766798665
2030,sc01,09-18 00:00:00+02:00,bus049,bus051,eac1,0.18706402010991047
2030,sc01,09-18 00:00:00+02:00,bus027,bus032,eac1,0.038629327601739
2030,sc01,09-18 00:00:00+02:00,bus075,bus077,eac1,0.1681256465159464
2030,sc01,09-18 00:00:00+02:00,bus030,bus017,eac1,0.035091291781756156
2030,sc01,09-18 00:00:00+02:00,bus092,bus100,eac1,0.09662724564928882
2030,sc01,09-18 00:00:00+02:00,bus069,bus070,eac1,0.19842971549697289
2030,sc01,09-18 00:00:00+02:00,bus049,bus069,eac1,0.017263375953339575
2030,sc01,09-18 00:00:00+02:00,bus103,bus110,eac1,0.22094447832962244
2030,sc01,09-18 00:00:00+02:00,bus056,bus057,eac1,0.09031091825423605
2030,sc01,09-18 00:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus080,bus096,eac1,0.10957557706613223
2030,sc01,09-18 00:00:00+02:00,bus039,bus040,eac1,0.08917235484842093
2030,sc01,09-18 00:00:00+02:00,bus075,bus118,eac1,0.007064434368579356
2030,sc01,09-18 00:00:00+02:00,bus084,bus085,eac1,0.3384462937589232
2030,sc01,09-18 00:00:00+02:00,bus052,bus053,eac1,0.039256457648877266
2030,sc01,09-18 00:00:00+02:00,bus034,bus043,eac1,0.115348872626603
2030,sc01,09-18 00:00:00+02:00,bus100,bus106,eac1,0.10815379288880168
2030,sc01,09-18 00:00:00+02:00,bus004,bus005,eac1,0.1498268842143553
2030,sc01,09-18 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus060,bus061,eac1,0.07114058446650488
2030,sc01,09-18 00:00:00+02:00,bus077,bus080,eac2,0.05198181686714775
2030,sc01,09-18 00:00:00+02:00,bus082,bus083,cac1,0.1592596731651824
2030,sc01,09-18 00:00:00+02:00,bus021,bus022,eac1,0.1523404497679782
2030,sc01,09-18 00:00:00+02:00,bus088,bus089,eac1,0.0931860394949555
2030,sc01,09-18 00:00:00+02:00,bus085,bus088,eac1,0.046148605426339626
2030,sc01,09-18 00:00:00+02:00,bus105,bus107,eac1,0.8324005233086251
2030,sc01,09-18 00:00:00+02:00,bus001,bus002,eac1,0.2237798191820512
2030,sc01,09-18 00:00:00+02:00,bus070,bus074,eac1,0.253737497784758
2030,sc01,09-18 00:00:00+02:00,bus038,bus065,cac1,0.020446543934311702
2030,sc01,09-18 00:00:00+02:00,bus060,bus062,eac1,0.0867353989528341
2030,sc01,09-18 00:00:00+02:00,bus003,bus012,eac1,0.2195678407756397
2030,sc01,09-18 00:00:00+02:00,bus046,bus047,eac1,0.03383911390622729
2030,sc01,09-18 00:00:00+02:00,bus041,bus042,eac1,0.03630564135777529
2030,sc01,09-18 00:00:00+02:00,bus046,bus048,eac1,0.027257250902616936
2030,sc01,09-18 00:00:00+02:00,bus059,bus060,eac1,0.12348804212519798
2030,sc01,09-18 00:00:00+02:00,bus054,bus056,eac1,0.01796667532618935
2030,sc01,09-18 00:00:00+02:00,bus103,bus105,eac1,0.13022450530046958
2030,sc01,09-18 00:00:00+02:00,bus040,bus041,eac1,0.11448570028797704
2030,sc01,09-18 00:00:00+02:00,bus007,bus012,eac1,0.47752529662355925
2030,sc01,09-18 00:00:00+02:00,bus023,bus025,eac1,0.3530951275423459
2030,sc01,09-18 00:00:00+02:00,bus032,bus113,eac1,0.08997895071285099
2030,sc01,09-18 00:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus059,bus061,eac1,0.1375125938938958
2030,sc01,09-18 00:00:00+02:00,bus101,bus102,eac1,0.16674955819866633
2030,sc01,09-18 00:00:00+02:00,bus092,bus094,eac1,0.20937609871827842
2030,sc01,09-18 00:00:00+02:00,bus017,bus018,eac1,0.5391099724166962
2030,sc01,09-18 00:00:00+02:00,bus077,bus080,eac1,0.1125379540422784
2030,sc01,09-18 00:00:00+02:00,bus026,bus030,cac1,0.4484128919886036
2030,sc01,09-18 00:00:00+02:00,bus005,bus006,cac1,0.3234956930505959
2030,sc01,09-18 00:00:00+02:00,bus092,bus102,eac1,0.20787255664891902
2030,sc01,09-18 00:00:00+02:00,bus109,bus110,eac1,0.30542997536576644
2030,sc01,09-18 00:00:00+02:00,bus008,bus030,cac1,0.385539806433644
2030,sc01,09-18 00:00:00+02:00,bus038,bus065,eac1,0.020446543934311702
2030,sc01,09-18 00:00:00+02:00,bus068,bus069,cac2,0.07176644792664297
2030,sc01,09-18 00:00:00+02:00,bus062,bus067,eac1,0.1393047491836391
2030,sc01,09-18 00:00:00+02:00,bus069,bus075,eac1,0.24859642187132253
2030,sc01,09-18 00:00:00+02:00,bus064,bus065,eac1,0.24559809461183688
2030,sc01,09-18 00:00:00+02:00,bus015,bus033,eac1,0.3195014752891465
2030,sc01,09-18 00:00:00+02:00,bus037,bus040,eac1,0.12437220635299362
2030,sc01,09-18 00:00:00+02:00,bus050,bus057,eac1,0.11566661030475325
2030,sc01,09-18 00:00:00+02:00,bus080,bus099,cac1,0.03327735829061826
2030,sc01,09-18 00:00:00+02:00,bus043,bus044,eac1,0.07731532676477676
2030,sc01,09-18 00:00:00+02:00,bus047,bus069,eac1,0.035845869237734744
2030,sc01,09-18 00:00:00+02:00,bus042,bus049,eac1,0.013056744930397947
2030,sc01,09-18 00:00:00+02:00,bus015,bus033,cac2,0.33829350483668674
2030,sc01,09-18 00:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus013,bus015,eac1,0.2597380499533568
2030,sc01,09-18 00:00:00+02:00,bus006,bus007,eac1,0.26316156526468193
2030,sc01,09-18 00:00:00+02:00,bus076,bus077,eac1,0.20634600811788212
2030,sc01,09-18 00:00:00+02:00,bus108,bus109,eac1,0.3712267728861705
2030,sc01,09-18 00:00:00+02:00,bus023,bus032,cac2,0.2885899206068666
2030,sc01,09-18 00:00:00+02:00,bus044,bus045,eac1,0.043507730863274106
2030,sc01,09-18 00:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus008,bus005,cac1,0.25702653762242933
2030,sc01,09-18 00:00:00+02:00,bus004,bus011,eac1,0.08601182347067535
2030,sc01,09-18 00:00:00+02:00,bus076,bus118,eac1,0.0626637284966872
2030,sc01,09-18 00:00:00+02:00,bus019,bus034,eac1,0.0964409680908433
2030,sc01,09-18 00:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus031,bus032,eac1,0.04660508358850465
2030,sc01,09-18 00:00:00+02:00,bus003,bus005,cac2,0.2860185306122974
2030,sc01,09-18 00:00:00+02:00,bus095,bus096,eac1,0.11325237110514269
2030,sc01,09-18 00:00:00+02:00,bus105,bus108,eac1,0.387675972268759
2030,sc01,09-18 00:00:00+02:00,bus074,bus075,eac1,0.4689562514845223
2030,sc01,09-18 00:00:00+02:00,bus065,bus066,eac1,0.10730704255688148
2030,sc01,09-18 00:00:00+02:00,bus055,bus059,eac1,0.0390003042475257
2030,sc01,09-18 00:00:00+02:00,bus034,bus036,eac1,0.04796271154992029
2030,sc01,09-18 00:00:00+02:00,bus083,bus084,eac1,0.2479756971683674
2030,sc01,09-18 00:00:00+02:00,bus093,bus094,cac1,0.15640551236007952
2030,sc01,09-18 00:00:00+02:00,bus094,bus100,cac1,0.07890320915427206
2030,sc01,09-18 00:00:00+02:00,bus065,bus068,cac1,0.1543353211517604
2030,sc01,09-18 00:00:00+02:00,bus005,bus011,eac1,0.13643979258398206
2030,sc01,09-18 00:00:00+02:00,bus089,bus092,eac2,0.10918011834801089
2030,sc01,09-18 00:00:00+02:00,bus033,bus037,cac1,0.26968426418604335
2030,sc01,09-18 00:00:00+02:00,bus027,bus028,eac1,0.19215592170845666
2030,sc01,09-18 00:00:00+02:00,bus042,bus049,eac2,0.013056744930397947
2030,sc01,09-18 00:00:00+02:00,bus015,bus019,eac1,0.606667314553575
2030,sc01,09-18 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus080,bus098,eac1,0.08482294767454221
2030,sc01,09-18 00:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus027,bus115,eac1,0.1798688573256931
2030,sc01,09-18 00:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,bus054,bus059,eac1,0.033140205645130164
2030,sc01,09-18 00:00:00+02:00,bus080,bus097,eac1,0.12505623595330392
2030,sc01,09-18 00:00:00+02:00,bus065,bus068,eac1,0.1543353211517604
2030,sc01,09-18 00:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,bus047,bus049,eac1,0.0698343786457712
2030,sc01,09-18 00:00:00+02:00,bus085,bus086,eac1,0.17190400416614277
2030,sc01,09-18 00:00:00+02:00,bus038,bus065,cac2,0.020446543934311702
2030,sc01,09-18 00:00:00+02:00,bus089,bus090,eac1,0.08161590502400469
2030,sc01,09-18 00:00:00+02:00,bus083,bus085,eac1,0.36775134767683426
2030,sc01,09-18 00:00:00+02:00,bus029,bus031,eac1,0.2704743193357198
2030,sc01,09-18 00:00:00+02:00,bus033,bus037,eac1,0.2545220279181832
2030,sc01,09-18 00:00:00+02:00,bus054,bus055,eac1,0.011558932138440208
2030,sc01,09-18 00:00:00+02:00,bus089,bus092,eac1,0.34180943981822803
2030,sc01,09-18 00:00:00+02:00,bus019,bus020,eac1,0.208687583993132
2030,sc01,09-18 00:00:00+02:00,bus090,bus091,eac1,0.025773971502281712
2030,sc01,09-18 00:00:00+02:00,bus078,bus079,eac1,0.10749482730600288
2030,sc01,09-19 16:00:00+02:00,bus051,bus058,eac1,0.10657629686052467
2030,sc01,09-19 16:00:00+02:00,bus008,bus030,eac1,0.5575841491656851
2030,sc01,09-19 16:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,bus082,bus096,eac1,0.38100570716112253
2030,sc01,09-19 16:00:00+02:00,bus094,bus096,eac1,0.8123283732026898
2030,sc01,09-19 16:00:00+02:00,bus114,bus115,eac1,0.19472227130396463
2030,sc01,09-19 16:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,bus001,bus003,eac1,0.5021716405934034
2030,sc01,09-19 16:00:00+02:00,bus110,bus112,eac1,0.1352047031234617
2030,sc01,09-19 16:00:00+02:00,bus016,bus017,eac1,0.4451913429433001
2030,sc01,09-19 16:00:00+02:00,bus018,bus019,eac1,0.27471290891338146
2030,sc01,09-19 16:00:00+02:00,bus085,bus089,eac1,0.18564315081697685
2030,sc01,09-19 16:00:00+02:00,bus100,bus103,eac1,0.5808761184060118
2030,sc01,09-19 16:00:00+02:00,bus045,bus046,eac1,0.0505017888341362
2030,sc01,09-19 16:00:00+02:00,bus048,bus049,eac1,0.1470210895665424
2030,sc01,09-19 16:00:00+02:00,bus053,bus054,eac1,0.05472210767038769
2030,sc01,09-19 16:00:00+02:00,bus024,bus070,eac1,0.24311740907572854
2030,sc01,09-19 16:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,bus070,bus075,eac1,0.004196148539762009
2030,sc01,09-19 16:00:00+02:00,bus094,bus095,eac1,0.9814084556938609
2030,sc01,09-19 16:00:00+02:00,bus063,bus059,eac1,0.38314108006610953
2030,sc01,09-19 16:00:00+02:00,bus086,bus087,eac1,0.1654560189921687
2030,sc01,09-19 16:00:00+02:00,bus098,bus100,eac1,0.6639588627281764
2030,sc01,09-19 16:00:00+02:00,bus049,bus050,eac1,0.27536088818641646
2030,sc01,09-19 16:00:00+02:00,bus030,bus038,cac1,0.04826822746155558
2030,sc01,09-19 16:00:00+02:00,bus063,bus064,eac1,0.38314108006610953
2030,sc01,09-19 16:00:00+02:00,bus100,bus104,eac1,0.9590882741502931
2030,sc01,09-19 16:00:00+02:00,bus081,bus080,eac1,0.17264111458953385
2030,sc01,09-19 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,bus089,bus090,eac2,0.1368123203638513
2030,sc01,09-19 16:00:00+02:00,bus002,bus012,eac1,0.5817106766147628
2030,sc01,09-19 16:00:00+02:00,bus022,bus023,eac1,0.2695323311287527
2030,sc01,09-19 16:00:00+02:00,bus008,bus005,cac2,0.3935894446954035
2030,sc01,09-19 16:00:00+02:00,bus062,bus066,eac1,0.26627410220884545
2030,sc01,09-19 16:00:00+02:00,bus104,bus105,eac1,0.26497174081070174
2030,sc01,09-19 16:00:00+02:00,bus091,bus092,eac1,0.2788324652702635
2030,sc01,09-19 16:00:00+02:00,bus061,bus062,eac1,0.02562034387764267
2030,sc01,09-19 16:00:00+02:00,bus032,bus114,eac1,0.31681544082344354
2030,sc01,09-19 16:00:00+02:00,bus056,bus059,eac1,0.05585542253242404
2030,sc01,09-19 16:00:00+02:00,bus012,bus014,eac1,0.18484206034660508
2030,sc01,09-19 16:00:00+02:00,bus028,bus029,eac1,0.010839293954360646
2030,sc01,09-19 16:00:00+02:00,bus030,bus038,eac1,0.04558658589318544
2030,sc01,09-19 16:00:00+02:00,bus064,bus061,eac1,0.27810423621424846
2030,sc01,09-19 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-19 16:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-19 16:00:00+02:00,bus020,bus021,eac1,0.09689096334066405
2030,sc01,09-19 16:00:00+02:00,bus094,bus100,cac2,0.9999975124439989
2030,sc01,09-19 16:00:00+02:00,bus025,bus027,eac1,0.2808347603940489
