Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-28 16:00:00+01:00,DG-BTM,1.06584437322
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,9.58141857399
2030,sc01,11-28 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 18:00:00+01:00,Coal,0.0392
2030,sc01,11-28 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 18:00:00+01:00,Hydro,1.084856996
2030,sc01,11-28 18:00:00+01:00,Oil,0.25632
2030,sc01,11-28 18:00:00+01:00,WT-Onshore,13.450813315109045
2030,sc01,11-28 18:00:00+01:00,Biomass,0.0
2030,sc01,11-28 18:00:00+01:00,Natural gas,14.91519301104325
2030,sc01,11-28 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 18:00:00+01:00,Battery,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 18:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,12-01 18:00:00+01:00,Coal,0.0
2030,sc01,12-01 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 18:00:00+01:00,Hydro,20.339952342
2030,sc01,12-01 18:00:00+01:00,Oil,9.099359999999999
2030,sc01,12-01 18:00:00+01:00,WT-Onshore,391.4227876764775
2030,sc01,12-01 18:00:00+01:00,Biomass,0.0
2030,sc01,12-01 18:00:00+01:00,Natural gas,511.76650878619716
2030,sc01,12-01 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 18:00:00+01:00,Battery,0.0
2030,sc01,12-01 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 01:00:00+01:00,Geothermal,1.6480000000000001
2030,sc01,12-02 01:00:00+01:00,Coal,0.0
2030,sc01,12-02 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 01:00:00+01:00,Hydro,197.52138917434658
2030,sc01,12-02 01:00:00+01:00,Oil,0.0
2030,sc01,12-02 01:00:00+01:00,WT-Onshore,470.74171935932054
2030,sc01,12-02 01:00:00+01:00,Biomass,0.0
2030,sc01,12-02 01:00:00+01:00,Natural gas,160.1560847004758
2030,sc01,12-02 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 01:00:00+01:00,Battery,0.0
2030,sc01,12-02 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-02 19:00:00+01:00,Coal,0.098
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,13.08196899
2030,sc01,12-02 19:00:00+01:00,Oil,0.6408
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,26.700310506549993
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,Natural gas,42.05891020444688
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.08
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro,1.9928577200000002
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,36.38285866345374
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,Natural gas,21.416541489393367
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,5.68309491468178
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,DG-BTM,2.367695525
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,13.409322416028484
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 17:00:00+01:00,Coal,0.0196
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.395115014
2030,sc01,12-03 17:00:00+01:00,Oil,0.12816
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,7.363630358369981
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Natural gas,7.308424983795728
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.469042946972
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.11426072067000001
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,0.797502673164
2030,sc01,12-03 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 18:00:00+01:00,Coal,0.0196
2030,sc01,12-03 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 18:00:00+01:00,Hydro,0.5022883899999999
2030,sc01,12-03 18:00:00+01:00,Oil,0.12816
2030,sc01,12-03 18:00:00+01:00,WT-Onshore,7.629551097229802
2030,sc01,12-03 18:00:00+01:00,Biomass,0.0
2030,sc01,12-03 18:00:00+01:00,Natural gas,7.698325376318566
2030,sc01,12-03 18:00:00+01:00,SolarPV-NonTracking,0.08223108477
2030,sc01,12-03 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 18:00:00+01:00,DG-BTM,0.011951701240000001
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,SolarPV-Tracking,0.02804030824
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 19:00:00+01:00,Coal,0.0196
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.49879116000000007
2030,sc01,12-03 19:00:00+01:00,Oil,0.12816
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,7.3735599215685195
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,Natural gas,7.635293699807848
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.041772775342
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.006241443983
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.014643272079999999
2030,sc01,12-03 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 20:00:00+01:00,Coal,0.0196
2030,sc01,12-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 20:00:00+01:00,Hydro,0.45325853200000005
2030,sc01,12-03 20:00:00+01:00,Oil,0.12816
2030,sc01,12-03 20:00:00+01:00,WT-Onshore,6.972108953209025
2030,sc01,12-03 20:00:00+01:00,Biomass,0.0
2030,sc01,12-03 20:00:00+01:00,Natural gas,7.48190163509856
2030,sc01,12-03 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 20:00:00+01:00,Battery,0.0
2030,sc01,12-03 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.112
2030,sc01,12-04 18:00:00+01:00,Coal,0.1372
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro,18.357942316
2030,sc01,12-04 18:00:00+01:00,Oil,0.8971199999999999
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,52.56342237701763
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,Natural gas,49.31422364379065
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.22307332781300004
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.033464763486
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.078512863072
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.08
2030,sc01,12-04 20:00:00+01:00,Coal,0.098
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,Hydro,12.465182556463082
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,36.07326722554828
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,Natural gas,31.879499313162377
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 10:00:00+01:00,Geothermal,0.048
2030,sc01,12-05 10:00:00+01:00,Coal,0.0
2030,sc01,12-05 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 10:00:00+01:00,Hydro,2.8998643379999995
2030,sc01,12-05 10:00:00+01:00,Oil,0.0
2030,sc01,12-05 10:00:00+01:00,WT-Onshore,23.31933201218525
2030,sc01,12-05 10:00:00+01:00,Biomass,0.0
2030,sc01,12-05 10:00:00+01:00,Natural gas,11.875310695365421
2030,sc01,12-05 10:00:00+01:00,SolarPV-NonTracking,5.090662199360985
2030,sc01,12-05 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 10:00:00+01:00,DG-BTM,1.01120990943
2030,sc01,12-05 10:00:00+01:00,Battery,0.0
2030,sc01,12-05 10:00:00+01:00,SolarPV-Tracking,6.867523370181461
2030,sc01,12-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-05 19:00:00+01:00,Coal,0.0073305281116930465
2030,sc01,12-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.531644618
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,WT-Onshore,8.215796347011464
2030,sc01,12-05 19:00:00+01:00,Biomass,0.0
2030,sc01,12-05 19:00:00+01:00,Natural gas,6.868777671705075
2030,sc01,12-05 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 20:00:00+01:00,Geothermal,0.096
2030,sc01,12-05 20:00:00+01:00,Coal,0.0
2030,sc01,12-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro,2.4941173436537127
2030,sc01,12-05 20:00:00+01:00,Oil,0.0
2030,sc01,12-05 20:00:00+01:00,WT-Onshore,47.48182696961319
2030,sc01,12-05 20:00:00+01:00,Biomass,0.0
2030,sc01,12-05 20:00:00+01:00,Natural gas,39.850003639849966
2030,sc01,12-05 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 20:00:00+01:00,Battery,0.0
2030,sc01,12-05 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.8504304917496395
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,50.78150567945137
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,27.393485951126824
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,6.122465878926726
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,4.20060731531
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,16.831766188352862
2030,sc01,12-07 10:00:00+01:00,Geothermal,2.2880000000000003
2030,sc01,12-07 10:00:00+01:00,Coal,0.0
2030,sc01,12-07 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 10:00:00+01:00,Hydro,361.86826247000005
2030,sc01,12-07 10:00:00+01:00,Oil,0.0
2030,sc01,12-07 10:00:00+01:00,WT-Onshore,963.6803316362679
2030,sc01,12-07 10:00:00+01:00,Biomass,0.0
2030,sc01,12-07 10:00:00+01:00,Natural gas,203.7021622995482
2030,sc01,12-07 10:00:00+01:00,SolarPV-NonTracking,124.61514246294689
2030,sc01,12-07 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 10:00:00+01:00,DG-BTM,50.029059956590004
2030,sc01,12-07 10:00:00+01:00,Battery,0.0
2030,sc01,12-07 10:00:00+01:00,SolarPV-Tracking,236.87111486823682
2030,sc01,12-08 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 02:00:00+01:00,Coal,0.0
2030,sc01,12-08 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro,327.90284427858467
2030,sc01,12-08 02:00:00+01:00,Oil,0.0
2030,sc01,12-08 02:00:00+01:00,WT-Onshore,902.7935117635521
2030,sc01,12-08 02:00:00+01:00,Biomass,0.0
2030,sc01,12-08 02:00:00+01:00,Natural gas,258.7585382967753
2030,sc01,12-08 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 02:00:00+01:00,Battery,0.0
2030,sc01,12-08 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 16:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 16:00:00+01:00,Coal,0.0
2030,sc01,12-10 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro,0.3378551888262382
2030,sc01,12-10 16:00:00+01:00,Oil,0.12816
2030,sc01,12-10 16:00:00+01:00,WT-Onshore,6.968196879174926
2030,sc01,12-10 16:00:00+01:00,Biomass,0.0
2030,sc01,12-10 16:00:00+01:00,Natural gas,6.600223024198325
2030,sc01,12-10 16:00:00+01:00,SolarPV-NonTracking,0.6299366198641582
2030,sc01,12-10 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 16:00:00+01:00,DG-BTM,0.29750118299
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,SolarPV-Tracking,1.7132559816166666
2030,sc01,12-10 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-10 17:00:00+01:00,Coal,0.0392
2030,sc01,12-10 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 17:00:00+01:00,Hydro,0.7944595400000001
2030,sc01,12-10 17:00:00+01:00,Oil,0.25632
2030,sc01,12-10 17:00:00+01:00,WT-Onshore,14.999396716843059
2030,sc01,12-10 17:00:00+01:00,Biomass,0.0
2030,sc01,12-10 17:00:00+01:00,Natural gas,14.927594236291773
2030,sc01,12-10 17:00:00+01:00,SolarPV-NonTracking,1.157950399766
2030,sc01,12-10 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 17:00:00+01:00,DG-BTM,0.22110630624
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,SolarPV-Tracking,1.23386342016
2030,sc01,12-10 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 18:00:00+01:00,Coal,0.0196
2030,sc01,12-10 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro,0.590646384
2030,sc01,12-10 18:00:00+01:00,Oil,0.12816
2030,sc01,12-10 18:00:00+01:00,WT-Onshore,7.736961524668446
2030,sc01,12-10 18:00:00+01:00,Biomass,0.0
2030,sc01,12-10 18:00:00+01:00,Natural gas,7.706655665816695
2030,sc01,12-10 18:00:00+01:00,SolarPV-NonTracking,0.07857636988900002
2030,sc01,12-10 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 18:00:00+01:00,DG-BTM,0.01142051452
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,SolarPV-Tracking,0.02679407232
2030,sc01,12-10 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 19:00:00+01:00,Coal,0.0196
2030,sc01,12-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro,0.5877735100000001
2030,sc01,12-10 19:00:00+01:00,Oil,0.12816
2030,sc01,12-10 19:00:00+01:00,WT-Onshore,7.567182742355917
2030,sc01,12-10 19:00:00+01:00,Biomass,0.0
2030,sc01,12-10 19:00:00+01:00,Natural gas,7.6128878018257025
2030,sc01,12-10 19:00:00+01:00,SolarPV-NonTracking,0.039834522817
2030,sc01,12-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 19:00:00+01:00,DG-BTM,0.0059758506220000005
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-Tracking,0.01402015412
2030,sc01,12-10 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 20:00:00+01:00,Coal,0.0196
2030,sc01,12-10 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 20:00:00+01:00,Hydro,0.49993204999999996
2030,sc01,12-10 20:00:00+01:00,Oil,0.12816
2030,sc01,12-10 20:00:00+01:00,WT-Onshore,7.315545403925681
2030,sc01,12-10 20:00:00+01:00,Biomass,0.0
2030,sc01,12-10 20:00:00+01:00,Natural gas,7.3385834375006045
2030,sc01,12-10 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 20:00:00+01:00,Battery,0.0
2030,sc01,12-10 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 12:00:00+01:00,Geothermal,0.128
2030,sc01,12-11 12:00:00+01:00,Coal,0.0
2030,sc01,12-11 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 12:00:00+01:00,Hydro,19.73955408
2030,sc01,12-11 12:00:00+01:00,Oil,0.0
2030,sc01,12-11 12:00:00+01:00,WT-Onshore,60.63878661553572
2030,sc01,12-11 12:00:00+01:00,Biomass,0.0
2030,sc01,12-11 12:00:00+01:00,Natural gas,24.8886323292044
2030,sc01,12-11 12:00:00+01:00,SolarPV-NonTracking,11.164525301166577
2030,sc01,12-11 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 12:00:00+01:00,DG-BTM,2.89397820376
2030,sc01,12-11 12:00:00+01:00,Battery,0.0
2030,sc01,12-11 12:00:00+01:00,SolarPV-Tracking,20.532218109173332
2030,sc01,12-11 20:00:00+01:00,Geothermal,0.048
2030,sc01,12-11 20:00:00+01:00,Coal,0.0
2030,sc01,12-11 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 20:00:00+01:00,Hydro,7.105120547423758
2030,sc01,12-11 20:00:00+01:00,Oil,0.38448
2030,sc01,12-11 20:00:00+01:00,WT-Onshore,22.141717874646645
2030,sc01,12-11 20:00:00+01:00,Biomass,0.0
2030,sc01,12-11 20:00:00+01:00,Natural gas,19.036311013254505
2030,sc01,12-11 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 20:00:00+01:00,Battery,0.0
2030,sc01,12-11 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 13:00:00+01:00,Geothermal,0.224
2030,sc01,12-12 13:00:00+01:00,Coal,0.0
2030,sc01,12-12 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 13:00:00+01:00,Hydro,34.270191675999996
2030,sc01,12-12 13:00:00+01:00,Oil,1.7942399999999998
2030,sc01,12-12 13:00:00+01:00,WT-Onshore,89.99578204054326
2030,sc01,12-12 13:00:00+01:00,Biomass,0.0
2030,sc01,12-12 13:00:00+01:00,Natural gas,74.82428659591562
2030,sc01,12-12 13:00:00+01:00,SolarPV-NonTracking,15.106957170059811
2030,sc01,12-12 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 13:00:00+01:00,DG-BTM,4.99682695862
2030,sc01,12-12 13:00:00+01:00,Battery,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-Tracking,28.294325751255016
2030,sc01,12-12 18:00:00+01:00,Geothermal,0.032
2030,sc01,12-12 18:00:00+01:00,Coal,0.0392
2030,sc01,12-12 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro,5.454440460000001
2030,sc01,12-12 18:00:00+01:00,Oil,0.25632
2030,sc01,12-12 18:00:00+01:00,WT-Onshore,14.147028433235837
2030,sc01,12-12 18:00:00+01:00,Biomass,0.0
2030,sc01,12-12 18:00:00+01:00,Natural gas,15.088050305196155
2030,sc01,12-12 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-16 18:00:00+01:00,Coal,0.0196
2030,sc01,12-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,2.535148414
2030,sc01,12-16 18:00:00+01:00,Oil,0.12816
2030,sc01,12-16 18:00:00+01:00,WT-Onshore,5.070353057923683
2030,sc01,12-16 18:00:00+01:00,Biomass,0.0
2030,sc01,12-16 18:00:00+01:00,Natural gas,8.225394589571135
2030,sc01,12-16 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 19:00:00+01:00,Geothermal,0.048
2030,sc01,12-16 19:00:00+01:00,Coal,0.0588
2030,sc01,12-16 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 19:00:00+01:00,Hydro,7.602871680000001
2030,sc01,12-16 19:00:00+01:00,Oil,0.38448
2030,sc01,12-16 19:00:00+01:00,WT-Onshore,15.18982726231214
2030,sc01,12-16 19:00:00+01:00,Biomass,0.0
2030,sc01,12-16 19:00:00+01:00,Natural gas,23.942889911339122
2030,sc01,12-16 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 14:00:00+01:00,Geothermal,0.08
2030,sc01,12-17 14:00:00+01:00,Coal,0.098
2030,sc01,12-17 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro,1.66242481
2030,sc01,12-17 14:00:00+01:00,Oil,0.7496783532743776
2030,sc01,12-17 14:00:00+01:00,WT-Onshore,19.57754113225
2030,sc01,12-17 14:00:00+01:00,Biomass,0.0
2030,sc01,12-17 14:00:00+01:00,Natural gas,35.0217235496319
2030,sc01,12-17 14:00:00+01:00,SolarPV-NonTracking,5.658422654442722
2030,sc01,12-17 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 14:00:00+01:00,DG-BTM,1.9618494284999999
2030,sc01,12-17 14:00:00+01:00,Battery,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-Tracking,9.915517154349176
2030,sc01,12-17 16:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 16:00:00+01:00,Coal,0.0196
2030,sc01,12-17 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 16:00:00+01:00,Hydro,0.40976077400000005
2030,sc01,12-17 16:00:00+01:00,Oil,0.12816
2030,sc01,12-17 16:00:00+01:00,WT-Onshore,4.933596197720001
2030,sc01,12-17 16:00:00+01:00,Biomass,0.0
2030,sc01,12-17 16:00:00+01:00,Natural gas,7.62828082284413
2030,sc01,12-17 16:00:00+01:00,SolarPV-NonTracking,0.5491792421809999
2030,sc01,12-17 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 16:00:00+01:00,DG-BTM,0.19124400098
2030,sc01,12-17 16:00:00+01:00,Battery,0.0
2030,sc01,12-17 16:00:00+01:00,SolarPV-Tracking,1.558558141746667
2030,sc01,12-17 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 18:00:00+01:00,Coal,0.0196
2030,sc01,12-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro,0.351346924
2030,sc01,12-17 18:00:00+01:00,Oil,0.12816
2030,sc01,12-17 18:00:00+01:00,WT-Onshore,5.540766561721619
2030,sc01,12-17 18:00:00+01:00,Biomass,0.0
2030,sc01,12-17 18:00:00+01:00,Natural gas,8.335264216985982
2030,sc01,12-17 18:00:00+01:00,SolarPV-NonTracking,0.042661557791999996
2030,sc01,12-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 18:00:00+01:00,DG-BTM,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,SolarPV-Tracking,0.014954831060999998
2030,sc01,12-17 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 19:00:00+01:00,Coal,0.0196
2030,sc01,12-17 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro,0.340064526
2030,sc01,12-17 19:00:00+01:00,Oil,0.12816
2030,sc01,12-17 19:00:00+01:00,WT-Onshore,5.588325890207708
2030,sc01,12-17 19:00:00+01:00,Biomass,0.0
2030,sc01,12-17 19:00:00+01:00,Natural gas,8.033729301112489
2030,sc01,12-17 19:00:00+01:00,SolarPV-NonTracking,0.0
