Period,Scenario,LoadLevel,mEUR
2030,sc01,12-04 07:00:00+01:00,491.6436679885
2030,sc01,12-04 08:00:00+01:00,612.1006725226582
2030,sc01,12-04 09:00:00+01:00,478.3407806364092
2030,sc01,12-04 10:00:00+01:00,235.75924571020295
2030,sc01,12-04 11:00:00+01:00,145.03073485829808
2030,sc01,12-04 12:00:00+01:00,93.31262909629609
2030,sc01,12-04 13:00:00+01:00,83.30078875673834
2030,sc01,12-04 14:00:00+01:00,77.67923748335933
2030,sc01,12-04 15:00:00+01:00,103.92768531909209
2030,sc01,12-04 16:00:00+01:00,248.13603579581022
2030,sc01,12-04 17:00:00+01:00,519.270193341926
2030,sc01,12-04 18:00:00+01:00,587.9645568503308
2030,sc01,12-04 19:00:00+01:00,529.9617745248137
2030,sc01,12-04 20:00:00+01:00,441.8107268222622
2030,sc01,12-04 21:00:00+01:00,335.40354702501855
2030,sc01,12-04 22:00:00+01:00,226.5184740343191
2030,sc01,12-04 23:00:00+01:00,120.83558675367891
2030,sc01,12-05 00:00:00+01:00,70.97436782385608
2030,sc01,12-05 01:00:00+01:00,33.983402988266285
2030,sc01,12-05 02:00:00+01:00,19.292491462313965
2030,sc01,12-05 03:00:00+01:00,10.489878440531598
2030,sc01,12-05 04:00:00+01:00,9.49732117152278
2030,sc01,12-05 05:00:00+01:00,21.299788726815358
2030,sc01,12-05 06:00:00+01:00,141.8091301831525
2030,sc01,12-05 07:00:00+01:00,255.6871768442478
2030,sc01,12-05 08:00:00+01:00,339.59581179521393
2030,sc01,12-05 09:00:00+01:00,361.1674789085448
2030,sc01,12-05 10:00:00+01:00,134.07055925546493
2030,sc01,12-05 11:00:00+01:00,111.56402863677462
2030,sc01,12-05 12:00:00+01:00,106.92773721231782
2030,sc01,12-05 13:00:00+01:00,100.4435565352392
2030,sc01,12-05 14:00:00+01:00,96.43864941790626
2030,sc01,12-05 15:00:00+01:00,104.75275394055801
2030,sc01,12-05 16:00:00+01:00,196.05775329606448
2030,sc01,12-05 17:00:00+01:00,505.5463781274907
2030,sc01,12-05 18:00:00+01:00,587.6398267634228
2030,sc01,12-05 19:00:00+01:00,593.4775442387862
2030,sc01,12-05 20:00:00+01:00,493.5000194125799
2030,sc01,12-05 21:00:00+01:00,378.7414864708735
2030,sc01,12-05 22:00:00+01:00,145.10695316858767
2030,sc01,12-05 23:00:00+01:00,99.01322367362532
2030,sc01,12-06 00:00:00+01:00,61.190493184671
2030,sc01,12-06 01:00:00+01:00,29.68007946404813
2030,sc01,12-06 02:00:00+01:00,11.671736826489564
2030,sc01,12-06 03:00:00+01:00,1.2702046043432216
2030,sc01,12-06 04:00:00+01:00,0.0
2030,sc01,12-06 05:00:00+01:00,4.598913966975234
2030,sc01,12-06 06:00:00+01:00,49.48800349917511
2030,sc01,12-06 07:00:00+01:00,138.77739857738104
2030,sc01,12-06 08:00:00+01:00,306.8314130546266
2030,sc01,12-06 09:00:00+01:00,118.23475883250818
2030,sc01,12-06 10:00:00+01:00,70.84315951721005
2030,sc01,12-06 11:00:00+01:00,66.52584617611154
2030,sc01,12-06 12:00:00+01:00,60.42209836781872
2030,sc01,12-06 13:00:00+01:00,147.78425272124008
2030,sc01,12-06 14:00:00+01:00,146.90707196472925
2030,sc01,12-06 15:00:00+01:00,148.55276288340235
2030,sc01,12-06 16:00:00+01:00,196.2396800300778
2030,sc01,12-06 17:00:00+01:00,422.2662697265352
2030,sc01,12-06 18:00:00+01:00,546.2120800162252
2030,sc01,12-06 19:00:00+01:00,532.1906852707893
2030,sc01,12-06 20:00:00+01:00,442.25799761191416
2030,sc01,12-06 21:00:00+01:00,375.96700078892326
2030,sc01,12-06 22:00:00+01:00,302.49121814839646
2030,sc01,12-06 23:00:00+01:00,80.7909481247877
2030,sc01,12-07 00:00:00+01:00,43.734750750495785
2030,sc01,12-07 01:00:00+01:00,12.287400375623664
2030,sc01,12-07 02:00:00+01:00,0.0
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,7.095488416431131
2030,sc01,12-07 08:00:00+01:00,26.305012747866222
2030,sc01,12-07 09:00:00+01:00,21.283570324898147
2030,sc01,12-07 10:00:00+01:00,25.492869202850052
2030,sc01,12-07 11:00:00+01:00,23.63026248978913
2030,sc01,12-07 12:00:00+01:00,20.70425204626704
2030,sc01,12-07 13:00:00+01:00,15.930677427489663
2030,sc01,12-07 14:00:00+01:00,14.300942644776697
2030,sc01,12-07 15:00:00+01:00,15.638344016502797
2030,sc01,12-07 16:00:00+01:00,24.63347617136213
2030,sc01,12-07 17:00:00+01:00,79.80336034920701
2030,sc01,12-07 18:00:00+01:00,254.29867709028585
2030,sc01,12-07 19:00:00+01:00,245.74585446068616
2030,sc01,12-07 20:00:00+01:00,191.55307867039005
2030,sc01,12-07 21:00:00+01:00,134.9407974233539
2030,sc01,12-07 22:00:00+01:00,82.15160951554536
2030,sc01,12-07 23:00:00+01:00,44.56262964941002
2030,sc01,12-08 00:00:00+01:00,13.600100194685437
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.471544604598158
2030,sc01,12-08 10:00:00+01:00,8.95894172078402
2030,sc01,12-08 11:00:00+01:00,8.731389083376087
2030,sc01,12-08 12:00:00+01:00,4.502958608379546
2030,sc01,12-08 13:00:00+01:00,1.3583906052606813
2030,sc01,12-08 14:00:00+01:00,2.7367237024689888
2030,sc01,12-08 15:00:00+01:00,6.655302415692251
2030,sc01,12-08 16:00:00+01:00,15.37430306354601
2030,sc01,12-08 17:00:00+01:00,154.00230632280122
2030,sc01,12-08 18:00:00+01:00,233.1278082454581
2030,sc01,12-08 19:00:00+01:00,110.3372418323066
2030,sc01,12-08 20:00:00+01:00,100.33215218310838
2030,sc01,12-08 21:00:00+01:00,90.16029143895997
2030,sc01,12-08 22:00:00+01:00,68.74334038796754
2030,sc01,12-08 23:00:00+01:00,37.58388336884829
2030,sc01,12-09 00:00:00+01:00,9.411838454348038
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,34.05053114349361
2030,sc01,12-09 07:00:00+01:00,204.90043423317852
2030,sc01,12-09 08:00:00+01:00,318.46706822959464
2030,sc01,12-09 09:00:00+01:00,238.66346420914564
2030,sc01,12-09 10:00:00+01:00,95.75961396948786
2030,sc01,12-09 11:00:00+01:00,64.42203542231681
2030,sc01,12-09 12:00:00+01:00,56.691088054975296
2030,sc01,12-09 13:00:00+01:00,52.47491984652293
2030,sc01,12-09 14:00:00+01:00,46.71505522932245
2030,sc01,12-09 15:00:00+01:00,49.155525208340094
2030,sc01,12-09 16:00:00+01:00,60.637356784533495
2030,sc01,12-09 17:00:00+01:00,310.49556209705156
2030,sc01,12-09 18:00:00+01:00,423.24162673086806
2030,sc01,12-09 19:00:00+01:00,388.0876531799389
2030,sc01,12-09 20:00:00+01:00,298.3507864423236
2030,sc01,12-09 21:00:00+01:00,200.0037265918764
2030,sc01,12-09 22:00:00+01:00,145.6092767941433
2030,sc01,12-09 23:00:00+01:00,89.52099669448933
2030,sc01,12-10 00:00:00+01:00,47.30644198989245
2030,sc01,12-10 01:00:00+01:00,21.589659635986827
2030,sc01,12-10 02:00:00+01:00,13.59932177884953
2030,sc01,12-10 03:00:00+01:00,9.155323590264203
2030,sc01,12-10 04:00:00+01:00,12.27623528601376
2030,sc01,12-10 05:00:00+01:00,136.07700058471482
2030,sc01,12-10 06:00:00+01:00,352.5926886601264
2030,sc01,12-10 07:00:00+01:00,625.1278937947175
2030,sc01,12-10 08:00:00+01:00,730.4968143941487
2030,sc01,12-10 09:00:00+01:00,501.41937008265324
2030,sc01,12-10 10:00:00+01:00,252.9898647371743
2030,sc01,12-10 11:00:00+01:00,190.16626454006393
2030,sc01,12-10 12:00:00+01:00,326.9460073369304
2030,sc01,12-10 13:00:00+01:00,237.07772437176422
2030,sc01,12-10 14:00:00+01:00,194.0921230929011
2030,sc01,12-10 15:00:00+01:00,203.09024225462264
2030,sc01,12-10 16:00:00+01:00,302.2661858092382
2030,sc01,12-10 17:00:00+01:00,579.3272233337279
2030,sc01,12-10 18:00:00+01:00,677.5356334876634
2030,sc01,12-10 19:00:00+01:00,612.3644654327776
2030,sc01,12-10 20:00:00+01:00,489.93627634057003
2030,sc01,12-10 21:00:00+01:00,367.7311346115588
2030,sc01,12-10 22:00:00+01:00,259.60620101481913
2030,sc01,12-10 23:00:00+01:00,141.77290754016772
2030,sc01,12-11 00:00:00+01:00,55.245592688852796
2030,sc01,12-11 01:00:00+01:00,20.255504184418122
2030,sc01,12-11 02:00:00+01:00,4.139386509169356
2030,sc01,12-11 03:00:00+01:00,0.0
2030,sc01,12-11 04:00:00+01:00,0.0
2030,sc01,12-11 05:00:00+01:00,5.769381718503634
2030,sc01,12-11 06:00:00+01:00,71.69559802199004
2030,sc01,12-11 07:00:00+01:00,302.47101270848606
2030,sc01,12-11 08:00:00+01:00,413.4993499810753
2030,sc01,12-11 09:00:00+01:00,375.2535850160723
2030,sc01,12-11 10:00:00+01:00,158.36780002105954
2030,sc01,12-11 11:00:00+01:00,81.5776806614795
2030,sc01,12-11 12:00:00+01:00,75.52213382304866
2030,sc01,12-11 13:00:00+01:00,71.80196282153459
2030,sc01,12-11 14:00:00+01:00,70.9408072677927
2030,sc01,12-11 15:00:00+01:00,96.97326514024746
2030,sc01,12-11 16:00:00+01:00,201.91621791409318
2030,sc01,12-11 17:00:00+01:00,504.3783799198822
2030,sc01,12-11 18:00:00+01:00,614.9843458448779
2030,sc01,12-11 19:00:00+01:00,581.3318265048365
2030,sc01,12-11 20:00:00+01:00,506.5267703016515
2030,sc01,12-11 21:00:00+01:00,409.3753760444187
2030,sc01,12-11 22:00:00+01:00,299.24740368886427
2030,sc01,12-11 23:00:00+01:00,175.07037959964612
2030,sc01,12-12 00:00:00+01:00,81.61173595010328
2030,sc01,12-12 01:00:00+01:00,43.41857337787297
2030,sc01,12-12 02:00:00+01:00,22.27700228793704
2030,sc01,12-12 03:00:00+01:00,13.665601486565963
2030,sc01,12-12 04:00:00+01:00,12.004860074715602
2030,sc01,12-12 05:00:00+01:00,31.563110083325533
2030,sc01,12-12 06:00:00+01:00,135.07740614385614
2030,sc01,12-12 07:00:00+01:00,561.9836427212786
2030,sc01,12-12 08:00:00+01:00,698.5276527644809
2030,sc01,12-12 09:00:00+01:00,545.1076465824663
2030,sc01,12-12 10:00:00+01:00,293.78669028429283
2030,sc01,12-12 11:00:00+01:00,265.15461165401
2030,sc01,12-12 12:00:00+01:00,252.75691877795393
2030,sc01,12-12 13:00:00+01:00,279.8252383888846
2030,sc01,12-12 14:00:00+01:00,313.29199768974985
2030,sc01,12-12 15:00:00+01:00,490.5193459387016
2030,sc01,12-12 16:00:00+01:00,636.4905328438302
2030,sc01,12-12 17:00:00+01:00,763.0065792846518
2030,sc01,12-12 18:00:00+01:00,761.2865488364336
2030,sc01,12-12 19:00:00+01:00,686.8878821764862
2030,sc01,12-12 20:00:00+01:00,566.0830922544113
2030,sc01,12-12 21:00:00+01:00,426.4588007062343
2030,sc01,12-12 22:00:00+01:00,301.7400669652801
2030,sc01,12-12 23:00:00+01:00,175.92694289834375
2030,sc01,12-13 00:00:00+01:00,74.28485298393774
2030,sc01,12-13 01:00:00+01:00,34.15108571205334
2030,sc01,12-13 02:00:00+01:00,14.746721297185442
2030,sc01,12-13 03:00:00+01:00,4.8773491160759015
2030,sc01,12-13 04:00:00+01:00,3.7370619463291526
2030,sc01,12-13 05:00:00+01:00,13.594293797109499
2030,sc01,12-13 06:00:00+01:00,89.65848641747705
2030,sc01,12-13 07:00:00+01:00,343.2386591030203
2030,sc01,12-13 08:00:00+01:00,453.8579881696275
2030,sc01,12-13 09:00:00+01:00,423.92926290691196
2030,sc01,12-13 10:00:00+01:00,249.56723906304975
2030,sc01,12-13 11:00:00+01:00,109.70078406543048
2030,sc01,12-13 12:00:00+01:00,88.59201660599882
2030,sc01,12-13 13:00:00+01:00,81.91463168813807
2030,sc01,12-13 14:00:00+01:00,81.53925881095304
2030,sc01,12-13 15:00:00+01:00,145.4322901173918
2030,sc01,12-13 16:00:00+01:00,329.33745365628533
2030,sc01,12-13 17:00:00+01:00,471.009101581789
2030,sc01,12-13 18:00:00+01:00,502.46298138465426
2030,sc01,12-13 19:00:00+01:00,446.2519581930171
2030,sc01,12-13 20:00:00+01:00,366.1640422823552
2030,sc01,12-13 21:00:00+01:00,293.8782657231862
2030,sc01,12-13 22:00:00+01:00,159.2080473124752
2030,sc01,12-13 23:00:00+01:00,105.65183260613648
2030,sc01,12-14 00:00:00+01:00,61.21104696827678
2030,sc01,12-14 01:00:00+01:00,26.455375616321795
2030,sc01,12-14 02:00:00+01:00,5.893246512558165
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,12.922494528820504
2030,sc01,12-14 08:00:00+01:00,35.5550965258795
2030,sc01,12-14 09:00:00+01:00,19.03239387253439
2030,sc01,12-14 10:00:00+01:00,28.938624969733805
2030,sc01,12-14 11:00:00+01:00,23.62028992987568
2030,sc01,12-14 12:00:00+01:00,21.766659099185745
2030,sc01,12-14 13:00:00+01:00,18.65554304212551
2030,sc01,12-14 14:00:00+01:00,17.35688362124348
2030,sc01,12-14 15:00:00+01:00,20.241855538338402
2030,sc01,12-14 16:00:00+01:00,40.501482725810625
2030,sc01,12-14 17:00:00+01:00,209.92121428283235
2030,sc01,12-14 18:00:00+01:00,276.6133215118208
2030,sc01,12-14 19:00:00+01:00,254.41773984774446
2030,sc01,12-14 20:00:00+01:00,140.11310903231117
2030,sc01,12-14 21:00:00+01:00,105.55410709211246
2030,sc01,12-14 22:00:00+01:00,77.01558652081992
2030,sc01,12-14 23:00:00+01:00,49.86066929784113
2030,sc01,12-15 00:00:00+01:00,19.027984777676863
2030,sc01,12-15 01:00:00+01:00,0.0
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.0
2030,sc01,12-15 11:00:00+01:00,1.63616613186613
2030,sc01,12-15 12:00:00+01:00,2.2749939860863315
2030,sc01,12-15 13:00:00+01:00,2.9963254402163404
2030,sc01,12-15 14:00:00+01:00,5.440829158622437
2030,sc01,12-15 15:00:00+01:00,10.750279974950557
2030,sc01,12-15 16:00:00+01:00,61.755119628382936
2030,sc01,12-15 17:00:00+01:00,271.48815790212115
2030,sc01,12-15 18:00:00+01:00,363.33058422168676
2030,sc01,12-15 19:00:00+01:00,387.6049118533957
2030,sc01,12-15 20:00:00+01:00,385.90323393871626
2030,sc01,12-15 21:00:00+01:00,150.1594386671178
2030,sc01,12-15 22:00:00+01:00,113.79877752343496
2030,sc01,12-15 23:00:00+01:00,67.02963220947214
2030,sc01,12-16 00:00:00+01:00,28.692153612424548
2030,sc01,12-16 01:00:00+01:00,9.23311039529676
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,7.198713901637783
2030,sc01,12-16 06:00:00+01:00,85.23832927826179
2030,sc01,12-16 07:00:00+01:00,206.63767087111657
2030,sc01,12-16 08:00:00+01:00,380.20762888999576
2030,sc01,12-16 09:00:00+01:00,360.48447982423176
2030,sc01,12-16 10:00:00+01:00,263.81795726362037
2030,sc01,12-16 11:00:00+01:00,176.54466650785164
2030,sc01,12-16 12:00:00+01:00,324.1999174547057
2030,sc01,12-16 13:00:00+01:00,343.2565820622351
2030,sc01,12-16 14:00:00+01:00,407.87678512056164
2030,sc01,12-16 15:00:00+01:00,518.8181480337715
2030,sc01,12-16 16:00:00+01:00,667.5062363581048
2030,sc01,12-16 17:00:00+01:00,807.8898018975466
2030,sc01,12-16 18:00:00+01:00,824.4044094059889
2030,sc01,12-16 19:00:00+01:00,760.0201919776518
2030,sc01,12-16 20:00:00+01:00,651.0558397761667
2030,sc01,12-16 21:00:00+01:00,533.5775827216438
2030,sc01,12-16 22:00:00+01:00,406.9642142496245
2030,sc01,12-16 23:00:00+01:00,276.1078305349014
2030,sc01,12-17 00:00:00+01:00,89.46130493794502
2030,sc01,12-17 01:00:00+01:00,48.3898116227208
2030,sc01,12-17 02:00:00+01:00,21.03936482299159
2030,sc01,12-17 03:00:00+01:00,9.987617831049997
2030,sc01,12-17 04:00:00+01:00,6.728077089858971
2030,sc01,12-17 05:00:00+01:00,24.672476280849242
2030,sc01,12-17 06:00:00+01:00,89.91423603731933
2030,sc01,12-17 07:00:00+01:00,369.36783640579057
2030,sc01,12-17 08:00:00+01:00,492.33974263084076
2030,sc01,12-17 09:00:00+01:00,391.7543060337372
2030,sc01,12-17 10:00:00+01:00,340.43250791562093
2030,sc01,12-17 11:00:00+01:00,283.31968085396073
2030,sc01,12-17 12:00:00+01:00,524.5947688870243
2030,sc01,12-17 13:00:00+01:00,532.8247009522404
2030,sc01,12-17 14:00:00+01:00,528.459391991838
2030,sc01,12-17 15:00:00+01:00,540.0884833387896
2030,sc01,12-17 16:00:00+01:00,647.9437902624029
2030,sc01,12-17 17:00:00+01:00,939.7291150509107
2030,sc01,12-17 18:00:00+01:00,1049.440370992766
2030,sc01,12-17 19:00:00+01:00,952.1972669725254
2030,sc01,12-17 20:00:00+01:00,834.0017831528244
2030,sc01,12-17 21:00:00+01:00,460.9821530363673
2030,sc01,12-17 22:00:00+01:00,234.4439878069512
2030,sc01,12-17 23:00:00+01:00,148.83190019811136
2030,sc01,12-18 00:00:00+01:00,82.82027851067258
2030,sc01,12-18 01:00:00+01:00,39.140016459803995
2030,sc01,12-18 02:00:00+01:00,15.744291201347856
2030,sc01,12-18 03:00:00+01:00,8.550185478124094
2030,sc01,12-18 04:00:00+01:00,7.703108310397857
2030,sc01,12-18 05:00:00+01:00,24.976005196834596
2030,sc01,12-18 06:00:00+01:00,89.60937704652915
2030,sc01,12-18 07:00:00+01:00,348.4369206557372
2030,sc01,12-18 08:00:00+01:00,474.0042944601569
2030,sc01,12-18 09:00:00+01:00,621.6412813083948
2030,sc01,12-18 10:00:00+01:00,375.565245980663
2030,sc01,12-18 11:00:00+01:00,248.17310550514435
2030,sc01,12-18 12:00:00+01:00,187.69432853157534
2030,sc01,12-18 13:00:00+01:00,192.10488312884107
2030,sc01,12-18 14:00:00+01:00,244.45488589867261
2030,sc01,12-18 15:00:00+01:00,337.48321261641087
2030,sc01,12-18 16:00:00+01:00,541.4709155161092
2030,sc01,12-18 17:00:00+01:00,869.1376875013736
2030,sc01,12-18 18:00:00+01:00,929.4829975452643
2030,sc01,12-18 19:00:00+01:00,825.6624561718065
2030,sc01,12-18 20:00:00+01:00,716.7877410599547
2030,sc01,12-18 21:00:00+01:00,280.5393983737944
2030,sc01,12-18 22:00:00+01:00,211.54761156156627
2030,sc01,12-18 23:00:00+01:00,138.5478168337136
2030,sc01,12-19 00:00:00+01:00,84.17054791398891
2030,sc01,12-19 01:00:00+01:00,39.97640134361455
2030,sc01,12-19 02:00:00+01:00,14.065845477959694
2030,sc01,12-19 03:00:00+01:00,2.5044306391269813
2030,sc01,12-19 04:00:00+01:00,0.0
2030,sc01,12-19 05:00:00+01:00,6.254009006976318
2030,sc01,12-19 06:00:00+01:00,77.45400644932424
2030,sc01,12-19 07:00:00+01:00,191.3084912806647
2030,sc01,12-19 08:00:00+01:00,539.420547701499
2030,sc01,12-19 09:00:00+01:00,502.2466779374194
2030,sc01,12-19 10:00:00+01:00,407.10175633675834
2030,sc01,12-19 11:00:00+01:00,327.81502679720506
2030,sc01,12-19 12:00:00+01:00,334.849733515359
2030,sc01,12-19 13:00:00+01:00,291.5827776751118
2030,sc01,12-19 14:00:00+01:00,334.9460830240161
2030,sc01,12-19 15:00:00+01:00,407.72953379862884
2030,sc01,12-19 16:00:00+01:00,493.2628093406928
2030,sc01,12-19 17:00:00+01:00,545.7154434249888
2030,sc01,12-19 18:00:00+01:00,542.2366547831024
2030,sc01,12-19 19:00:00+01:00,462.7380682542123
2030,sc01,12-19 20:00:00+01:00,368.3513593077369
2030,sc01,12-19 21:00:00+01:00,295.69301381282384
2030,sc01,12-19 22:00:00+01:00,196.7999985907423
2030,sc01,12-19 23:00:00+01:00,100.29290789572012
2030,sc01,12-20 00:00:00+01:00,55.02598108620456
2030,sc01,12-20 01:00:00+01:00,17.50925712092884
2030,sc01,12-20 02:00:00+01:00,1.3656209725483166
2030,sc01,12-20 03:00:00+01:00,0.0
2030,sc01,12-20 04:00:00+01:00,0.0
2030,sc01,12-20 05:00:00+01:00,0.0
2030,sc01,12-20 06:00:00+01:00,40.583295455576284
2030,sc01,12-20 07:00:00+01:00,123.378644231894
2030,sc01,12-20 08:00:00+01:00,443.89510481268803
2030,sc01,12-20 09:00:00+01:00,441.6355733490335
2030,sc01,12-20 10:00:00+01:00,340.56429620385006
2030,sc01,12-20 11:00:00+01:00,239.01486407665038
2030,sc01,12-20 12:00:00+01:00,159.15734390902347
2030,sc01,12-20 13:00:00+01:00,122.95846277146302
2030,sc01,12-20 14:00:00+01:00,134.94801565165673
2030,sc01,12-20 15:00:00+01:00,206.36182173777814
2030,sc01,12-20 16:00:00+01:00,327.2134709544584
2030,sc01,12-20 17:00:00+01:00,428.8677526343166
2030,sc01,12-20 18:00:00+01:00,416.8924771078098
2030,sc01,12-20 19:00:00+01:00,382.6369013993404
2030,sc01,12-20 20:00:00+01:00,297.85965254779904
2030,sc01,12-20 21:00:00+01:00,262.83767628220295
2030,sc01,12-20 22:00:00+01:00,102.61321733542735
2030,sc01,12-20 23:00:00+01:00,62.89113917201375
2030,sc01,12-21 00:00:00+01:00,23.117327464391817
2030,sc01,12-21 01:00:00+01:00,2.116229509384999
2030,sc01,12-21 02:00:00+01:00,0.0
2030,sc01,12-21 03:00:00+01:00,0.0
2030,sc01,12-21 04:00:00+01:00,0.0
2030,sc01,12-21 05:00:00+01:00,0.0
2030,sc01,12-21 06:00:00+01:00,0.0
2030,sc01,12-21 07:00:00+01:00,4.14713340966372
2030,sc01,12-21 08:00:00+01:00,25.919993458730527
2030,sc01,12-21 09:00:00+01:00,39.863189358205986
2030,sc01,12-21 10:00:00+01:00,13.146310016578433
2030,sc01,12-21 11:00:00+01:00,9.160137084040342
2030,sc01,12-21 12:00:00+01:00,11.630347479728753
2030,sc01,12-21 13:00:00+01:00,8.159148099349503
2030,sc01,12-21 14:00:00+01:00,4.593878992366224
2030,sc01,12-21 15:00:00+01:00,7.971280615586823
2030,sc01,12-21 16:00:00+01:00,96.64422108727761
2030,sc01,12-21 17:00:00+01:00,279.1565674146219
2030,sc01,12-21 18:00:00+01:00,329.52332228550165
2030,sc01,12-21 19:00:00+01:00,309.84527723248675
2030,sc01,12-21 20:00:00+01:00,229.70501890392325
2030,sc01,12-21 21:00:00+01:00,175.3061484195547
2030,sc01,12-21 22:00:00+01:00,121.60211608173971
2030,sc01,12-21 23:00:00+01:00,59.609471154923206
2030,sc01,12-22 00:00:00+01:00,19.7870181557911
2030,sc01,12-22 01:00:00+01:00,0.8535354229325262
2030,sc01,12-22 02:00:00+01:00,0.0
2030,sc01,12-22 03:00:00+01:00,0.0
2030,sc01,12-22 04:00:00+01:00,0.0
2030,sc01,12-22 05:00:00+01:00,0.0
2030,sc01,12-22 06:00:00+01:00,0.0
2030,sc01,12-22 07:00:00+01:00,160.03078858295424
2030,sc01,12-22 08:00:00+01:00,207.98432000660415
2030,sc01,12-22 09:00:00+01:00,181.9504136718291
2030,sc01,12-22 10:00:00+01:00,5.64416138032882
2030,sc01,12-22 11:00:00+01:00,88.88478872340889
2030,sc01,12-22 12:00:00+01:00,95.51921829162028
2030,sc01,12-22 13:00:00+01:00,78.22858861630445
2030,sc01,12-22 14:00:00+01:00,7.709453343141334
2030,sc01,12-22 15:00:00+01:00,11.362271268306328
2030,sc01,12-22 16:00:00+01:00,161.23493999161533
2030,sc01,12-22 17:00:00+01:00,391.32212063983667
2030,sc01,12-22 18:00:00+01:00,478.3989409345354
2030,sc01,12-22 19:00:00+01:00,433.7550688030492
2030,sc01,12-22 20:00:00+01:00,378.6977590829895
2030,sc01,12-22 21:00:00+01:00,320.5586494736671
2030,sc01,12-22 22:00:00+01:00,278.35732863819584
2030,sc01,12-22 23:00:00+01:00,195.4995645998167
2030,sc01,12-23 00:00:00+01:00,92.03331645574245
2030,sc01,12-23 01:00:00+01:00,0.0
2030,sc01,12-23 02:00:00+01:00,0.0
2030,sc01,12-23 03:00:00+01:00,0.0
2030,sc01,12-23 04:00:00+01:00,0.0
2030,sc01,12-23 05:00:00+01:00,0.0
2030,sc01,12-23 06:00:00+01:00,0.0
