Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_117,N_118,eac1,0.36272979133551536
2030,sc01,09-12 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_120,N_123,eac1,0.18071169159102188
2030,sc01,09-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_102,N_106,eac1,0.027929837930031808
2030,sc01,09-12 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_106,N_110,eac1,0.365266317145852
2030,sc01,09-13 23:00:00+02:00,N_115,N_124,cac1,0.7280402654977887
2030,sc01,09-13 23:00:00+02:00,N_112,N_113,eac1,0.05955888221639571
2030,sc01,09-13 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_112,N_123,eac1,0.5437425796071581
2030,sc01,09-13 23:00:00+02:00,N_117,N_122,eac1,0.31352504995401803
2030,sc01,09-13 23:00:00+02:00,N_117,N_118,cac1,0.3537669369193744
2030,sc01,09-13 23:00:00+02:00,N_101,N_102,eac1,0.1752396487751634
2030,sc01,09-13 23:00:00+02:00,N_110,N_112,eac1,0.25517260267529773
2030,sc01,09-13 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_120,N_123,eac2,0.23682766413945622
2030,sc01,09-13 23:00:00+02:00,N_109,N_111,eac1,0.2193119275265878
2030,sc01,09-13 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_111,N_113,eac1,0.08282715160259664
2030,sc01,09-13 23:00:00+02:00,N_119,N_120,eac1,0.29905891029696385
2030,sc01,09-13 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_116,N_117,eac1,0.5105294618963814
2030,sc01,09-13 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-13 23:00:00+02:00,N_118,N_121,eac1,0.343776942148281
2030,sc01,09-13 23:00:00+02:00,N_116,N_119,eac1,0.7741155636184418
2030,sc01,09-13 23:00:00+02:00,N_110,N_111,eac1,0.3561495368380633
2030,sc01,09-13 23:00:00+02:00,N_111,N_114,eac1,0.5431965532784235
2030,sc01,09-13 23:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-13 23:00:00+02:00,N_105,N_110,eac1,0.19628451123948945
2030,sc01,09-13 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_101,N_103,eac1,0.4762476235786108
2030,sc01,09-13 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_108,N_110,eac1,0.29400921674288
2030,sc01,09-13 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_113,N_123,eac1,0.5327440627025792
2030,sc01,09-13 23:00:00+02:00,N_103,N_124,eac1,0.6370372799186927
2030,sc01,09-13 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-13 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_115,N_124,eac1,0.7280402654977887
2030,sc01,09-13 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_103,N_109,eac1,0.47976225107785975
2030,sc01,09-13 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_108,N_109,eac1,0.45295203608039214
2030,sc01,09-13 23:00:00+02:00,N_104,N_109,eac1,0.3123923201459174
2030,sc01,09-13 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_119,N_120,eac2,0.29905891029696385
2030,sc01,09-13 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,09-13 23:00:00+02:00,N_116,N_117,cac1,0.5105294618963956
2030,sc01,09-13 23:00:00+02:00,N_109,N_112,eac1,0.11833499336382224
2030,sc01,09-13 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_121,N_122,eac1,0.28047376204835794
2030,sc01,09-13 23:00:00+02:00,N_118,N_121,cac1,0.34377694214827964
2030,sc01,09-13 23:00:00+02:00,N_118,N_121,eac2,0.343776942148281
2030,sc01,09-13 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_115,N_116,eac1,0.582127980134518
2030,sc01,09-13 23:00:00+02:00,N_101,N_105,eac1,0.0009655809885548875
2030,sc01,09-13 23:00:00+02:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,09-13 23:00:00+02:00,N_115,N_121,eac2,0.999994285746935
2030,sc01,09-13 23:00:00+02:00,N_114,N_116,eac1,0.7318350182014938
2030,sc01,09-13 23:00:00+02:00,N_102,N_104,eac1,0.10680771697222131
2030,sc01,09-13 23:00:00+02:00,N_107,N_108,eac1,0.2718941293211208
2030,sc01,09-13 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_117,N_118,eac1,0.3537669369193755
2030,sc01,09-13 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_120,N_123,eac1,0.23682766413945622
2030,sc01,09-13 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 23:00:00+02:00,N_102,N_106,eac1,0.01256484541893339
2030,sc01,09-13 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_106,N_110,eac1,0.46330532155656484
2030,sc01,09-15 17:00:00+02:00,N_115,N_124,cac1,0.6475348516680427
2030,sc01,09-15 17:00:00+02:00,N_112,N_113,eac1,0.0015203929274911667
2030,sc01,09-15 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_112,N_123,eac1,0.8516839612803702
2030,sc01,09-15 17:00:00+02:00,N_117,N_122,eac1,0.265131146994329
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,cac1,0.21768288742081646
2030,sc01,09-15 17:00:00+02:00,N_101,N_102,eac1,0.16327877459925513
2030,sc01,09-15 17:00:00+02:00,N_110,N_112,eac1,0.29177111460053295
2030,sc01,09-15 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_120,N_123,eac2,0.07376083865549987
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,eac1,0.17952439855628946
2030,sc01,09-15 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_111,N_113,eac1,0.008244898827565055
2030,sc01,09-15 17:00:00+02:00,N_119,N_120,eac1,0.029870819481183867
2030,sc01,09-15 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,eac1,0.35024846091797895
2030,sc01,09-15 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,eac1,0.09600187305397524
2030,sc01,09-15 17:00:00+02:00,N_116,N_119,eac1,0.35282492219580125
2030,sc01,09-15 17:00:00+02:00,N_110,N_111,eac1,0.2965399811202076
2030,sc01,09-15 17:00:00+02:00,N_111,N_114,eac1,0.38909659299413446
2030,sc01,09-15 17:00:00+02:00,N_115,N_121,eac1,0.6348978917050465
2030,sc01,09-15 17:00:00+02:00,N_105,N_110,eac1,0.15165379955739086
2030,sc01,09-15 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_101,N_103,eac1,0.2298781829247581
2030,sc01,09-15 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_108,N_110,eac1,0.17239961174319748
2030,sc01,09-15 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_113,N_123,eac1,0.953030625575248
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,eac1,0.5665948163967548
2030,sc01,09-15 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_115,N_124,eac1,0.6475348516680427
2030,sc01,09-15 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_103,N_109,eac1,0.232440217847342
2030,sc01,09-15 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_108,N_109,eac1,0.036480936367956275
2030,sc01,09-15 17:00:00+02:00,N_104,N_109,eac1,0.26908192767997796
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_119,N_120,eac2,0.029870819481183867
2030,sc01,09-15 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_115,N_121,cac2,0.6348978917050455
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,cac1,0.3502484609179825
2030,sc01,09-15 17:00:00+02:00,N_109,N_112,eac1,0.17475553203661484
2030,sc01,09-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_121,N_122,eac1,0.3288676650080468
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,cac1,0.0960018730539748
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,eac2,0.09600187305397524
2030,sc01,09-15 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,eac1,0.2198831180969233
2030,sc01,09-15 17:00:00+02:00,N_101,N_105,eac1,0.17682032539046663
2030,sc01,09-15 17:00:00+02:00,N_115,N_121,cac1,0.6348978917050455
2030,sc01,09-15 17:00:00+02:00,N_115,N_121,eac2,0.6348978917050465
2030,sc01,09-15 17:00:00+02:00,N_114,N_116,eac1,0.703230056727207
2030,sc01,09-15 17:00:00+02:00,N_102,N_104,eac1,0.07327138561537459
2030,sc01,09-15 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-15 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,eac1,0.21768288742079514
2030,sc01,09-15 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_120,N_123,eac1,0.07376083865549987
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_102,N_106,eac1,0.1658845516441597
2030,sc01,09-15 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_106,N_110,eac1,0.5681747086580299
2030,sc01,09-22 17:00:00+02:00,N_115,N_124,cac1,0.8317657582052633
2030,sc01,09-22 17:00:00+02:00,N_112,N_113,eac1,0.026823592623693604
2030,sc01,09-22 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_112,N_123,eac1,0.6196653092865071
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,eac1,0.31419494709952833
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,cac1,0.4099794521900026
2030,sc01,09-22 17:00:00+02:00,N_101,N_102,eac1,0.18599256021406074
2030,sc01,09-22 17:00:00+02:00,N_110,N_112,eac1,0.2683344367917534
2030,sc01,09-22 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_120,N_123,eac2,0.20494816602381852
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,eac1,0.2005485937589765
2030,sc01,09-22 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_111,N_113,eac1,0.10648150273148381
2030,sc01,09-22 17:00:00+02:00,N_119,N_120,eac1,0.2941584774631949
2030,sc01,09-22 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,eac1,0.5670769257397732
2030,sc01,09-22 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,eac1,0.3170008408351773
2030,sc01,09-22 17:00:00+02:00,N_116,N_119,eac1,0.8406148671305653
2030,sc01,09-22 17:00:00+02:00,N_110,N_111,eac1,0.3628713760982662
2030,sc01,09-22 17:00:00+02:00,N_111,N_114,eac1,0.5572177039848157
2030,sc01,09-22 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-22 17:00:00+02:00,N_105,N_110,eac1,0.3517303716254992
2030,sc01,09-22 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_101,N_103,eac1,0.547145511712433
2030,sc01,09-22 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_108,N_110,eac1,0.25375831162608814
2030,sc01,09-22 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,eac1,0.6584722687087549
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,eac1,0.727797377764952
2030,sc01,09-22 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_124,eac1,0.8317657582052633
2030,sc01,09-22 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_103,N_109,eac1,0.3995200936461538
2030,sc01,09-22 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_108,N_109,eac1,0.06521335825008398
2030,sc01,09-22 17:00:00+02:00,N_104,N_109,eac1,0.46848736898712157
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_119,N_120,eac2,0.2941584774631949
2030,sc01,09-22 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,09-22 17:00:00+02:00,N_116,N_117,cac1,0.5670769257397696
2030,sc01,09-22 17:00:00+02:00,N_109,N_112,eac1,0.10601165445246365
2030,sc01,09-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_121,N_122,eac1,0.2798038649028475
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,cac1,0.317000840835176
2030,sc01,09-22 17:00:00+02:00,N_118,N_121,eac2,0.3170008408351773
2030,sc01,09-22 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_115,N_116,eac1,0.6734885876161093
2030,sc01,09-22 17:00:00+02:00,N_101,N_105,eac1,0.06896659541850617
2030,sc01,09-22 17:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,09-22 17:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,09-22 17:00:00+02:00,N_114,N_116,eac1,0.827636460347303
2030,sc01,09-22 17:00:00+02:00,N_102,N_104,eac1,0.1737758275673582
2030,sc01,09-22 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-22 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_117,N_118,eac1,0.40997945219001325
2030,sc01,09-22 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_120,N_123,eac1,0.20494816602381852
2030,sc01,09-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 17:00:00+02:00,N_102,N_106,eac1,0.026542686669584183
2030,sc01,09-22 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_106,N_110,eac1,0.09460501540327308
2030,sc01,10-04 14:00:00+02:00,N_115,N_124,cac1,0.3295347088576483
2030,sc01,10-04 14:00:00+02:00,N_112,N_113,eac1,0.0979799968021758
2030,sc01,10-04 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_112,N_123,eac1,0.3339404297371362
2030,sc01,10-04 14:00:00+02:00,N_117,N_122,eac1,0.2866336268759774
2030,sc01,10-04 14:00:00+02:00,N_117,N_118,cac1,0.2540423331734387
2030,sc01,10-04 14:00:00+02:00,N_101,N_102,eac1,0.36939179499436914
2030,sc01,10-04 14:00:00+02:00,N_110,N_112,eac1,0.21270029236256793
2030,sc01,10-04 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,eac2,0.1285537422847048
2030,sc01,10-04 14:00:00+02:00,N_109,N_111,eac1,0.1376372110691798
2030,sc01,10-04 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_113,eac1,0.03566136293428398
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,eac1,0.22142164164890593
2030,sc01,10-04 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_116,N_117,eac1,0.39735914661143007
2030,sc01,10-04 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,eac1,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_116,N_119,eac1,0.4662857896127995
2030,sc01,10-04 14:00:00+02:00,N_110,N_111,eac1,0.2568952489914699
2030,sc01,10-04 14:00:00+02:00,N_111,N_114,eac1,0.27996476292690287
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,eac1,0.7634297637588833
2030,sc01,10-04 14:00:00+02:00,N_105,N_110,eac1,0.3740199629334213
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_101,N_103,eac1,0.008960027709105308
2030,sc01,10-04 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_108,N_110,eac1,0.5443275065278516
2030,sc01,10-04 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_113,N_123,eac1,0.2503932750741568
2030,sc01,10-04 14:00:00+02:00,N_103,N_124,eac1,0.2883437970644939
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_124,eac1,0.3295347088576483
2030,sc01,10-04 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_103,N_109,eac1,0.5758484160688995
2030,sc01,10-04 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_108,N_109,eac1,0.6828508910813049
2030,sc01,10-04 14:00:00+02:00,N_104,N_109,eac1,0.30435030626338005
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_119,N_120,eac2,0.22142164164890593
2030,sc01,10-04 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,cac2,0.7634297637588824
2030,sc01,10-04 14:00:00+02:00,N_116,N_117,cac1,0.3973591466114336
2030,sc01,10-04 14:00:00+02:00,N_109,N_112,eac1,0.09344225444027783
2030,sc01,10-04 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_121,N_122,eac1,0.30736518512639854
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,cac1,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_118,N_121,eac2,0.21949620697965777
2030,sc01,10-04 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_115,N_116,eac1,0.3781441720730141
2030,sc01,10-04 14:00:00+02:00,N_101,N_105,eac1,0.6683769434649611
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,cac1,0.7634297637588824
2030,sc01,10-04 14:00:00+02:00,N_115,N_121,eac2,0.7634297637588833
2030,sc01,10-04 14:00:00+02:00,N_114,N_116,eac1,0.5614705829152629
2030,sc01,10-04 14:00:00+02:00,N_102,N_104,eac1,0.23628990489424523
2030,sc01,10-04 14:00:00+02:00,N_107,N_108,eac1,0.5182341207193102
2030,sc01,10-04 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_117,N_118,eac1,0.25404233317343516
2030,sc01,10-04 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_120,N_123,eac1,0.1285537422847048
2030,sc01,10-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 14:00:00+02:00,N_102,N_106,eac1,0.4692337079754506
2030,sc01,10-04 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_106,N_110,eac1,0.3279448058131377
2030,sc01,10-30 05:00:00+01:00,N_115,N_124,cac1,0.6661232814916355
2030,sc01,10-30 05:00:00+01:00,N_112,N_113,eac1,0.05669650541866292
2030,sc01,10-30 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_112,N_123,eac1,0.5013853208684115
2030,sc01,10-30 05:00:00+01:00,N_117,N_122,eac1,0.3051380716427562
2030,sc01,10-30 05:00:00+01:00,N_117,N_118,cac1,0.316494312748682
2030,sc01,10-30 05:00:00+01:00,N_101,N_102,eac1,0.160925699913647
2030,sc01,10-30 05:00:00+01:00,N_110,N_112,eac1,0.23579239032342494
2030,sc01,10-30 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_120,N_123,eac2,0.21788991995606494
2030,sc01,10-30 05:00:00+01:00,N_109,N_111,eac1,0.2036540642621439
2030,sc01,10-30 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_111,N_113,eac1,0.07417820793619118
2030,sc01,10-30 05:00:00+01:00,N_119,N_120,eac1,0.27407743745102986
2030,sc01,10-30 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_116,N_117,eac1,0.4690633485700611
2030,sc01,10-30 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,10-30 05:00:00+01:00,N_118,N_121,eac1,0.3084464341320042
2030,sc01,10-30 05:00:00+01:00,N_116,N_119,eac1,0.7070601978114139
2030,sc01,10-30 05:00:00+01:00,N_110,N_111,eac1,0.3286057580361882
2030,sc01,10-30 05:00:00+01:00,N_111,N_114,eac1,0.4999862786783639
2030,sc01,10-30 05:00:00+01:00,N_115,N_121,eac1,0.9082987794544573
2030,sc01,10-30 05:00:00+01:00,N_105,N_110,eac1,0.17430419857651447
2030,sc01,10-30 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_101,N_103,eac1,0.4356182993554283
2030,sc01,10-30 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,10-30 05:00:00+01:00,N_108,N_110,eac1,0.2986691695750307
