Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_3,1.5201901612800002
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,19.204157736000003
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.174077272512
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.083334864528
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.179632930176
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.21852253368
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.320592696048
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.5410093464000001
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.7381594166400001
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,103_PV_1,8.6135210981
2030,sc01,11-12 11:00:00+01:00,118_RTPV_5,0.8687939721700001
2030,sc01,11-12 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,107_CC_1,16.83226585025
2030,sc01,11-12 11:00:00+01:00,118_RTPV_4,0.8687939721700001
2030,sc01,11-12 11:00:00+01:00,121_NUCLEAR_1,5.356525102820082
2030,sc01,11-12 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_2,4.460862538000001
2030,sc01,11-12 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_2,3.54344851672
2030,sc01,11-12 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_1,4.3272037369600005
2030,sc01,11-12 11:00:00+01:00,115_STEAM_3,2.587484257684955
2030,sc01,11-12 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_2,0.92607709115
2030,sc01,11-12 11:00:00+01:00,101_PV_4,4.31049638756
2030,sc01,11-12 11:00:00+01:00,118_RTPV_8,1.0692848886
2030,sc01,11-12 11:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,11-12 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 11:00:00+01:00,113_PV_1,8.936166571100001
2030,sc01,11-12 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_9,0.98336021013
2030,sc01,11-12 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_3,4.37732578808
2030,sc01,11-12 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,122_WIND_1,62.339854506617044
2030,sc01,11-12 11:00:00+01:00,118_RTPV_3,0.89743553166
2030,sc01,11-12 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_10,0.42962339278800005
2030,sc01,11-12 11:00:00+01:00,118_RTPV_6,0.92607709115
2030,sc01,11-12 11:00:00+01:00,118_RTPV_7,1.1265680075800002
2030,sc01,11-12 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,119_PV_1,1.30740853581
2030,sc01,11-12 11:00:00+01:00,104_PV_1,2.9376473499599998
2030,sc01,11-12 11:00:00+01:00,102_PV_1,3.5854656932
2030,sc01,11-12 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,103_PV_1,3.74347666212
2030,sc01,11-19 11:00:00+01:00,118_RTPV_5,0.64705078815
2030,sc01,11-19 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,107_CC_1,9.144398308500001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_4,0.64705078815
2030,sc01,11-19 11:00:00+01:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,11-19 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_2,1.8498969200400002
2030,sc01,11-19 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,102_PV_2,1.53999934218
2030,sc01,11-19 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_1,1.79446929636
2030,sc01,11-19 11:00:00+01:00,115_STEAM_3,3.0870082522475246
2030,sc01,11-19 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,118_CC_1,4.597280815688487
2030,sc01,11-19 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_2,0.6897134774400001
2030,sc01,11-19 11:00:00+01:00,101_PV_4,1.7875408434
2030,sc01,11-19 11:00:00+01:00,118_RTPV_8,0.79637020086
2030,sc01,11-19 11:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,11-19 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 11:00:00+01:00,113_PV_1,6.655379538600001
2030,sc01,11-19 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_9,0.73237616712
2030,sc01,11-19 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_3,1.81525465524
2030,sc01,11-19 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,122_WIND_1,13.450175633699999
2030,sc01,11-19 11:00:00+01:00,118_RTPV_3,0.66838213299
2030,sc01,11-19 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_10,0.319970170104
2030,sc01,11-19 11:00:00+01:00,118_RTPV_6,0.6897134774400001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_7,0.83903289015
2030,sc01,11-19 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,119_PV_1,3.9205991448000006
2030,sc01,11-19 11:00:00+01:00,104_PV_1,1.77564610548
2030,sc01,11-19 11:00:00+01:00,102_PV_1,1.55826020415
2030,sc01,11-19 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.48336992081915486
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.19012402669039474
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.033824511786449046
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.21071567145
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.0051635733
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,1.1172
2030,sc01,12-04 16:00:00+01:00,107_CC_1,3.91608491445
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.0051635733
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,5.075705994583527
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,1.1172
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.221972436
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.08668465830000001
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.21532157640000002
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,4.917889164796766
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.00550402872
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.21449021894999998
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.006355167179999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.47604344295
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.05311103988
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.3012235801435805
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.00584448408
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,1.1172
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.21781564875
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,13.08954409002613
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.00533380104
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.00255341538
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.00550402872
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.00669562254
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.020625154200000002
2030,sc01,12-04 16:00:00+01:00,104_PV_1,1.608
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.08771253966
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.09539973233999999
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.001010132964
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,107_CC_1,2.32045519392
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.001010132964
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.19770978069000003
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.039245743548
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.19178589213
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,2.974229333032558
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_CC_1,1.9491618864368643
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.19104540606
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.0012432405960000003
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.09312682338000002
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.010389939192
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.4806569143985686
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.0011433373200000002
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.26459999999999995
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.19400735034000002
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,6.166039604400001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00104343408
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,0.0004995163079999999
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.001309842756
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.012940811028000002
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.039711108096
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 12:00:00+01:00,103_PV_1,0.656904726
2030,sc01,12-14 12:00:00+01:00,118_RTPV_5,0.041521904424
2030,sc01,12-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,107_CC_1,2.1540393945000003
2030,sc01,12-14 12:00:00+01:00,118_RTPV_4,0.041521904424
2030,sc01,12-14 12:00:00+01:00,121_NUCLEAR_1,0.6583734858028945
2030,sc01,12-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_2,0.30582341415
2030,sc01,12-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 12:00:00+01:00,102_PV_2,0.27023885478
2030,sc01,12-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_1,0.29666016576
2030,sc01,12-14 12:00:00+01:00,115_STEAM_3,0.9227625558151136
2030,sc01,12-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_2,0.044259612408
2030,sc01,12-14 12:00:00+01:00,101_PV_4,0.29551475979
2030,sc01,12-14 12:00:00+01:00,118_RTPV_8,0.051103882368
2030,sc01,12-14 12:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 12:00:00+01:00,113_PV_1,0.42708244536
2030,sc01,12-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_9,0.046997320392
2030,sc01,12-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_3,0.30009638394000004
2030,sc01,12-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,122_WIND_1,6.9225280848
2030,sc01,12-14 12:00:00+01:00,118_RTPV_3,0.042890758416
2030,sc01,12-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_10,0.02053280988
2030,sc01,12-14 12:00:00+01:00,118_RTPV_6,0.044259612408
2030,sc01,12-14 12:00:00+01:00,118_RTPV_7,0.05384159035200001
2030,sc01,12-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,119_PV_1,0.25045773633
2030,sc01,12-14 12:00:00+01:00,104_PV_1,0.15829532739
2030,sc01,12-14 12:00:00+01:00,102_PV_1,0.27344326806
2030,sc01,12-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 09:00:00+01:00,103_PV_1,0.23206232388
2030,sc01,12-16 09:00:00+01:00,118_RTPV_5,0.007362880836000001
2030,sc01,12-16 09:00:00+01:00,101_STEAM_3,1.41512
2030,sc01,12-16 09:00:00+01:00,107_CC_1,4.923392936
2030,sc01,12-16 09:00:00+01:00,118_RTPV_4,0.007362880836000001
2030,sc01,12-16 09:00:00+01:00,121_NUCLEAR_1,5.815675129666381
2030,sc01,12-16 09:00:00+01:00,101_STEAM_4,1.41512
2030,sc01,12-16 09:00:00+01:00,101_PV_2,0.11757812636000001
2030,sc01,12-16 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 09:00:00+01:00,102_PV_2,0.095466289336
2030,sc01,12-16 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 09:00:00+01:00,101_PV_1,0.11405518626000001
2030,sc01,12-16 09:00:00+01:00,115_STEAM_3,5.913284216217893
2030,sc01,12-16 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_2,0.007848345504000001
2030,sc01,12-16 09:00:00+01:00,101_PV_4,0.11361481870000001
2030,sc01,12-16 09:00:00+01:00,118_RTPV_8,0.009062007136
2030,sc01,12-16 09:00:00+01:00,118_RTPV_1,0.6788033993000001
2030,sc01,12-16 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 09:00:00+01:00,113_PV_1,0.07573248820799999
2030,sc01,12-16 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 09:00:00+01:00,102_STEAM_4,0.8315096660185247
2030,sc01,12-16 09:00:00+01:00,118_RTPV_9,0.008333810172
2030,sc01,12-16 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 09:00:00+01:00,102_STEAM_3,0.5585999999999999
2030,sc01,12-16 09:00:00+01:00,101_PV_3,0.115376288788
2030,sc01,12-16 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 09:00:00+01:00,122_WIND_1,16.532628220221234
2030,sc01,12-16 09:00:00+01:00,118_RTPV_3,0.007605613132
2030,sc01,12-16 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_10,0.0036409850479999996
2030,sc01,12-16 09:00:00+01:00,118_RTPV_6,0.007848345504000001
2030,sc01,12-16 09:00:00+01:00,118_RTPV_7,0.009547471804
2030,sc01,12-16 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 09:00:00+01:00,119_PV_1,0.6747764937
2030,sc01,12-16 09:00:00+01:00,104_PV_1,1.14636095604
2030,sc01,12-16 09:00:00+01:00,102_PV_1,0.09659830067200001
2030,sc01,12-16 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 17:00:00+01:00,103_PV_1,21.894
2030,sc01,12-18 17:00:00+01:00,118_RTPV_5,3.2396000000000003
2030,sc01,12-18 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,107_CC_1,2.118677987575029
2030,sc01,12-18 17:00:00+01:00,118_RTPV_4,3.2396000000000003
2030,sc01,12-18 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_2,0.295804979584
2030,sc01,12-18 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 17:00:00+01:00,102_PV_2,4.107537926323128
2030,sc01,12-18 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_1,0.286941909244
2030,sc01,12-18 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_2,3.4532000000000003
2030,sc01,12-18 17:00:00+01:00,101_PV_4,0.285834025496
2030,sc01,12-18 17:00:00+01:00,118_RTPV_8,3.9872
2030,sc01,12-18 17:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,12-18 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 17:00:00+01:00,113_PV_1,33.321600000000004
2030,sc01,12-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_9,3.6668
2030,sc01,12-18 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_3,0.290265560488
2030,sc01,12-18 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,122_WIND_1,61.687297394640034
2030,sc01,12-18 17:00:00+01:00,118_RTPV_3,3.3464
2030,sc01,12-18 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_10,1.602
2030,sc01,12-18 17:00:00+01:00,118_RTPV_6,3.4532000000000003
2030,sc01,12-18 17:00:00+01:00,118_RTPV_7,4.2008
2030,sc01,12-18 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,119_PV_1,23.7096
2030,sc01,12-18 17:00:00+01:00,104_PV_1,9.5408
2030,sc01,12-18 17:00:00+01:00,102_PV_1,9.1136
2030,sc01,12-18 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 16:00:00+01:00,103_PV_1,0.09536305376000001
2030,sc01,12-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-19 16:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,12-19 16:00:00+01:00,107_CC_1,2.5069161500000003
2030,sc01,12-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-19 16:00:00+01:00,121_NUCLEAR_1,3.3204985297144685
2030,sc01,12-19 16:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,12-19 16:00:00+01:00,101_PV_2,0.05571072907999999
2030,sc01,12-19 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 16:00:00+01:00,102_PV_2,0.03923065464
2030,sc01,12-19 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_1,0.05404149376
2030,sc01,12-19 16:00:00+01:00,115_STEAM_3,3.275417701157229
2030,sc01,12-19 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_4,0.053832839320000006
