Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.24903001649434287
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.032788075040994596
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_110,eac1,0.027565168108833832
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,eac1,-0.0382392881145559
2030,sc01,09-28 12:00:00+02:00,N_121,N_122,eac1,-0.10478449900587838
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,eac1,-0.04294075259496705
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_120,N_123,eac1,-0.03793166582546659
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_101,N_103,eac1,0.05622930988292066
2030,sc01,09-28 12:00:00+02:00,N_101,N_105,eac1,0.12518310981470784
2030,sc01,09-28 12:00:00+02:00,N_102,N_104,eac1,0.04086269543271115
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac2,-0.0858815051899341
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_108,N_110,eac1,-0.05498066220118447
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_109,N_112,eac1,0.008574225087772891
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_108,N_109,eac1,-0.06106789417881553
2030,sc01,09-28 12:00:00+02:00,N_115,N_121,eac1,-0.05136981612095848
2030,sc01,09-28 12:00:00+02:00,N_111,N_113,eac1,-0.02689671505009239
2030,sc01,09-28 12:00:00+02:00,N_114,N_116,eac1,-0.05852635650077875
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,eac1,-0.03241164972163996
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac1,-0.04294075259496705
2030,sc01,09-28 12:00:00+02:00,N_110,N_111,eac1,0.006114283564571055
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,eac1,0.018092853284557786
2030,sc01,09-28 12:00:00+02:00,N_104,N_109,eac1,0.10208671504271113
2030,sc01,09-28 12:00:00+02:00,N_112,N_113,eac1,-0.01011913299735595
2030,sc01,09-28 12:00:00+02:00,N_105,N_110,eac1,0.09466657865470782
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac3,-0.04273174630793597
2030,sc01,09-28 12:00:00+02:00,N_101,N_102,eac1,0.15599523840237153
2030,sc01,09-28 12:00:00+02:00,N_111,N_114,eac1,0.051103851899221286
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac2,-0.06482329944328002
2030,sc01,09-28 12:00:00+02:00,N_112,N_123,eac1,0.01528901345291489
2030,sc01,09-28 12:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_115,N_124,eac1,-0.05961263066448563
2030,sc01,09-28 12:00:00+02:00,N_119,N_120,eac1,0.022845719394533393
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,eac1,-0.010682936576983992
2030,sc01,09-28 12:00:00+02:00,N_113,N_123,eac1,0.022642652372551697
2030,sc01,09-28 12:00:00+02:00,N_110,N_112,eac1,-0.003404344632213896
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,eac1,0.05961263066448563
2030,sc01,09-28 12:00:00+02:00,N_102,N_106,eac1,0.07865106869883384
2030,sc01,09-28 12:00:00+02:00,N_116,N_119,eac1,0.03175210156453345
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_117,N_122,eac1,-0.07452806121494832
2030,sc01,09-28 12:00:00+02:00,N_103,N_109,eac1,0.05089411283843506
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.07066373887058827
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.03186979591575745
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.23872982383424957
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.17559616996799987
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,0.07358217949323143
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.04195935620723287
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.023018535253197636
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06146898093603895
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,-0.35119233993599974
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.039187424581038244
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.011892725584491504
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.0032285659665268196
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,0.056265042841215585
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.3479261417345259
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,-0.1683976513687493
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,-0.17559616996799987
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.11401810072505708
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.04325758156825332
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.014810924183961044
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.0009811895421060202
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.022583090776802373
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,-0.3325838590673993
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.01916538149403521
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.21354072513452588
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,-0.3367953027374999
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.0955271598678928
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.1356124568775651
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,0.17092716739323144
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.08314596476685021
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.10722113601667849
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.08265324474129526
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.02062362870941173
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.32492753645323147
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.19719172576575045
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.02416796459676715
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,-0.013336149774272027
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.07303822118294889
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,0.0028756060613395196
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.0432914321673778
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,0.08224105259258341
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,-0.053962291542180976
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.0198526320946579
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.053135897748204916
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,-0.0865828643347556
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.03543122182208683
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,0.010019441434258924
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.06260252233791318
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.0588280965064891
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,0.010362296572318686
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.14968664361397876
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.05676337420272326
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,-0.0432914321673778
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.046885855242539964
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.006582341600879893
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.04447547610579508
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,0.004304047076089668
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.008500328564657905
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.04936296205426283
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,0.00448604903752306
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,-0.05066581021397876
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,-0.11352674840544841
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,-0.03773336105099176
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.02366832891056203
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.12070116049258339
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.012340740513565596
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,-0.04450769154159162
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.04344875540916099
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.02366832891056203
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.016523996895727977
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.08537668352741656
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,-0.002875606061339464
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.078478829267257
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_110,eac1,-0.031372514118399725
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,eac1,-0.10687727099651112
2030,sc01,10-19 09:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,eac1,-0.14896992943556597
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_120,N_123,eac1,0.09682897656073863
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_103,eac1,-0.01560085158490207
2030,sc01,10-19 09:00:00+02:00,N_101,N_105,eac1,0.03499313691669098
2030,sc01,10-19 09:00:00+02:00,N_102,N_104,eac1,-0.02122714989338917
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac2,-0.29793985887113195
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_110,eac1,-0.025943078871715097
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_112,eac1,-0.01670898613280336
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_109,eac1,-0.044820283087650487
2030,sc01,10-19 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 09:00:00+02:00,N_111,N_113,eac1,0.024548083815415622
2030,sc01,10-19 09:00:00+02:00,N_114,N_116,eac1,-0.2506561907450142
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,eac1,-0.08223625273466673
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac1,-0.14896992943556608
2030,sc01,10-19 09:00:00+02:00,N_110,N_111,eac1,-0.07895954369007308
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,eac1,-0.041812625739525544
2030,sc01,10-19 09:00:00+02:00,N_104,N_109,eac1,0.025760797806610808
2030,sc01,10-19 09:00:00+02:00,N_112,N_113,eac1,-0.019699717928365668
2030,sc01,10-19 09:00:00+02:00,N_105,N_110,eac1,0.005284735856690981
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,10-19 09:00:00+02:00,N_101,N_102,eac1,0.02338280492821107
2030,sc01,10-19 09:00:00+02:00,N_111,N_114,eac1,-0.14532025324501419
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac2,-0.16447250546933323
2030,sc01,10-19 09:00:00+02:00,N_112,N_123,eac1,-0.05086517228778861
2030,sc01,10-19 09:00:00+02:00,N_107,N_108,eac1,-0.009986171399365612
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_124,eac1,0.10222517844361281
2030,sc01,10-19 09:00:00+02:00,N_119,N_120,eac1,0.16432832568073863
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,10-19 09:00:00+02:00,N_113,N_123,eac1,-0.04596380427294999
2030,sc01,10-19 09:00:00+02:00,N_110,N_112,eac1,-0.053855904083350836
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,eac1,-0.10222517844361279
2030,sc01,10-19 09:00:00+02:00,N_102,N_106,eac1,0.026023845631600262
2030,sc01,10-19 09:00:00+02:00,N_116,N_119,eac1,0.19128244740073863
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_122,eac1,-0.34917095953826394
2030,sc01,10-19 09:00:00+02:00,N_103,N_109,eac1,0.03026752675871075
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03325218682954459
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,-0.10034659056130779
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.25001820598140323
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.13476355402896822
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.03237922324315712
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.003264529081420886
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.05472724343076188
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.020557269612638235
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,-0.26952710805793645
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.011783116558129275
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,-0.007848164965146731
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,-0.01093082190400177
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014798730959492523
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.21137871761140775
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.11542433256575879
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,-0.13476355402896822
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.06445541141213568
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,-0.01975849555876452
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.048555951607361786
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.03579193971589034
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.019785238040761877
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,-0.26046603011462066
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.013724548707817225
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.06941517601140773
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,-0.23084866513151736
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.024601306067774276
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.09696775748412753
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.06711325056130782
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.13465781724315717
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.06511650752865539
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,-0.0077779171753828424
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.05254508081851783
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.06711325056130785
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.0426691388804554
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.16082840944315713
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.19278121841859674
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.016234863922728743
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.005463878330408789
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,-0.1072825707850823
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.4139854355187275
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.13667235954418844
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,0.05644896243004072
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,-0.0018307422210125102
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.05714874826657665
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.006238588304844639
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,-0.2733447190883769
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,-0.05217245450966208
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,-0.028477291403835592
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,-0.06721108744033792
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.161855533533247
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.013953752034710665
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.20010909602162996
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.08535317111582708
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,-0.13667235954418844
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0771171390719998
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,-0.0475238339843409
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03405788483484462
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.04752528402009715
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.02651676997657662
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,-0.20170392158838446
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.026287044964435846
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.11068722102162998
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,-0.17070634223165349
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,-0.03902260387523293
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,-0.05752536788
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.0697198556183293
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.1221778074900407
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.050425980397096115
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,-0.017426358554807814
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.058070596491494486
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.06971985561832933
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.037164972559591225
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.18103256697004078
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.2906299248292732
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.04264096199731682
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_110,eac1,-0.0492961920540011
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,eac1,0.003994610239565599
2030,sc01,11-04 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,eac1,-0.173848927857298
