Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 13:00:00+01:00,bus054,bus055,eac1,0.02225915039102529
2030,sc01,11-18 13:00:00+01:00,bus025,bus027,eac1,0.04151125023584381
2030,sc01,11-18 13:00:00+01:00,bus046,bus047,eac1,0.08869272997491454
2030,sc01,11-18 13:00:00+01:00,bus001,bus003,eac1,0.45973627017471197
2030,sc01,11-18 13:00:00+01:00,bus015,bus019,eac1,0.4471407553957326
2030,sc01,11-18 13:00:00+01:00,bus075,bus118,eac1,0.3406690103329431
2030,sc01,11-18 13:00:00+01:00,bus081,bus080,eac1,0.11452294357580425
2030,sc01,11-18 13:00:00+01:00,bus044,bus045,eac1,0.13444553794564393
2030,sc01,11-18 13:00:00+01:00,bus049,bus054,eac1,0.16242488048745246
2030,sc01,11-18 13:00:00+01:00,bus092,bus100,eac1,0.202475456060759
2030,sc01,11-18 13:00:00+01:00,bus106,bus107,eac1,0.11692809877198915
2030,sc01,11-18 13:00:00+01:00,bus034,bus037,eac1,0.19488937061121472
2030,sc01,11-18 13:00:00+01:00,bus040,bus041,eac1,0.2298620690035144
2030,sc01,11-18 13:00:00+01:00,bus043,bus044,eac1,0.17948596140230205
2030,sc01,11-18 13:00:00+01:00,bus049,bus069,eac1,0.34416893276037247
2030,sc01,11-18 13:00:00+01:00,bus109,bus110,eac1,0.12708321581344809
2030,sc01,11-18 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus069,bus070,eac1,0.3233932590578067
2030,sc01,11-18 13:00:00+01:00,bus100,bus101,eac1,0.05532204360751437
2030,sc01,11-18 13:00:00+01:00,bus063,bus059,eac1,0.24549471679265472
2030,sc01,11-18 13:00:00+01:00,bus024,bus072,eac1,0.0035903292756921793
2030,sc01,11-18 13:00:00+01:00,bus005,bus006,cac1,0.7973819777349266
2030,sc01,11-18 13:00:00+01:00,bus030,bus038,cac1,0.5555232738360493
2030,sc01,11-18 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus035,bus037,eac1,0.13058764088409314
2030,sc01,11-18 13:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus041,bus042,eac1,0.12570609852085404
2030,sc01,11-18 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus049,bus066,eac2,0.06425527417160122
2030,sc01,11-18 13:00:00+01:00,bus023,bus024,eac1,0.498893710591976
2030,sc01,11-18 13:00:00+01:00,bus071,bus072,eac1,0.0035903292756921793
2030,sc01,11-18 13:00:00+01:00,bus079,bus080,eac1,0.4247111661296702
2030,sc01,11-18 13:00:00+01:00,bus068,bus081,eac1,0.11452294357580425
2030,sc01,11-18 13:00:00+01:00,bus101,bus102,eac1,0.2959585515266489
2030,sc01,11-18 13:00:00+01:00,bus054,bus056,eac1,0.028444720787850163
2030,sc01,11-18 13:00:00+01:00,bus098,bus100,eac1,0.7314632419615166
2030,sc01,11-18 13:00:00+01:00,bus027,bus032,eac1,0.31123031594538997
2030,sc01,11-18 13:00:00+01:00,bus047,bus069,eac1,0.36155145598127575
2030,sc01,11-18 13:00:00+01:00,bus047,bus049,eac1,0.17714783588419725
2030,sc01,11-18 13:00:00+01:00,bus094,bus096,eac1,0.7762029131563281
2030,sc01,11-18 13:00:00+01:00,bus038,bus065,eac1,0.050258254392952936
2030,sc01,11-18 13:00:00+01:00,bus080,bus097,eac1,0.5728736857725952
2030,sc01,11-18 13:00:00+01:00,bus040,bus042,eac1,0.15390495115183855
2030,sc01,11-18 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus103,bus105,eac1,0.15890990224689358
2030,sc01,11-18 13:00:00+01:00,bus068,bus069,cac1,0.4615815403128481
2030,sc01,11-18 13:00:00+01:00,bus012,bus117,cac1,0.2941623033276037
2030,sc01,11-18 13:00:00+01:00,bus049,bus051,eac1,0.24817663187236538
2030,sc01,11-18 13:00:00+01:00,bus032,bus114,eac1,0.3940447758726708
2030,sc01,11-18 13:00:00+01:00,bus048,bus049,eac1,0.045231888314570735
2030,sc01,11-18 13:00:00+01:00,bus070,bus071,eac1,0.0035903292756921793
2030,sc01,11-18 13:00:00+01:00,bus038,bus037,cac1,0.6401811896621603
2030,sc01,11-18 13:00:00+01:00,bus096,bus097,eac1,0.5306482839203612
2030,sc01,11-18 13:00:00+01:00,bus077,bus080,eac1,0.3787575185229188
2030,sc01,11-18 13:00:00+01:00,bus082,bus083,cac1,0.42875760372124677
2030,sc01,11-18 13:00:00+01:00,bus089,bus090,eac2,0.12802827911946277
2030,sc01,11-18 13:00:00+01:00,bus027,bus028,eac1,0.01956965499017349
2030,sc01,11-18 13:00:00+01:00,bus056,bus059,eac2,0.05672530784548251
2030,sc01,11-18 13:00:00+01:00,bus022,bus023,eac1,0.0350263373375627
2030,sc01,11-18 13:00:00+01:00,bus012,bus014,eac1,0.7313005335385001
2030,sc01,11-18 13:00:00+01:00,bus030,bus038,eac1,0.5246600252425039
2030,sc01,11-18 13:00:00+01:00,bus030,bus017,eac1,0.2593014235895792
2030,sc01,11-18 13:00:00+01:00,bus042,bus049,eac2,0.09229262649778497
2030,sc01,11-18 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus012,bus016,eac1,0.4135304028661377
2030,sc01,11-18 13:00:00+01:00,bus021,bus022,eac1,0.1121241232583065
2030,sc01,11-18 13:00:00+01:00,bus050,bus057,eac1,0.1532926283216821
2030,sc01,11-18 13:00:00+01:00,bus076,bus077,eac1,0.30410008306659303
2030,sc01,11-18 13:00:00+01:00,bus061,bus062,eac1,0.05355370706990983
2030,sc01,11-18 13:00:00+01:00,bus049,bus066,eac1,0.06425527417160122
2030,sc01,11-18 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus092,bus093,eac1,0.10754619635955746
2030,sc01,11-18 13:00:00+01:00,bus094,bus095,eac1,0.4314273054841751
2030,sc01,11-18 13:00:00+01:00,bus015,bus033,cac1,0.982686260875516
2030,sc01,11-18 13:00:00+01:00,bus007,bus012,eac1,0.24694275379559216
2030,sc01,11-18 13:00:00+01:00,bus037,bus039,eac1,0.2726392697714758
2030,sc01,11-18 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus080,bus098,eac1,0.8271741320836805
2030,sc01,11-18 13:00:00+01:00,bus065,bus068,cac1,0.40432006852494595
2030,sc01,11-18 13:00:00+01:00,bus063,bus064,eac1,0.24549471679265483
2030,sc01,11-18 13:00:00+01:00,bus069,bus077,cac1,0.1525140563566386
2030,sc01,11-18 13:00:00+01:00,bus034,bus036,eac1,0.060665247815188755
2030,sc01,11-18 13:00:00+01:00,bus083,bus084,eac1,0.45082218915801725
2030,sc01,11-18 13:00:00+01:00,bus089,bus092,eac2,0.05952188704562755
2030,sc01,11-18 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus080,bus096,eac1,0.5520262383412767
2030,sc01,11-18 13:00:00+01:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,11-18 13:00:00+01:00,bus091,bus092,eac1,0.29804830749499617
2030,sc01,11-18 13:00:00+01:00,bus103,bus104,eac1,0.10222380687121682
2030,sc01,11-18 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus019,bus034,eac1,0.08505887758712954
2030,sc01,11-18 13:00:00+01:00,bus065,bus066,eac1,0.2676782509965017
2030,sc01,11-18 13:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,11-18 13:00:00+01:00,bus013,bus015,eac1,0.843712258063536
2030,sc01,11-18 13:00:00+01:00,bus068,bus069,eac1,0.4615815403128481
2030,sc01,11-18 13:00:00+01:00,bus033,bus037,cac1,0.7974596864353243
2030,sc01,11-18 13:00:00+01:00,bus052,bus053,eac1,0.0518737489193644
2030,sc01,11-18 13:00:00+01:00,bus055,bus059,eac1,0.06885738380070372
2030,sc01,11-18 13:00:00+01:00,bus093,bus094,cac1,0.023710054072655348
2030,sc01,11-18 13:00:00+01:00,bus075,bus077,eac1,0.42510715908127816
2030,sc01,11-18 13:00:00+01:00,bus049,bus054,eac2,0.1613085582847896
2030,sc01,11-18 13:00:00+01:00,bus105,bus107,eac1,0.18526271319116502
2030,sc01,11-18 13:00:00+01:00,bus059,bus061,eac1,0.1730467391938312
2030,sc01,11-18 13:00:00+01:00,bus037,bus040,eac1,0.24283388561737176
2030,sc01,11-18 13:00:00+01:00,bus016,bus017,eac1,0.7812679366036159
2030,sc01,11-18 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus089,bus090,eac1,0.06789584802239582
2030,sc01,11-18 13:00:00+01:00,bus092,bus094,eac1,0.04673633856438064
2030,sc01,11-18 13:00:00+01:00,bus110,bus112,eac1,0.02212250160325291
2030,sc01,11-18 13:00:00+01:00,bus039,bus040,eac1,0.19663355682548797
2030,sc01,11-18 13:00:00+01:00,bus020,bus021,eac1,0.31802389932851527
2030,sc01,11-18 13:00:00+01:00,bus055,bus056,eac1,0.08623012245837894
2030,sc01,11-18 13:00:00+01:00,bus001,bus002,eac1,0.29042615802820304
2030,sc01,11-18 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus028,bus029,eac1,0.23053064600410259
2030,sc01,11-18 13:00:00+01:00,bus105,bus108,eac1,0.2364634245044713
2030,sc01,11-18 13:00:00+01:00,bus032,bus113,eac1,0.111050104262046
2030,sc01,11-18 13:00:00+01:00,bus017,bus113,cac1,0.31464145562964935
2030,sc01,11-18 13:00:00+01:00,bus060,bus061,eac1,0.11497390365155227
2030,sc01,11-18 13:00:00+01:00,bus076,bus118,eac1,0.4335648788506829
2030,sc01,11-18 13:00:00+01:00,bus017,bus031,eac1,0.3676164562271685
2030,sc01,11-18 13:00:00+01:00,bus004,bus011,eac1,0.3735955196030709
2030,sc01,11-18 13:00:00+01:00,bus103,bus110,eac1,0.3216221485190028
2030,sc01,11-18 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus015,bus033,eac1,0.9280985464018093
2030,sc01,11-18 13:00:00+01:00,bus074,bus075,eac1,0.8163133882839766
2030,sc01,11-18 13:00:00+01:00,bus023,bus025,eac1,0.08302250047168762
2030,sc01,11-18 13:00:00+01:00,bus062,bus066,eac1,0.1212966652247303
2030,sc01,11-18 13:00:00+01:00,bus003,bus012,eac1,0.28457127844454577
2030,sc01,11-18 13:00:00+01:00,bus029,bus031,eac1,0.5835808349339809
2030,sc01,11-18 13:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-18 13:00:00+01:00,bus104,bus105,eac1,0.25477799224125175
2030,sc01,11-18 13:00:00+01:00,bus065,bus068,eac1,0.40432006852494595
2030,sc01,11-18 13:00:00+01:00,bus023,bus032,cac1,0.12568744584191252
2030,sc01,11-18 13:00:00+01:00,bus035,bus036,eac1,0.03197726523826131
2030,sc01,11-18 13:00:00+01:00,bus066,bus067,eac1,0.1632251668846672
2030,sc01,11-18 13:00:00+01:00,bus085,bus089,eac1,0.08389410938436424
2030,sc01,11-18 13:00:00+01:00,bus090,bus091,eac1,0.29804830749499617
2030,sc01,11-18 13:00:00+01:00,bus003,bus005,cac1,0.7488023015876052
2030,sc01,11-18 13:00:00+01:00,bus084,bus085,eac1,0.3305039596013744
2030,sc01,11-18 13:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,11-18 13:00:00+01:00,bus019,bus020,eac1,0.5828115451303912
2030,sc01,11-18 13:00:00+01:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,11-18 13:00:00+01:00,bus064,bus065,eac1,0.44044537726748473
2030,sc01,11-18 13:00:00+01:00,bus070,bus075,eac1,0.11692696763947683
2030,sc01,11-18 13:00:00+01:00,bus027,bus115,eac1,0.047129418047244756
2030,sc01,11-18 13:00:00+01:00,bus025,bus027,cac1,0.04151125023584381
2030,sc01,11-18 13:00:00+01:00,bus062,bus067,eac1,0.08440443230938009
2030,sc01,11-18 21:00:00+01:00,bus053,bus054,eac1,0.02488675764434538
2030,sc01,11-18 21:00:00+01:00,bus088,bus089,eac1,0.016317344906396754
2030,sc01,11-18 21:00:00+01:00,bus033,bus037,eac1,0.024626013944627344
2030,sc01,11-18 21:00:00+01:00,bus051,bus052,eac1,0.0777005678349445
2030,sc01,11-18 21:00:00+01:00,bus049,bus050,eac1,0.1430857879851184
2030,sc01,11-18 21:00:00+01:00,bus095,bus096,eac1,0.6500328868437444
2030,sc01,11-18 21:00:00+01:00,bus018,bus019,eac1,0.19180915749169006
2030,sc01,11-18 21:00:00+01:00,bus077,bus080,eac2,0.15331849865536312
2030,sc01,11-18 21:00:00+01:00,bus034,bus043,eac1,0.08519110551574005
2030,sc01,11-18 21:00:00+01:00,bus105,bus106,eac1,0.02252333219953043
2030,sc01,11-18 21:00:00+01:00,bus060,bus062,eac1,0.025865717333698537
2030,sc01,11-18 21:00:00+01:00,bus056,bus057,eac1,0.07052402525318487
2030,sc01,11-18 21:00:00+01:00,bus077,bus078,eac1,0.20430034486916016
2030,sc01,11-18 21:00:00+01:00,bus017,bus018,eac1,0.6833924313103279
2030,sc01,11-18 21:00:00+01:00,bus059,bus060,eac1,0.1499160836562281
2030,sc01,11-18 21:00:00+01:00,bus054,bus059,eac1,0.0820260728332398
2030,sc01,11-18 21:00:00+01:00,bus011,bus012,eac1,0.8108899332576246
2030,sc01,11-18 21:00:00+01:00,bus069,bus075,eac1,0.2777827997546393
2030,sc01,11-18 21:00:00+01:00,bus006,bus007,eac1,0.2497756534241087
2030,sc01,11-18 21:00:00+01:00,bus092,bus102,eac1,0.1431538652495215
2030,sc01,11-18 21:00:00+01:00,bus015,bus017,eac1,0.02961438221177475
2030,sc01,11-18 21:00:00+01:00,bus083,bus085,eac1,0.6117286350096482
2030,sc01,11-18 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus046,bus048,eac1,0.02699556432340861
2030,sc01,11-18 21:00:00+01:00,bus078,bus079,eac1,0.3819515633238406
2030,sc01,11-18 21:00:00+01:00,bus011,bus013,eac1,0.30506587094566473
2030,sc01,11-18 21:00:00+01:00,bus004,bus005,eac1,0.23152539907909508
2030,sc01,11-18 21:00:00+01:00,bus056,bus059,eac1,0.07439556357346343
2030,sc01,11-18 21:00:00+01:00,bus045,bus049,eac1,0.15566737934335176
2030,sc01,11-18 21:00:00+01:00,bus031,bus032,eac1,0.07249336083333473
2030,sc01,11-18 21:00:00+01:00,bus100,bus103,eac1,0.41580568398887585
2030,sc01,11-18 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus042,bus049,eac1,0.175266525046212
2030,sc01,11-18 21:00:00+01:00,bus045,bus046,eac1,0.14720902364677274
2030,sc01,11-18 21:00:00+01:00,bus051,bus058,eac1,0.05719916745161413
2030,sc01,11-18 21:00:00+01:00,bus070,bus074,eac1,0.031596261788880156
2030,sc01,11-18 21:00:00+01:00,bus085,bus086,eac1,0.03261220571334505
2030,sc01,11-18 21:00:00+01:00,bus014,bus015,eac1,0.08615470967636898
2030,sc01,11-18 21:00:00+01:00,bus085,bus088,eac1,0.1371517850592487
2030,sc01,11-18 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus100,bus106,eac1,0.4887823467678381
2030,sc01,11-18 21:00:00+01:00,bus108,bus109,eac1,0.20653983324110758
2030,sc01,11-18 21:00:00+01:00,bus038,bus065,cac1,0.47836878757096046
2030,sc01,11-18 21:00:00+01:00,bus024,bus070,eac1,0.26513027693068997
2030,sc01,11-18 21:00:00+01:00,bus089,bus092,eac1,0.08830912231155556
2030,sc01,11-18 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus056,bus058,eac1,0.02717361395796605
2030,sc01,11-18 21:00:00+01:00,bus100,bus104,eac1,0.47669513631799143
2030,sc01,11-18 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus114,bus115,eac1,0.0479052217912763
2030,sc01,11-18 21:00:00+01:00,bus002,bus012,eac1,0.6480241529036513
2030,sc01,11-18 21:00:00+01:00,bus094,bus100,cac1,0.2909930638321982
2030,sc01,11-18 21:00:00+01:00,bus064,bus061,eac1,0.19133286363046123
2030,sc01,11-18 21:00:00+01:00,bus005,bus011,eac1,0.29699507177852946
2030,sc01,11-18 21:00:00+01:00,bus054,bus055,eac1,0.003613483854126329
2030,sc01,11-18 21:00:00+01:00,bus025,bus027,eac1,0.19902146742861196
2030,sc01,11-18 21:00:00+01:00,bus046,bus047,eac1,0.1806341357147164
2030,sc01,11-18 21:00:00+01:00,bus001,bus003,eac1,0.38767915803338615
2030,sc01,11-18 21:00:00+01:00,bus015,bus019,eac1,0.7289815864389996
2030,sc01,11-18 21:00:00+01:00,bus075,bus118,eac1,0.40968066040404255
2030,sc01,11-18 21:00:00+01:00,bus081,bus080,eac1,0.8586824441992758
2030,sc01,11-18 21:00:00+01:00,bus044,bus045,eac1,0.17026352401718667
2030,sc01,11-18 21:00:00+01:00,bus049,bus054,eac1,0.10789483630358745
2030,sc01,11-18 21:00:00+01:00,bus092,bus100,eac1,0.26454894115785177
2030,sc01,11-18 21:00:00+01:00,bus106,bus107,eac1,0.121771804424768
2030,sc01,11-18 21:00:00+01:00,bus034,bus037,eac1,0.17957352067696417
2030,sc01,11-18 21:00:00+01:00,bus040,bus041,eac1,0.0532574266721282
2030,sc01,11-18 21:00:00+01:00,bus043,bus044,eac1,0.13022944499748274
2030,sc01,11-18 21:00:00+01:00,bus049,bus069,eac1,0.4622131361939039
2030,sc01,11-18 21:00:00+01:00,bus109,bus110,eac1,0.13406842976201178
2030,sc01,11-18 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus069,bus070,eac1,0.38746017988153114
2030,sc01,11-18 21:00:00+01:00,bus100,bus101,eac1,0.3877448924111455
2030,sc01,11-18 21:00:00+01:00,bus063,bus059,eac1,0.24438369086199213
2030,sc01,11-18 21:00:00+01:00,bus024,bus072,eac1,0.26513027693069013
2030,sc01,11-18 21:00:00+01:00,bus005,bus006,cac1,0.508759856437807
2030,sc01,11-18 21:00:00+01:00,bus030,bus038,cac1,0.5930593908445159
2030,sc01,11-18 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus009,bus010,eac1,0.24240290788589944
2030,sc01,11-18 21:00:00+01:00,bus035,bus037,eac1,0.11802211895629575
2030,sc01,11-18 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus041,bus042,eac1,0.14583622662536205
2030,sc01,11-18 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus049,bus066,eac2,0.1149025619404136
2030,sc01,11-18 21:00:00+01:00,bus023,bus024,eac1,0.8901846633785206
2030,sc01,11-18 21:00:00+01:00,bus071,bus072,eac1,0.26513027693068997
2030,sc01,11-18 21:00:00+01:00,bus079,bus080,eac1,0.4795346237391132
2030,sc01,11-18 21:00:00+01:00,bus068,bus081,eac1,0.8586824441992758
2030,sc01,11-18 21:00:00+01:00,bus101,bus102,eac1,0.18844849242706593
2030,sc01,11-18 21:00:00+01:00,bus054,bus056,eac1,0.014166706148960824
2030,sc01,11-18 21:00:00+01:00,bus098,bus100,eac1,0.25050214524137493
2030,sc01,11-18 21:00:00+01:00,bus027,bus032,eac1,0.12789954874975137
2030,sc01,11-18 21:00:00+01:00,bus047,bus069,eac1,0.4888736855378579
2030,sc01,11-18 21:00:00+01:00,bus047,bus049,eac1,0.2231671405505276
2030,sc01,11-18 21:00:00+01:00,bus094,bus096,eac1,0.5437930196760746
2030,sc01,11-18 21:00:00+01:00,bus038,bus065,eac1,0.47836878757096046
2030,sc01,11-18 21:00:00+01:00,bus080,bus097,eac1,0.29700658633484317
2030,sc01,11-18 21:00:00+01:00,bus040,bus042,eac1,0.12175697963582813
2030,sc01,11-18 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus103,bus105,eac1,0.300603908925496
2030,sc01,11-18 21:00:00+01:00,bus068,bus069,cac1,0.42975742992080307
2030,sc01,11-18 21:00:00+01:00,bus012,bus117,cac1,0.29173384717948464
2030,sc01,11-18 21:00:00+01:00,bus049,bus051,eac1,0.1774359445248438
2030,sc01,11-18 21:00:00+01:00,bus032,bus114,eac1,0.1645713006567517
2030,sc01,11-18 21:00:00+01:00,bus048,bus049,eac1,0.0770381642423143
2030,sc01,11-18 21:00:00+01:00,bus070,bus071,eac1,0.26513027693068997
2030,sc01,11-18 21:00:00+01:00,bus038,bus037,cac1,0.1659917206825681
2030,sc01,11-18 21:00:00+01:00,bus096,bus097,eac1,0.25947463293174217
2030,sc01,11-18 21:00:00+01:00,bus077,bus080,eac1,0.3319266465734666
2030,sc01,11-18 21:00:00+01:00,bus082,bus083,cac1,0.454293052272077
2030,sc01,11-18 21:00:00+01:00,bus089,bus090,eac2,0.11392903836004029
2030,sc01,11-18 21:00:00+01:00,bus027,bus028,eac1,0.2817577972285619
2030,sc01,11-18 21:00:00+01:00,bus056,bus059,eac2,0.07813090567757033
2030,sc01,11-18 21:00:00+01:00,bus022,bus023,eac1,0.3466994595167356
2030,sc01,11-18 21:00:00+01:00,bus012,bus014,eac1,0.11804526119435026
2030,sc01,11-18 21:00:00+01:00,bus030,bus038,eac1,0.5601107453557697
2030,sc01,11-18 21:00:00+01:00,bus030,bus017,eac1,0.5665939008956186
2030,sc01,11-18 21:00:00+01:00,bus042,bus049,eac2,0.175266525046212
2030,sc01,11-18 21:00:00+01:00,bus026,bus025,eac1,0.48962942005227106
2030,sc01,11-18 21:00:00+01:00,bus012,bus016,eac1,0.23110114558167724
2030,sc01,11-18 21:00:00+01:00,bus021,bus022,eac1,0.20076379925718393
2030,sc01,11-18 21:00:00+01:00,bus050,bus057,eac1,0.10054957874683294
2030,sc01,11-18 21:00:00+01:00,bus076,bus077,eac1,0.6623957764360922
2030,sc01,11-18 21:00:00+01:00,bus061,bus062,eac1,0.07602010362427565
2030,sc01,11-18 21:00:00+01:00,bus049,bus066,eac1,0.1149025619404136
2030,sc01,11-18 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus092,bus093,eac1,0.33675303695066106
2030,sc01,11-18 21:00:00+01:00,bus094,bus095,eac1,0.2695579377764534
2030,sc01,11-18 21:00:00+01:00,bus015,bus033,cac1,0.6360304392313147
2030,sc01,11-18 21:00:00+01:00,bus007,bus012,eac1,0.5269434544992305
2030,sc01,11-18 21:00:00+01:00,bus037,bus039,eac1,0.016884858528167984
2030,sc01,11-18 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus080,bus098,eac1,0.3355745545139887
2030,sc01,11-18 21:00:00+01:00,bus065,bus068,cac1,0.8651203763209466
2030,sc01,11-18 21:00:00+01:00,bus063,bus064,eac1,0.24438369086199205
2030,sc01,11-18 21:00:00+01:00,bus069,bus077,cac1,0.4963616146850171
2030,sc01,11-18 21:00:00+01:00,bus034,bus036,eac1,0.05197258070863056
2030,sc01,11-18 21:00:00+01:00,bus083,bus084,eac1,0.4942543921742348
2030,sc01,11-18 21:00:00+01:00,bus089,bus092,eac2,0.028207531162135112
2030,sc01,11-18 21:00:00+01:00,bus099,bus100,cac1,0.1094082353028973
2030,sc01,11-18 21:00:00+01:00,bus080,bus096,eac1,0.2785929680117226
2030,sc01,11-18 21:00:00+01:00,bus008,bus030,cac1,0.1681139651728017
2030,sc01,11-18 21:00:00+01:00,bus091,bus092,eac1,0.21261169811981745
2030,sc01,11-18 21:00:00+01:00,bus103,bus104,eac1,0.22345209514357842
2030,sc01,11-18 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus019,bus034,eac1,0.3853009587428022
2030,sc01,11-18 21:00:00+01:00,bus065,bus066,eac1,0.33927081836819134
2030,sc01,11-18 21:00:00+01:00,bus077,bus082,eac1,0.4814082559604364
2030,sc01,11-18 21:00:00+01:00,bus013,bus015,eac1,0.1908679471294147
2030,sc01,11-18 21:00:00+01:00,bus068,bus069,eac1,0.42975742992080307
2030,sc01,11-18 21:00:00+01:00,bus033,bus037,cac1,0.026093020336247174
2030,sc01,11-18 21:00:00+01:00,bus052,bus053,eac1,0.03266222835320197
2030,sc01,11-18 21:00:00+01:00,bus055,bus059,eac1,0.08834129661329287
2030,sc01,11-18 21:00:00+01:00,bus093,bus094,cac1,0.4454601421568671
2030,sc01,11-18 21:00:00+01:00,bus075,bus077,eac1,0.722954807578004
2030,sc01,11-18 21:00:00+01:00,bus049,bus054,eac2,0.10715329103689614
2030,sc01,11-18 21:00:00+01:00,bus105,bus107,eac1,0.128504188421021
2030,sc01,11-18 21:00:00+01:00,bus059,bus061,eac1,0.173648365125642
2030,sc01,11-18 21:00:00+01:00,bus037,bus040,eac1,0.041062845905912415
2030,sc01,11-18 21:00:00+01:00,bus016,bus017,eac1,0.13360053177733439
2030,sc01,11-18 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 21:00:00+01:00,bus068,bus116,eac1,0.01204344860101093
2030,sc01,11-18 21:00:00+01:00,bus089,bus090,eac1,0.06041875066221291
2030,sc01,11-18 21:00:00+01:00,bus092,bus094,eac1,0.3871160755651818
2030,sc01,11-18 21:00:00+01:00,bus110,bus112,eac1,0.22647317628563113
2030,sc01,11-18 21:00:00+01:00,bus039,bus040,eac1,0.08444236542491693
2030,sc01,11-18 21:00:00+01:00,bus020,bus021,eac1,0.0034361716135352964
2030,sc01,11-18 21:00:00+01:00,bus055,bus056,eac1,0.02587850014631061
2030,sc01,11-18 21:00:00+01:00,bus001,bus002,eac1,0.35629030572416676
2030,sc01,11-18 21:00:00+01:00,bus011,bus013,cac1,0.0
