Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 08:00:00+01:00,Solar 52,0.9916807967010001
2030,sc01,11-19 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 18,65.39608404156411
2030,sc01,11-19 21:00:00+01:00,Wind N02,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 22,2.10207192
2030,sc01,11-19 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 01,4.173572
2030,sc01,11-19 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-19 21:00:00+01:00,CT Oil 05,6.66432
2030,sc01,11-19 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-19 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 15,2.57502490336
2030,sc01,11-19 21:00:00+01:00,CT NG 07,5.0287223999999995
2030,sc01,11-19 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 21,2.10207192
2030,sc01,11-19 21:00:00+01:00,CC NG 34,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 39,24.840296000000002
2030,sc01,11-19 21:00:00+01:00,CT NG 01,2.5597104
2030,sc01,11-19 21:00:00+01:00,CT NG 26,10.0776
2030,sc01,11-19 21:00:00+01:00,CT NG 02,2.5597104
2030,sc01,11-19 21:00:00+01:00,CT Oil 04,6.66432
2030,sc01,11-19 21:00:00+01:00,Wind 01,2.39318106768
2030,sc01,11-19 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 05,1.8150499246342287
2030,sc01,11-19 21:00:00+01:00,ST NG 01,32.2816
2030,sc01,11-19 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 06,9.71447514856
2030,sc01,11-19 21:00:00+01:00,Hydro 20,2.10207192
2030,sc01,11-19 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 23,52.05910791813333
2030,sc01,11-19 21:00:00+01:00,CC NG 40,75.5366248
2030,sc01,11-19 21:00:00+01:00,Hydro 41,0.4061278
2030,sc01,11-19 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 03,12.77012464
2030,sc01,11-19 21:00:00+01:00,Hydro 26,1.1336519999999999
2030,sc01,11-19 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-19 21:00:00+01:00,ST Coal 01,2.0383999999999998
2030,sc01,11-19 21:00:00+01:00,CT NG 42,8.3039424
2030,sc01,11-19 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 10,6.69129823544
2030,sc01,11-19 21:00:00+01:00,CT NG 75,5.0791104
2030,sc01,11-19 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 24,67.6118664
2030,sc01,11-19 21:00:00+01:00,CT NG 06,5.0287223999999995
2030,sc01,11-19 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 34,4.15664704
2030,sc01,11-19 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 05,10.0568
2030,sc01,11-19 21:00:00+01:00,Wind N05,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 43,0.33359039999999995
2030,sc01,11-19 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 12,22.3771855632
2030,sc01,11-19 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 16,7.69932445984
2030,sc01,11-19 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 14,134.23616751999998
2030,sc01,11-19 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 24,4.36840768
2030,sc01,11-19 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 15,2.715336
2030,sc01,11-19 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N08,98.35611315919999
2030,sc01,11-19 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 27,1.1336519999999999
2030,sc01,11-19 21:00:00+01:00,CT NG 03,2.494206
2030,sc01,11-19 21:00:00+01:00,CC NG 06,1.357668
2030,sc01,11-19 21:00:00+01:00,CC NG 11,59.978755199999995
2030,sc01,11-19 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 02,32.785999999999994
2030,sc01,11-19 21:00:00+01:00,CT NG 74,4.232592
2030,sc01,11-19 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 08,6.69129823544
2030,sc01,11-19 21:00:00+01:00,CT NG 36,10.0776
2030,sc01,11-19 21:00:00+01:00,Wind 09,6.69129823544
2030,sc01,11-19 21:00:00+01:00,ST NG 04,6.315087999999999
2030,sc01,11-19 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 42,0.4061278
2030,sc01,11-19 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 45,6.081831600000001
2030,sc01,11-19 21:00:00+01:00,CC NG 12,15.085199999999999
2030,sc01,11-19 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 35,10.0776
2030,sc01,11-19 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 25,1.1336519999999999
2030,sc01,11-19 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 03,26.69759273602246
2030,sc01,11-19 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 33,4.15664704
2030,sc01,11-19 21:00:00+01:00,Wind 02,7.90790265928
2030,sc01,11-19 21:00:00+01:00,Wind N04,36.503282366590504
2030,sc01,11-19 21:00:00+01:00,CC NG 27,3.469596
2030,sc01,11-19 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 05,5.0287223999999995
2030,sc01,11-19 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 19,14.07952
2030,sc01,11-19 21:00:00+01:00,CT NG 43,2.5194
2030,sc01,11-19 21:00:00+01:00,Hydro 23,4.36840768
2030,sc01,11-19 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N09,14.912296984000001
2030,sc01,11-19 21:00:00+01:00,Wind 03,2.0810270155999997
2030,sc01,11-19 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 04,2.494206
2030,sc01,11-19 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 07,6.69129823544
2030,sc01,11-19 21:00:00+01:00,CT NG 24,3.657133303533095
2030,sc01,11-19 21:00:00+01:00,CC NG 16,94.885908
2030,sc01,11-19 21:00:00+01:00,CC NG 04,32.18176
2030,sc01,11-19 21:00:00+01:00,CC NG 13,5.762546399999999
2030,sc01,11-19 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 14,16.568578
2030,sc01,11-19 21:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N01,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N07,10.18775510168
2030,sc01,11-19 21:00:00+01:00,Wind 11,6.69129823544
2030,sc01,11-19 21:00:00+01:00,Hydro 19,0.290576
2030,sc01,11-19 21:00:00+01:00,CT NG 34,10.0776
2030,sc01,11-19 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-19 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 17,7.69932445984
2030,sc01,11-19 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 40,0.157872
2030,sc01,11-19 21:00:00+01:00,Hydro 29,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-19 21:00:00+01:00,Wind N03,0.0
2030,sc01,11-19 21:00:00+01:00,Geo 01,1.6640000000000001
2030,sc01,11-19 21:00:00+01:00,Wind 13,13.4722132584
2030,sc01,11-19 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 37,63.961248
2030,sc01,11-19 21:00:00+01:00,CT NG 14,2.1767616
2030,sc01,11-19 21:00:00+01:00,CC NG 38,9.875777600000001
2030,sc01,11-19 21:00:00+01:00,CC NG 28,18.253092
2030,sc01,11-19 21:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 13,2.1767616
2030,sc01,11-19 21:00:00+01:00,CC NG 10,7.191617679999999
2030,sc01,11-19 21:00:00+01:00,CC NG 17,15.5276992
2030,sc01,11-19 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 44,6.081831600000001
2030,sc01,11-19 21:00:00+01:00,CC NG 22,19.03730313566719
2030,sc01,11-19 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro 28,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 41,5.441904
2030,sc01,11-19 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-19 21:00:00+01:00,Wind 04,1.0405135072799998
2030,sc01,11-19 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-19 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 21:00:00+01:00,CC NG 18,6.551954249212541
2030,sc01,11-20 10:00:00+01:00,Wind N02,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 22,0.23792928
2030,sc01,11-20 10:00:00+01:00,Solar 47,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 66,110.2991591984
2030,sc01,11-20 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 22,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-20 10:00:00+01:00,CT Oil 05,17.429759999999998
2030,sc01,11-20 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-20 10:00:00+01:00,ST Other 02,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 35,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 64,13.6239157904
2030,sc01,11-20 10:00:00+01:00,CT NG 69,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 09,8.900639715359999
2030,sc01,11-20 10:00:00+01:00,Solar 24,0.0
2030,sc01,11-20 10:00:00+01:00,Wind 15,2.195878363024
2030,sc01,11-20 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 32,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 21,0.23792928
2030,sc01,11-20 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 39,64.966928
2030,sc01,11-20 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 26,26.3568
2030,sc01,11-20 10:00:00+01:00,CT NG 02,6.6946272
2030,sc01,11-20 10:00:00+01:00,CT Oil 04,17.429759999999998
2030,sc01,11-20 10:00:00+01:00,Wind 01,1.274058207072
2030,sc01,11-20 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 39,1.21214937752
2030,sc01,11-20 10:00:00+01:00,ST NG 05,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 01,84.4288
2030,sc01,11-20 10:00:00+01:00,Solar 30,0.0
2030,sc01,11-20 10:00:00+01:00,Wind 06,7.78179827728
2030,sc01,11-20 10:00:00+01:00,Hydro 20,0.23792928
2030,sc01,11-20 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 40,197.5573264
2030,sc01,11-20 10:00:00+01:00,Hydro 41,0.994576432
2030,sc01,11-20 10:00:00+01:00,CC NG 07,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 26,2.9320512
2030,sc01,11-20 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-20 10:00:00+01:00,ST Coal 01,5.3312
2030,sc01,11-20 10:00:00+01:00,CT NG 42,21.718003200000002
2030,sc01,11-20 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-20 10:00:00+01:00,Wind 10,5.360076820160001
2030,sc01,11-20 10:00:00+01:00,CT NG 75,13.283827200000001
2030,sc01,11-20 10:00:00+01:00,Solar 06,4.384517464000001
2030,sc01,11-20 10:00:00+01:00,Solar 50,3.24856033072
2030,sc01,11-20 10:00:00+01:00,Solar 36,115.121956464
2030,sc01,11-20 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 24,58.64705463977218
2030,sc01,11-20 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 70,97.3136842016
2030,sc01,11-20 10:00:00+01:00,Hydro 34,11.673804800000001
2030,sc01,11-20 10:00:00+01:00,Solar 33,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 09,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 05,26.302400000000002
2030,sc01,11-20 10:00:00+01:00,Wind N05,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 59,4.31971672256
2030,sc01,11-20 10:00:00+01:00,Solar 61,0.685172458896
2030,sc01,11-20 10:00:00+01:00,Hydro 43,1.12495392
2030,sc01,11-20 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 57,4.73777242384
2030,sc01,11-20 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-20 10:00:00+01:00,Wind N10,136.0
2030,sc01,11-20 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 08,1.7385685359360001
2030,sc01,11-20 10:00:00+01:00,Solar 04,3.35938541696
2030,sc01,11-20 10:00:00+01:00,Wind 12,1.97115688432
2030,sc01,11-20 10:00:00+01:00,Solar 56,13.90162171936
2030,sc01,11-20 10:00:00+01:00,Wind 16,6.565676305759999
2030,sc01,11-20 10:00:00+01:00,Solar 65,42.0395115888
2030,sc01,11-20 10:00:00+01:00,Wind 14,305.18621544
2030,sc01,11-20 10:00:00+01:00,CC NG 26,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 17,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 09,8.679792
2030,sc01,11-20 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 24,12.042071040000002
2030,sc01,11-20 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 15,7.101648000000001
2030,sc01,11-20 10:00:00+01:00,Solar 25,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 38,13.85313574464
2030,sc01,11-20 10:00:00+01:00,Solar 72,0.0
2030,sc01,11-20 10:00:00+01:00,Wind N08,230.0457564672
2030,sc01,11-20 10:00:00+01:00,CC NG 20,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 27,2.9320512
2030,sc01,11-20 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 06,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 11,156.8675136
2030,sc01,11-20 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 02,85.74799999999999
2030,sc01,11-20 10:00:00+01:00,CT NG 74,11.069856000000001
2030,sc01,11-20 10:00:00+01:00,Solar 54,6.3724424411200005
2030,sc01,11-20 10:00:00+01:00,CT NG 49,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 68,65.51600446132234
2030,sc01,11-20 10:00:00+01:00,Wind 08,5.360076820160001
2030,sc01,11-20 10:00:00+01:00,CT NG 36,26.3568
2030,sc01,11-20 10:00:00+01:00,Wind 09,5.360076820160001
2030,sc01,11-20 10:00:00+01:00,ST NG 04,16.516384
2030,sc01,11-20 10:00:00+01:00,Solar 16,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 42,0.994576432
2030,sc01,11-20 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 10,2.7297736458744177
2030,sc01,11-20 10:00:00+01:00,Solar 28,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 43,1.21214937752
2030,sc01,11-20 10:00:00+01:00,Solar 71,17.108852526085244
2030,sc01,11-20 10:00:00+01:00,CT NG 45,15.906328800000002
2030,sc01,11-20 10:00:00+01:00,CC NG 12,39.453599999999994
2030,sc01,11-20 10:00:00+01:00,Solar 26,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 47,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 15,6.8314206321599995
2030,sc01,11-20 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 36,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 16,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 35,26.3568
2030,sc01,11-20 10:00:00+01:00,Solar 55,13.86006231168
2030,sc01,11-20 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 37,23.220875622719998
2030,sc01,11-20 10:00:00+01:00,Hydro 25,2.9320512
2030,sc01,11-20 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 15,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 03,0.0
2030,sc01,11-20 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro 33,11.673804800000001
2030,sc01,11-20 10:00:00+01:00,Wind 02,4.2099314651199995
2030,sc01,11-20 10:00:00+01:00,Wind N04,83.083636376
2030,sc01,11-20 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 05,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 44,1.21214937752
2030,sc01,11-20 10:00:00+01:00,Solar 75,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 63,38.9254736752
2030,sc01,11-20 10:00:00+01:00,Solar 29,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 20,6.53947957776
2030,sc01,11-20 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 48,1.21214937752
2030,sc01,11-20 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 14,7.59695494624
2030,sc01,11-20 10:00:00+01:00,CC NG 19,36.82336
2030,sc01,11-20 10:00:00+01:00,CT NG 43,6.5892
2030,sc01,11-20 10:00:00+01:00,Hydro 23,12.042071040000002
2030,sc01,11-20 10:00:00+01:00,Solar 62,34.7455475392
2030,sc01,11-20 10:00:00+01:00,Solar 67,35.7244240224
2030,sc01,11-20 10:00:00+01:00,CC NG 21,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 54,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 03,29.5251200832
2030,sc01,11-20 10:00:00+01:00,CT NG 25,26.3568
2030,sc01,11-20 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-20 10:00:00+01:00,Wind N09,13.63155452416
2030,sc01,11-20 10:00:00+01:00,Wind 03,1.107876701648
2030,sc01,11-20 10:00:00+01:00,Solar 41,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 33,0.0
2030,sc01,11-20 10:00:00+01:00,Wind 07,5.360076820160001
2030,sc01,11-20 10:00:00+01:00,CT NG 24,26.3568
2030,sc01,11-20 10:00:00+01:00,CC NG 16,71.62827920934589
2030,sc01,11-20 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 13,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 73,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 14,43.333203999999995
2030,sc01,11-20 10:00:00+01:00,Wind N06,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 74,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 18,3.5891413118400024
2030,sc01,11-20 10:00:00+01:00,Solar 31,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 73,0.0
2030,sc01,11-20 10:00:00+01:00,Wind N01,58.7117228384
2030,sc01,11-20 10:00:00+01:00,Wind N07,0.0
2030,sc01,11-20 10:00:00+01:00,Wind 11,5.360076820160001
2030,sc01,11-20 10:00:00+01:00,Hydro 19,0.765952
2030,sc01,11-20 10:00:00+01:00,CT NG 34,26.3568
2030,sc01,11-20 10:00:00+01:00,Solar 46,0.0
2030,sc01,11-20 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 58,5.54818086544
2030,sc01,11-20 10:00:00+01:00,Wind 17,6.565676305759999
2030,sc01,11-20 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 51,10.840078720480001
2030,sc01,11-20 10:00:00+01:00,Hydro 40,0.5323856
2030,sc01,11-20 10:00:00+01:00,Hydro 29,300.53263680000003
2030,sc01,11-20 10:00:00+01:00,Solar 69,85.19678481919999
2030,sc01,11-20 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-20 10:00:00+01:00,Solar 60,5.52659409952
2030,sc01,11-20 10:00:00+01:00,Wind N03,26.0160550839019
2030,sc01,11-20 10:00:00+01:00,Geo 01,4.352
2030,sc01,11-20 10:00:00+01:00,Wind 13,1.186737529184
2030,sc01,11-20 10:00:00+01:00,CT NG 66,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 37,167.283264
2030,sc01,11-20 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 38,25.828956800000004
2030,sc01,11-20 10:00:00+01:00,CC NG 28,47.738856
2030,sc01,11-20 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-20 10:00:00+01:00,CC NG 10,18.808846239999998
2030,sc01,11-20 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 70,0.0
2030,sc01,11-20 10:00:00+01:00,CT NG 44,15.906328800000002
