Period,Scenario,LoadLevel,mEUR
2030,sc01,10-29 00:00:00+01:00,62.90469287919574
2030,sc01,10-29 01:00:00+01:00,13.754930806003404
2030,sc01,10-29 02:00:00+01:00,0.39816970881821173
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,9.987007613614438
2030,sc01,10-29 06:00:00+01:00,118.82653399370012
2030,sc01,10-29 07:00:00+01:00,317.5203537025856
2030,sc01,10-29 08:00:00+01:00,437.7258803518353
2030,sc01,10-29 09:00:00+01:00,495.7918314614779
2030,sc01,10-29 10:00:00+01:00,471.28345427499255
2030,sc01,10-29 11:00:00+01:00,395.5168435802168
2030,sc01,10-29 12:00:00+01:00,304.60990325833495
2030,sc01,10-29 13:00:00+01:00,250.52107367700188
2030,sc01,10-29 14:00:00+01:00,188.1553337326835
2030,sc01,10-29 15:00:00+01:00,215.56206949107906
2030,sc01,10-29 16:00:00+01:00,324.5506787413115
2030,sc01,10-29 17:00:00+01:00,813.964223172058
2030,sc01,10-29 18:00:00+01:00,1058.142468191177
2030,sc01,10-29 19:00:00+01:00,1015.8989022995706
2030,sc01,10-29 20:00:00+01:00,902.6504841344047
2030,sc01,10-29 21:00:00+01:00,779.1932315681323
2030,sc01,10-29 22:00:00+01:00,409.88573894910166
2030,sc01,10-29 23:00:00+01:00,194.43805321038337
2030,sc01,10-30 00:00:00+01:00,86.95793103247624
2030,sc01,10-30 01:00:00+01:00,41.275059941333645
2030,sc01,10-30 02:00:00+01:00,16.961313521193876
2030,sc01,10-30 03:00:00+01:00,3.679329856111514
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,18.893361306458942
2030,sc01,10-30 06:00:00+01:00,129.19520637800815
2030,sc01,10-30 07:00:00+01:00,309.3984460784586
2030,sc01,10-30 08:00:00+01:00,298.6270544420413
2030,sc01,10-30 09:00:00+01:00,183.03347773438472
2030,sc01,10-30 10:00:00+01:00,330.09799444816406
2030,sc01,10-30 11:00:00+01:00,604.1302542591388
2030,sc01,10-30 12:00:00+01:00,560.8692323020358
2030,sc01,10-30 13:00:00+01:00,493.206278053364
2030,sc01,10-30 14:00:00+01:00,486.90793780338487
2030,sc01,10-30 15:00:00+01:00,508.44848387248175
2030,sc01,10-30 16:00:00+01:00,654.6160791209566
2030,sc01,10-30 17:00:00+01:00,927.1418510852241
2030,sc01,10-30 18:00:00+01:00,1030.7160739736587
2030,sc01,10-30 19:00:00+01:00,992.255279702332
2030,sc01,10-30 20:00:00+01:00,860.9220875890783
2030,sc01,10-30 21:00:00+01:00,695.2279724914425
2030,sc01,10-30 22:00:00+01:00,554.7746571471808
2030,sc01,10-30 23:00:00+01:00,115.39107172677063
2030,sc01,10-31 00:00:00+01:00,71.96363932157607
2030,sc01,10-31 01:00:00+01:00,18.271486341975677
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,11.984014756292956
2030,sc01,10-31 06:00:00+01:00,78.50282475718403
2030,sc01,10-31 07:00:00+01:00,195.90769966129096
2030,sc01,10-31 08:00:00+01:00,255.91219651327657
2030,sc01,10-31 09:00:00+01:00,156.79389185644627
2030,sc01,10-31 10:00:00+01:00,190.30300232713702
2030,sc01,10-31 11:00:00+01:00,264.9522735315097
2030,sc01,10-31 12:00:00+01:00,478.97059600292005
2030,sc01,10-31 13:00:00+01:00,444.8445857936426
2030,sc01,10-31 14:00:00+01:00,425.9184655560167
2030,sc01,10-31 15:00:00+01:00,470.83093610138803
2030,sc01,10-31 16:00:00+01:00,621.9296938687531
2030,sc01,10-31 17:00:00+01:00,866.7375705904636
2030,sc01,10-31 18:00:00+01:00,989.6536720575751
2030,sc01,10-31 19:00:00+01:00,924.7852992293224
2030,sc01,10-31 20:00:00+01:00,790.7913778892568
2030,sc01,10-31 21:00:00+01:00,666.9630353786637
2030,sc01,10-31 22:00:00+01:00,341.72191070991033
2030,sc01,10-31 23:00:00+01:00,123.45933247698694
2030,sc01,11-01 00:00:00+01:00,38.89492292769569
2030,sc01,11-01 01:00:00+01:00,5.162108145363117
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,16.749951271972414
2030,sc01,11-01 15:00:00+01:00,45.22199362413909
2030,sc01,11-01 16:00:00+01:00,118.31741889231589
2030,sc01,11-01 17:00:00+01:00,336.14310029121276
2030,sc01,11-01 18:00:00+01:00,472.69006491072355
2030,sc01,11-01 19:00:00+01:00,431.78969740124273
2030,sc01,11-01 20:00:00+01:00,316.68192542730776
2030,sc01,11-01 21:00:00+01:00,275.52007443865153
2030,sc01,11-01 22:00:00+01:00,46.343876803742994
2030,sc01,11-01 23:00:00+01:00,14.007979839772675
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.27888278422355
2030,sc01,11-02 18:00:00+01:00,133.12480521591615
2030,sc01,11-02 19:00:00+01:00,103.74745340915885
2030,sc01,11-02 20:00:00+01:00,76.06164419032328
2030,sc01,11-02 21:00:00+01:00,48.40011256782074
2030,sc01,11-02 22:00:00+01:00,20.627294063904507
2030,sc01,11-02 23:00:00+01:00,0.0
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77117740154291
2030,sc01,11-03 18:00:00+01:00,321.60617849146183
2030,sc01,11-03 19:00:00+01:00,335.9554707157028
2030,sc01,11-03 20:00:00+01:00,282.3263493756359
2030,sc01,11-03 21:00:00+01:00,222.37519090913818
2030,sc01,11-03 22:00:00+01:00,49.26370845327288
2030,sc01,11-03 23:00:00+01:00,10.360328358592595
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,4.451327080525591
2030,sc01,11-04 07:00:00+01:00,69.01976884335946
2030,sc01,11-04 08:00:00+01:00,103.6910822968102
2030,sc01,11-04 09:00:00+01:00,25.05141346382539
2030,sc01,11-04 10:00:00+01:00,22.348576436757586
2030,sc01,11-04 11:00:00+01:00,23.142361544065736
2030,sc01,11-04 12:00:00+01:00,24.31902374993766
2030,sc01,11-04 13:00:00+01:00,23.789532775336795
2030,sc01,11-04 14:00:00+01:00,22.38467327576007
2030,sc01,11-04 15:00:00+01:00,22.61056432175559
2030,sc01,11-04 16:00:00+01:00,194.08621129316998
2030,sc01,11-04 17:00:00+01:00,416.07335201706155
2030,sc01,11-04 18:00:00+01:00,492.6910927922643
2030,sc01,11-04 19:00:00+01:00,456.2051439715743
2030,sc01,11-04 20:00:00+01:00,382.57474810537246
2030,sc01,11-04 21:00:00+01:00,282.395235194013
2030,sc01,11-04 22:00:00+01:00,183.8818018593644
2030,sc01,11-04 23:00:00+01:00,85.49732466442143
2030,sc01,11-05 00:00:00+01:00,39.36552517703971
2030,sc01,11-05 01:00:00+01:00,10.10900282693945
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,8.52025672693453
2030,sc01,11-05 06:00:00+01:00,85.10158781441244
2030,sc01,11-05 07:00:00+01:00,176.99288940266328
2030,sc01,11-05 08:00:00+01:00,199.2628269809182
2030,sc01,11-05 09:00:00+01:00,33.76881312490659
2030,sc01,11-05 10:00:00+01:00,29.625835060671623
2030,sc01,11-05 11:00:00+01:00,180.27299593784392
2030,sc01,11-05 12:00:00+01:00,409.4837170401123
2030,sc01,11-05 13:00:00+01:00,400.1252328547597
2030,sc01,11-05 14:00:00+01:00,408.62316677048017
2030,sc01,11-05 15:00:00+01:00,436.42868885891767
2030,sc01,11-05 16:00:00+01:00,517.6773052015968
2030,sc01,11-05 17:00:00+01:00,787.5175406502816
2030,sc01,11-05 18:00:00+01:00,1048.7171700608453
2030,sc01,11-05 19:00:00+01:00,1003.7903743016972
2030,sc01,11-05 20:00:00+01:00,902.8822582874747
2030,sc01,11-05 21:00:00+01:00,545.1471736937816
2030,sc01,11-05 22:00:00+01:00,223.49818738408914
2030,sc01,11-05 23:00:00+01:00,147.08709548365303
2030,sc01,11-06 00:00:00+01:00,96.69260330719878
2030,sc01,11-06 01:00:00+01:00,60.48111247314275
2030,sc01,11-06 02:00:00+01:00,33.95284751665731
2030,sc01,11-06 03:00:00+01:00,23.96831354106672
2030,sc01,11-06 04:00:00+01:00,26.446008513145333
2030,sc01,11-06 05:00:00+01:00,56.34334020994981
2030,sc01,11-06 06:00:00+01:00,160.0197389590327
2030,sc01,11-06 07:00:00+01:00,265.9702505816249
2030,sc01,11-06 08:00:00+01:00,322.27223674666493
2030,sc01,11-06 09:00:00+01:00,114.06565721279891
2030,sc01,11-06 10:00:00+01:00,75.65172751400392
2030,sc01,11-06 11:00:00+01:00,55.650251161926185
2030,sc01,11-06 12:00:00+01:00,231.53392148510306
2030,sc01,11-06 13:00:00+01:00,216.5614255358581
2030,sc01,11-06 14:00:00+01:00,237.2167097151472
2030,sc01,11-06 15:00:00+01:00,294.6192025891152
2030,sc01,11-06 16:00:00+01:00,440.67677727628586
2030,sc01,11-06 17:00:00+01:00,655.1393671204008
2030,sc01,11-06 18:00:00+01:00,838.5917124094385
2030,sc01,11-06 19:00:00+01:00,799.7229948519621
2030,sc01,11-06 20:00:00+01:00,707.8809716568476
2030,sc01,11-06 21:00:00+01:00,591.7000857624064
2030,sc01,11-06 22:00:00+01:00,269.3398346685387
2030,sc01,11-06 23:00:00+01:00,163.09260991518173
2030,sc01,11-07 00:00:00+01:00,99.3325271947973
2030,sc01,11-07 01:00:00+01:00,65.07489992530677
2030,sc01,11-07 02:00:00+01:00,41.75452586529317
2030,sc01,11-07 03:00:00+01:00,30.450492728701732
2030,sc01,11-07 04:00:00+01:00,30.697895399107374
2030,sc01,11-07 05:00:00+01:00,61.67775301412285
2030,sc01,11-07 06:00:00+01:00,211.20240795199214
2030,sc01,11-07 07:00:00+01:00,383.84398431860933
2030,sc01,11-07 08:00:00+01:00,511.00683499870104
2030,sc01,11-07 09:00:00+01:00,288.70989120335514
2030,sc01,11-07 10:00:00+01:00,227.37606785196672
2030,sc01,11-07 11:00:00+01:00,409.56149806896383
2030,sc01,11-07 12:00:00+01:00,624.6523131500467
2030,sc01,11-07 13:00:00+01:00,579.6911377394479
2030,sc01,11-07 14:00:00+01:00,566.794485862705
2030,sc01,11-07 15:00:00+01:00,599.2603051745341
2030,sc01,11-07 16:00:00+01:00,653.674378042294
2030,sc01,11-07 17:00:00+01:00,802.8385951013454
2030,sc01,11-07 18:00:00+01:00,1015.6928346573621
2030,sc01,11-07 19:00:00+01:00,1005.4635042732006
2030,sc01,11-07 20:00:00+01:00,889.9804455110759
2030,sc01,11-07 21:00:00+01:00,761.9229828983756
2030,sc01,11-07 22:00:00+01:00,425.93415496617814
2030,sc01,11-07 23:00:00+01:00,303.40417491648356
2030,sc01,11-08 00:00:00+01:00,185.30492530693365
2030,sc01,11-08 01:00:00+01:00,57.33406399440024
2030,sc01,11-08 02:00:00+01:00,36.19825883556444
2030,sc01,11-08 03:00:00+01:00,25.096551999728767
2030,sc01,11-08 04:00:00+01:00,29.78823007600851
2030,sc01,11-08 05:00:00+01:00,58.68600436281925
2030,sc01,11-08 06:00:00+01:00,213.49636110535818
2030,sc01,11-08 07:00:00+01:00,610.0538166562723
2030,sc01,11-08 08:00:00+01:00,600.3952641847155
2030,sc01,11-08 09:00:00+01:00,201.93767651809807
2030,sc01,11-08 10:00:00+01:00,155.62794999263178
2030,sc01,11-08 11:00:00+01:00,140.1523664905486
2030,sc01,11-08 12:00:00+01:00,134.0594455245155
2030,sc01,11-08 13:00:00+01:00,113.87146559242616
2030,sc01,11-08 14:00:00+01:00,240.4756211707677
2030,sc01,11-08 15:00:00+01:00,237.70382730750217
2030,sc01,11-08 16:00:00+01:00,294.20169524805544
2030,sc01,11-08 17:00:00+01:00,455.8914340102988
2030,sc01,11-08 18:00:00+01:00,737.689387421286
2030,sc01,11-08 19:00:00+01:00,732.0314920240853
2030,sc01,11-08 20:00:00+01:00,641.0325981641146
2030,sc01,11-08 21:00:00+01:00,542.6630886421083
2030,sc01,11-08 22:00:00+01:00,255.54026220513347
2030,sc01,11-08 23:00:00+01:00,169.8123017605264
2030,sc01,11-09 00:00:00+01:00,246.55946942324556
2030,sc01,11-09 01:00:00+01:00,101.53931623329046
2030,sc01,11-09 02:00:00+01:00,53.70135807225501
2030,sc01,11-09 03:00:00+01:00,31.23494493814624
2030,sc01,11-09 04:00:00+01:00,25.72702735077099
2030,sc01,11-09 05:00:00+01:00,26.550405167251398
2030,sc01,11-09 06:00:00+01:00,47.758447535376284
2030,sc01,11-09 07:00:00+01:00,98.14150069130807
2030,sc01,11-09 08:00:00+01:00,213.09931140526916
2030,sc01,11-09 09:00:00+01:00,38.93881351598194
2030,sc01,11-09 10:00:00+01:00,35.44128762281353
2030,sc01,11-09 11:00:00+01:00,228.3468044567279
2030,sc01,11-09 12:00:00+01:00,216.24443810114124
2030,sc01,11-09 13:00:00+01:00,177.21062376328774
2030,sc01,11-09 14:00:00+01:00,169.05765376299576
2030,sc01,11-09 15:00:00+01:00,203.85495729878636
2030,sc01,11-09 16:00:00+01:00,392.8414639384095
2030,sc01,11-09 17:00:00+01:00,646.9942333528834
2030,sc01,11-09 18:00:00+01:00,717.4815669357369
2030,sc01,11-09 19:00:00+01:00,670.2548077505348
2030,sc01,11-09 20:00:00+01:00,569.6724320495518
2030,sc01,11-09 21:00:00+01:00,478.45695839421825
2030,sc01,11-09 22:00:00+01:00,413.5267540765247
2030,sc01,11-09 23:00:00+01:00,334.88437055305434
2030,sc01,11-10 00:00:00+01:00,107.71543673129139
2030,sc01,11-10 01:00:00+01:00,40.86769344868735
2030,sc01,11-10 02:00:00+01:00,18.378207244497087
2030,sc01,11-10 03:00:00+01:00,1.5657155025398832
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,6.593329408860489
2030,sc01,11-10 07:00:00+01:00,12.207013990033058
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.03746804665485
2030,sc01,11-10 17:00:00+01:00,474.6089832290187
2030,sc01,11-10 18:00:00+01:00,574.7950105360213
2030,sc01,11-10 19:00:00+01:00,580.584266578504
2030,sc01,11-10 20:00:00+01:00,519.2899050998861
2030,sc01,11-10 21:00:00+01:00,436.6393027112981
2030,sc01,11-10 22:00:00+01:00,349.97643973692345
2030,sc01,11-10 23:00:00+01:00,237.27375968370652
2030,sc01,11-11 00:00:00+01:00,156.82753877172325
2030,sc01,11-11 01:00:00+01:00,121.1082971347187
2030,sc01,11-11 02:00:00+01:00,7.599326064826434
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,19.70116961269716
2030,sc01,11-11 06:00:00+01:00,142.1157527898236
2030,sc01,11-11 07:00:00+01:00,371.77004540317967
2030,sc01,11-11 08:00:00+01:00,449.01284655065916
2030,sc01,11-11 09:00:00+01:00,369.5503865250528
2030,sc01,11-11 10:00:00+01:00,270.0479422704625
2030,sc01,11-11 11:00:00+01:00,291.0673788238074
2030,sc01,11-11 12:00:00+01:00,238.18806758438134
2030,sc01,11-11 13:00:00+01:00,195.43282439252042
2030,sc01,11-11 14:00:00+01:00,170.6870724106956
2030,sc01,11-11 15:00:00+01:00,145.15856735467963
2030,sc01,11-11 16:00:00+01:00,237.02288699261413
2030,sc01,11-11 17:00:00+01:00,664.2092369738715
2030,sc01,11-11 18:00:00+01:00,761.1139389207024
2030,sc01,11-11 19:00:00+01:00,670.3365961072689
2030,sc01,11-11 20:00:00+01:00,562.6604240873206
2030,sc01,11-11 21:00:00+01:00,448.56266884934035
2030,sc01,11-11 22:00:00+01:00,152.08209524387377
2030,sc01,11-11 23:00:00+01:00,93.52028522857745
2030,sc01,11-12 00:00:00+01:00,44.42593507563931
2030,sc01,11-12 01:00:00+01:00,14.003484743622304
2030,sc01,11-12 02:00:00+01:00,0.0
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,2.810214608112174
2030,sc01,11-12 06:00:00+01:00,62.54449263044953
2030,sc01,11-12 07:00:00+01:00,302.7322073899468
2030,sc01,11-12 08:00:00+01:00,309.33538997927894
2030,sc01,11-12 09:00:00+01:00,27.34405981919103
2030,sc01,11-12 10:00:00+01:00,24.992234790478346
2030,sc01,11-12 11:00:00+01:00,24.10255107240413
2030,sc01,11-12 12:00:00+01:00,23.241081668288267
2030,sc01,11-12 13:00:00+01:00,23.514502552802252
2030,sc01,11-12 14:00:00+01:00,25.1492664566297
2030,sc01,11-12 15:00:00+01:00,30.553056171685327
2030,sc01,11-12 16:00:00+01:00,82.13106798061558
2030,sc01,11-12 17:00:00+01:00,512.4705307678415
2030,sc01,11-12 18:00:00+01:00,726.5782493972811
2030,sc01,11-12 19:00:00+01:00,728.7588027268176
2030,sc01,11-12 20:00:00+01:00,657.848396877769
2030,sc01,11-12 21:00:00+01:00,528.4831814329209
2030,sc01,11-12 22:00:00+01:00,441.98350482383256
2030,sc01,11-12 23:00:00+01:00,128.68500035194793
2030,sc01,11-13 00:00:00+01:00,77.3227124620945
2030,sc01,11-13 01:00:00+01:00,45.02031304638958
2030,sc01,11-13 02:00:00+01:00,29.091222044812056
2030,sc01,11-13 03:00:00+01:00,13.521361003131837
2030,sc01,11-13 04:00:00+01:00,12.573128748499697
2030,sc01,11-13 05:00:00+01:00,35.52530112259958
2030,sc01,11-13 06:00:00+01:00,106.34123577141521
2030,sc01,11-13 07:00:00+01:00,294.5485450769961
2030,sc01,11-13 08:00:00+01:00,480.06119394678166
2030,sc01,11-13 09:00:00+01:00,295.6320331103853
2030,sc01,11-13 10:00:00+01:00,142.54156963071867
2030,sc01,11-13 11:00:00+01:00,129.15436473884455
2030,sc01,11-13 12:00:00+01:00,357.8111311924984
2030,sc01,11-13 13:00:00+01:00,346.95476284441395
2030,sc01,11-13 14:00:00+01:00,344.2092168019958
2030,sc01,11-13 15:00:00+01:00,366.53981463903847
2030,sc01,11-13 16:00:00+01:00,436.553634471762
2030,sc01,11-13 17:00:00+01:00,702.2707240768976
2030,sc01,11-13 18:00:00+01:00,899.4954025128548
2030,sc01,11-13 19:00:00+01:00,900.5926970990477
2030,sc01,11-13 20:00:00+01:00,819.8481533090242
2030,sc01,11-13 21:00:00+01:00,708.8748838710694
2030,sc01,11-13 22:00:00+01:00,582.1443435404918
2030,sc01,11-13 23:00:00+01:00,465.21395126521566
2030,sc01,11-14 00:00:00+01:00,370.42792672300834
2030,sc01,11-14 01:00:00+01:00,144.07128887386915
2030,sc01,11-14 02:00:00+01:00,65.214280574071
2030,sc01,11-14 03:00:00+01:00,52.50066133188516
2030,sc01,11-14 04:00:00+01:00,52.62873630903786
2030,sc01,11-14 05:00:00+01:00,78.06708764036887
2030,sc01,11-14 06:00:00+01:00,267.90009301344077
2030,sc01,11-14 07:00:00+01:00,422.1605868196028
2030,sc01,11-14 08:00:00+01:00,520.0643536421599
2030,sc01,11-14 09:00:00+01:00,644.8130868672527
2030,sc01,11-14 10:00:00+01:00,530.9346816714419
2030,sc01,11-14 11:00:00+01:00,381.246348782075
2030,sc01,11-14 12:00:00+01:00,349.68446555159153
2030,sc01,11-14 13:00:00+01:00,362.4145099333932
2030,sc01,11-14 14:00:00+01:00,415.89054983720246
2030,sc01,11-14 15:00:00+01:00,461.70727204321395
2030,sc01,11-14 16:00:00+01:00,561.7794604390349
2030,sc01,11-14 17:00:00+01:00,839.1144948032986
2030,sc01,11-14 18:00:00+01:00,927.9326275090361
2030,sc01,11-14 19:00:00+01:00,859.0399500640032
2030,sc01,11-14 20:00:00+01:00,708.6420896224441
2030,sc01,11-14 21:00:00+01:00,573.4939598285985
2030,sc01,11-14 22:00:00+01:00,434.04258659613043
2030,sc01,11-14 23:00:00+01:00,264.5300649816612
2030,sc01,11-15 00:00:00+01:00,117.132053692988
2030,sc01,11-15 01:00:00+01:00,52.54004253172805
2030,sc01,11-15 02:00:00+01:00,22.40195475099856
2030,sc01,11-15 03:00:00+01:00,7.969174929355137
2030,sc01,11-15 04:00:00+01:00,5.911919261333481
2030,sc01,11-15 05:00:00+01:00,26.346097124125038
2030,sc01,11-15 06:00:00+01:00,127.11656737570792
2030,sc01,11-15 07:00:00+01:00,296.3309125398957
2030,sc01,11-15 08:00:00+01:00,335.2644593366235
2030,sc01,11-15 09:00:00+01:00,91.55853240225272
2030,sc01,11-15 10:00:00+01:00,34.27403792558966
2030,sc01,11-15 11:00:00+01:00,37.386890455969684
2030,sc01,11-15 12:00:00+01:00,33.329297067279256
2030,sc01,11-15 13:00:00+01:00,25.259856462245676
2030,sc01,11-15 14:00:00+01:00,173.12139364720326
2030,sc01,11-15 15:00:00+01:00,210.47539752081795
2030,sc01,11-15 16:00:00+01:00,335.2389302659093
2030,sc01,11-15 17:00:00+01:00,621.69384389311
2030,sc01,11-15 18:00:00+01:00,805.6389212410272
2030,sc01,11-15 19:00:00+01:00,766.7522921819244
2030,sc01,11-15 20:00:00+01:00,688.2516897076738
2030,sc01,11-15 21:00:00+01:00,607.7142902829497
2030,sc01,11-15 22:00:00+01:00,510.2278508604019
2030,sc01,11-15 23:00:00+01:00,396.24367274943506
2030,sc01,11-16 00:00:00+01:00,296.76555712671444
2030,sc01,11-16 01:00:00+01:00,251.06674947007036
2030,sc01,11-16 02:00:00+01:00,43.464908612866175
2030,sc01,11-16 03:00:00+01:00,24.004416716851967
2030,sc01,11-16 04:00:00+01:00,19.421730959858287
2030,sc01,11-16 05:00:00+01:00,21.503211562411515
2030,sc01,11-16 06:00:00+01:00,41.71495939688611
2030,sc01,11-16 07:00:00+01:00,69.19588913708002
2030,sc01,11-16 08:00:00+01:00,115.81049040313053
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,6.755627828624727
2030,sc01,11-16 17:00:00+01:00,98.5053398041735
2030,sc01,11-16 18:00:00+01:00,322.9268421336216
2030,sc01,11-16 19:00:00+01:00,293.95531491013406
2030,sc01,11-16 20:00:00+01:00,240.67539159556088
2030,sc01,11-16 21:00:00+01:00,169.1685791801549
2030,sc01,11-16 22:00:00+01:00,127.18345860996813
2030,sc01,11-16 23:00:00+01:00,95.32875386807316
2030,sc01,11-17 00:00:00+01:00,56.75476317432265
2030,sc01,11-17 01:00:00+01:00,19.842756256574777
2030,sc01,11-17 02:00:00+01:00,0.0
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,2.6949055050455217
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.28910210054806
2030,sc01,11-17 17:00:00+01:00,480.7656907334928
2030,sc01,11-17 18:00:00+01:00,587.0427459214103
2030,sc01,11-17 19:00:00+01:00,562.4272809307402
2030,sc01,11-17 20:00:00+01:00,494.4506080939746
2030,sc01,11-17 21:00:00+01:00,438.31719524438734
2030,sc01,11-17 22:00:00+01:00,386.7027809384886
2030,sc01,11-17 23:00:00+01:00,110.6371857175883
2030,sc01,11-18 00:00:00+01:00,65.39794732009187
2030,sc01,11-18 01:00:00+01:00,34.875924176757906
2030,sc01,11-18 02:00:00+01:00,11.970550881701126
2030,sc01,11-18 03:00:00+01:00,0.5020783114742238
2030,sc01,11-18 04:00:00+01:00,2.4232168613934366
