Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 00:00:00+01:00,N_112,N_123,eac1,-0.021623021172824414
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_110,N_112,eac1,-0.06567501768609374
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_106,N_110,eac1,0.004761988538265455
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,eac1,-0.0156931116582939
2030,sc01,12-08 00:00:00+01:00,N_104,N_109,eac1,0.07665876365117577
2030,sc01,12-08 00:00:00+01:00,N_111,N_114,eac1,0.0485043798440038
2030,sc01,12-08 00:00:00+01:00,N_101,N_102,eac1,-0.11801750524584889
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac1,-0.019695616509175062
2030,sc01,12-08 00:00:00+01:00,N_112,N_113,eac1,-0.10849498364727583
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_121,eac1,-0.0656593031952407
2030,sc01,12-08 00:00:00+01:00,N_102,N_106,eac1,0.030886845978265437
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac3,-0.0627724466331756
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_120,N_123,eac1,-0.013932786645851736
2030,sc01,12-08 00:00:00+01:00,N_109,N_112,eac1,-0.06444298713400648
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_109,eac1,-0.03857595796892391
2030,sc01,12-08 00:00:00+01:00,N_108,N_109,eac1,-0.06396285316023657
2030,sc01,12-08 00:00:00+01:00,N_113,N_123,eac1,0.035555807818676205
2030,sc01,12-08 00:00:00+01:00,N_117,N_122,eac1,0.0003169077452278568
2030,sc01,12-08 00:00:00+01:00,N_111,N_113,eac1,-0.14134640154404798
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_108,N_110,eac1,-0.06333676373976342
2030,sc01,12-08 00:00:00+01:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,12-08 00:00:00+01:00,N_101,N_103,eac1,0.042921889424510196
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_110,N_111,eac1,-0.04703702612606564
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,eac1,-0.019695616509175062
2030,sc01,12-08 00:00:00+01:00,N_101,N_105,eac1,0.03738669218933868
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac2,-0.03939123301834735
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,eac1,-0.03996217730656587
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,eac1,0.013068479090002527
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_116,N_119,eac1,-0.1873331311758517
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_105,N_110,eac1,0.016067450979338677
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,eac1,-0.04580499557397838
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac3,0.05227391636001055
2030,sc01,12-08 00:00:00+01:00,N_114,N_116,eac1,-0.04849562015599618
2030,sc01,12-08 00:00:00+01:00,N_102,N_104,eac1,-0.014479135118824205
2030,sc01,12-09 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-09 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_115,N_116,eac1,0.05046264860700078
2030,sc01,12-09 11:00:00+01:00,N_119,N_120,eac1,0.27438778564928423
2030,sc01,12-09 11:00:00+01:00,N_112,N_123,eac1,-0.07625836974520114
2030,sc01,12-09 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_110,N_112,eac1,-0.07207084997133606
2030,sc01,12-09 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 11:00:00+01:00,N_106,N_110,eac1,-0.041415874574327216
2030,sc01,12-09 11:00:00+01:00,N_116,N_117,eac1,-0.16726140880263007
2030,sc01,12-09 11:00:00+01:00,N_104,N_109,eac1,0.024969024850676896
2030,sc01,12-09 11:00:00+01:00,N_111,N_114,eac1,-0.2586396671708673
2030,sc01,12-09 11:00:00+01:00,N_101,N_102,eac1,0.0394628890063497
2030,sc01,12-09 11:00:00+01:00,N_117,N_118,cac1,-0.116446339984976
2030,sc01,12-09 11:00:00+01:00,N_112,N_113,eac1,-0.005337460708681352
2030,sc01,12-09 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 11:00:00+01:00,N_102,N_106,eac1,0.05010795049567279
2030,sc01,12-09 11:00:00+01:00,N_116,N_117,cac3,-0.6690456352105216
2030,sc01,12-09 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_120,N_123,eac1,0.15848374994928438
2030,sc01,12-09 11:00:00+01:00,N_109,N_112,eac1,-0.009524980482546519
2030,sc01,12-09 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_103,N_109,eac1,0.07412243792292314
2030,sc01,12-09 11:00:00+01:00,N_108,N_109,eac1,-0.04739722771988633
2030,sc01,12-09 11:00:00+01:00,N_113,N_123,eac1,-0.08222538020408318
2030,sc01,12-09 11:00:00+01:00,N_117,N_122,eac1,-0.37052168407324776
2030,sc01,12-09 11:00:00+01:00,N_111,N_113,eac1,0.08009967415459818
2030,sc01,12-09 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_108,N_110,eac1,-0.015612864000265209
2030,sc01,12-09 11:00:00+01:00,N_107,N_108,eac1,0.06422201057984847
2030,sc01,12-09 11:00:00+01:00,N_101,N_103,eac1,-0.030324660617076893
2030,sc01,12-09 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_110,N_111,eac1,-0.12054293125252918
2030,sc01,12-09 11:00:00+01:00,N_117,N_118,eac1,-0.116446339984976
2030,sc01,12-09 11:00:00+01:00,N_101,N_105,eac1,0.0695002043207272
2030,sc01,12-09 11:00:00+01:00,N_117,N_118,cac2,-0.23289267996995233
2030,sc01,12-09 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-09 11:00:00+01:00,N_118,N_121,eac1,-0.13278401687758068
2030,sc01,12-09 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 11:00:00+01:00,N_116,N_119,eac1,0.40077301304928425
2030,sc01,12-09 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 11:00:00+01:00,N_105,N_110,eac1,0.020281234150727218
2030,sc01,12-09 11:00:00+01:00,N_109,N_111,eac1,-0.057997061763739644
2030,sc01,12-09 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 11:00:00+01:00,N_118,N_121,cac3,-0.5311360675103234
2030,sc01,12-09 11:00:00+01:00,N_114,N_116,eac1,-0.4122230005708673
2030,sc01,12-09 11:00:00+01:00,N_102,N_104,eac1,-0.005697081639323115
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.08821890145189629
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,-0.4422102616691176
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,-0.14505228635189626
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.22899683351276368
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,-0.08411794495090383
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,-0.14450791547486963
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,-0.056316911059676816
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,-0.13204813465086251
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.022203392232766905
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,-0.1845350509896525
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,-0.046378174782856135
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,-0.08759719466727955
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,-0.11814258404740402
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.04308020928032319
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,-0.5281925386034501
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.11304518751276371
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,-0.05775261352343808
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.10734101601037335
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,-0.12980583254291678
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,-0.028927242561859884
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,-0.30985189458519496
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,-0.0711018515144558
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,-0.08571879539134131
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,-0.08054149863425808
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,-0.07496581584152293
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,-0.1711961022277699
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,-0.08759719466727955
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.05135892942837905
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,-0.17519438933455822
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,-0.08821890145189626
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,-0.053442052333823487
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.12042527541276371
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,-0.0013619377516209397
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,-0.08444080027633832
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,-0.21376820933529417
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,-0.32043609258965255
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,-0.03722994905723312
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.0763897233461864
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.44472108978086167
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.14238840974618638
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.22343215633040447
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.07559403503380058
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.13298643029083357
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.04887902848309575
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.13295187651563745
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03583869984802271
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.16411175970159608
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.08675084572937143
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,-0.08826886559521552
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.10851994516510277
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05660317741690424
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,-0.5318075060625496
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.10029732283040449
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.051127549908069725
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.10592659591163159
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.12459201264289026
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.024703287796603968
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.3116839201973256
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06705351803150117
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.08299322364159474
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.06585363258448501
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.06045659513455487
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.15651207905793058
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.08826886559521552
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06684220113592629
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.17653773119043015
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.07638972334618643
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.053944217956172325
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.12277004533040459
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.011966320375926293
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.07465319867516673
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,-0.2157768718246893
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.31668467630159614
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.021103428551977305
2030,sc01,12-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_115,N_124,eac1,0.16100516120042904
2030,sc01,12-22 09:00:00+01:00,N_121,N_122,eac1,-0.34452795171125067
2030,sc01,12-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_115,N_116,eac1,-0.059193644592529404
2030,sc01,12-22 09:00:00+01:00,N_119,N_120,eac1,0.1933121065877833
2030,sc01,12-22 09:00:00+01:00,N_112,N_123,eac1,-0.07692932831536212
2030,sc01,12-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_110,N_112,eac1,-0.06165641270242689
2030,sc01,12-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 09:00:00+01:00,N_106,N_110,eac1,-0.02916191294287543
2030,sc01,12-22 09:00:00+01:00,N_116,N_117,eac1,-0.13290347661802004
2030,sc01,12-22 09:00:00+01:00,N_104,N_109,eac1,-0.013287139788709795
2030,sc01,12-22 09:00:00+01:00,N_111,N_114,eac1,-0.22399591883978764
2030,sc01,12-22 09:00:00+01:00,N_101,N_102,eac1,0.02424505691241477
2030,sc01,12-22 09:00:00+01:00,N_117,N_118,cac1,-0.10091627590033836
2030,sc01,12-22 09:00:00+01:00,N_112,N_113,eac1,-0.025641149205347658
2030,sc01,12-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-22 09:00:00+01:00,N_102,N_106,eac1,0.0077106760671245556
2030,sc01,12-22 09:00:00+01:00,N_116,N_117,cac3,-0.5316139064720824
2030,sc01,12-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_120,N_123,eac1,0.14873111343778334
2030,sc01,12-22 09:00:00+01:00,N_109,N_112,eac1,-0.04091406481828286
2030,sc01,12-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_103,N_109,eac1,0.03949960233047076
2030,sc01,12-22 09:00:00+01:00,N_108,N_109,eac1,-0.05619818014940245
2030,sc01,12-22 09:00:00+01:00,N_113,N_123,eac1,-0.07180178512242116
2030,sc01,12-22 09:00:00+01:00,N_117,N_122,eac1,-0.2608522794887494
2030,sc01,12-22 09:00:00+01:00,N_111,N_113,eac1,0.04325269191692649
2030,sc01,12-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_108,N_110,eac1,-0.045657398880597555
2030,sc01,12-22 09:00:00+01:00,N_107,N_108,eac1,-0.067257286
2030,sc01,12-22 09:00:00+01:00,N_101,N_103,eac1,-0.030244201239958274
2030,sc01,12-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_110,N_111,eac1,-0.10074278740350262
2030,sc01,12-22 09:00:00+01:00,N_117,N_118,eac1,-0.10091627590033836
2030,sc01,12-22 09:00:00+01:00,N_101,N_105,eac1,0.016196411927543508
2030,sc01,12-22 09:00:00+01:00,N_117,N_118,cac2,-0.20183255180067672
2030,sc01,12-22 09:00:00+01:00,N_103,N_124,eac1,-0.16100516120042904
2030,sc01,12-22 09:00:00+01:00,N_118,N_121,eac1,-0.10253110158987044
2030,sc01,12-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 09:00:00+01:00,N_116,N_119,eac1,0.2535579651577833
2030,sc01,12-22 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 09:00:00+01:00,N_105,N_110,eac1,-0.014897354982456507
2030,sc01,12-22 09:00:00+01:00,N_109,N_111,eac1,-0.08000043951935859
2030,sc01,12-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 09:00:00+01:00,N_118,N_121,cac3,-0.4101244063594829
2030,sc01,12-22 09:00:00+01:00,N_114,N_116,eac1,-0.2959881063397876
2030,sc01,12-22 09:00:00+01:00,N_102,N_104,eac1,-0.005100651298709791
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_115,N_124,eac1,-0.01399275752629836
2030,sc01,12-22 19:00:00+01:00,N_121,N_122,eac1,-0.05403717142187131
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,eac1,-0.11884547149980396
2030,sc01,12-22 19:00:00+01:00,N_119,N_120,eac1,0.07243516652720294
2030,sc01,12-22 19:00:00+01:00,N_112,N_123,eac1,-0.03450561487650841
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_110,N_112,eac1,-0.09861117418280885
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_106,N_110,eac1,-0.01924013194419258
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,eac1,-0.040290658720508465
2030,sc01,12-22 19:00:00+01:00,N_104,N_109,eac1,0.04341497414696474
2030,sc01,12-22 19:00:00+01:00,N_111,N_114,eac1,-0.0190608090755352
2030,sc01,12-22 19:00:00+01:00,N_101,N_102,eac1,-0.05558681864878828
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac1,-0.0405148741619934
2030,sc01,12-22 19:00:00+01:00,N_112,N_113,eac1,-0.10899890920032862
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_115,N_121,eac1,-0.07314288397389768
2030,sc01,12-22 19:00:00+01:00,N_102,N_106,eac1,0.03420664881580743
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac3,-0.16116263488203386
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_120,N_123,eac1,0.013059306427202877
2030,sc01,12-22 19:00:00+01:00,N_109,N_112,eac1,-0.044893349894028156
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_103,N_109,eac1,0.06844956057434978
2030,sc01,12-22 19:00:00+01:00,N_108,N_109,eac1,-0.0994303660839028
2030,sc01,12-22 19:00:00+01:00,N_113,N_123,eac1,0.021446308449305534
2030,sc01,12-22 19:00:00+01:00,N_117,N_122,eac1,-0.03939379695456863
2030,sc01,12-22 19:00:00+01:00,N_111,N_113,eac1,-0.11623408065036583
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_108,N_110,eac1,-0.07213221067609721
2030,sc01,12-22 19:00:00+01:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,12-22 19:00:00+01:00,N_101,N_103,eac1,-0.03798026209935185
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_110,N_111,eac1,-0.09450635700734084
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,eac1,-0.0405148741619934
2030,sc01,12-22 19:00:00+01:00,N_101,N_105,eac1,0.04703430690014013
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac2,-0.0810297483239868
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,eac1,0.01399275752629836
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,eac1,0.0038211425104053287
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_116,N_119,eac1,-0.0843723018727971
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_105,N_110,eac1,0.007435932930140138
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,eac1,-0.040788532718560144
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac3,0.015284570041621315
2030,sc01,12-22 19:00:00+01:00,N_114,N_116,eac1,-0.10494622567553524
2030,sc01,12-22 19:00:00+01:00,N_102,N_104,eac1,-0.028456272193035287
2030,sc01,12-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_115,N_124,eac1,0.08405461713270326
2030,sc01,12-24 11:00:00+01:00,N_121,N_122,eac1,-0.4749758414761343
2030,sc01,12-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,eac1,-0.12965943943270325
2030,sc01,12-24 11:00:00+01:00,N_119,N_120,eac1,0.15726517185624067
2030,sc01,12-24 11:00:00+01:00,N_112,N_123,eac1,-0.0490475612365226
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_110,N_112,eac1,-0.03971832674280218
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_106,N_110,eac1,0.009502824061579401
2030,sc01,12-24 11:00:00+01:00,N_116,N_117,eac1,-0.1218862218059098
2030,sc01,12-24 11:00:00+01:00,N_104,N_109,eac1,0.0479692121383567
2030,sc01,12-24 11:00:00+01:00,N_111,N_114,eac1,-0.1412406780706048
2030,sc01,12-24 11:00:00+01:00,N_101,N_102,eac1,0.09129465227633862
2030,sc01,12-24 11:00:00+01:00,N_117,N_118,cac1,-0.0683634738264205
2030,sc01,12-24 11:00:00+01:00,N_112,N_113,eac1,-0.015615377814547748
