Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,eac1,0.02459737930446167
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac3,0.07712187464953901
2030,sc01,09-23 11:00:00+02:00,N_114,N_116,eac1,0.38133612687647156
2030,sc01,09-23 11:00:00+02:00,N_102,N_104,eac1,0.13095880794239365
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_115,N_124,eac1,0.11333462701943002
2030,sc01,09-25 15:00:00+02:00,N_121,N_122,eac1,0.4133613594741843
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,eac1,0.09613699406200486
2030,sc01,09-25 15:00:00+02:00,N_119,N_120,eac1,0.22974531606850773
2030,sc01,09-25 15:00:00+02:00,N_112,N_123,eac1,0.03242108201125263
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_110,N_112,eac1,0.009604346805027508
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_106,N_110,eac1,0.07218450773868397
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,eac1,0.19108064443269876
2030,sc01,09-25 15:00:00+02:00,N_104,N_109,eac1,0.3502179946730874
2030,sc01,09-25 15:00:00+02:00,N_111,N_114,eac1,0.0971026142695769
2030,sc01,09-25 15:00:00+02:00,N_101,N_102,eac1,0.7549383842778472
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac1,0.15654544370082227
2030,sc01,09-25 15:00:00+02:00,N_112,N_113,eac1,0.04780722772064563
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_115,N_121,eac1,0.7727829560689983
2030,sc01,09-25 15:00:00+02:00,N_102,N_106,eac1,0.4590606419461751
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac3,0.19108093105352209
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_120,N_123,eac1,0.05650407791098389
2030,sc01,09-25 15:00:00+02:00,N_109,N_112,eac1,0.051531719996576894
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_103,N_109,eac1,0.23875370188777817
2030,sc01,09-25 15:00:00+02:00,N_108,N_109,eac1,0.015120459645225839
2030,sc01,09-25 15:00:00+02:00,N_113,N_123,eac1,0.09599694999573787
2030,sc01,09-25 15:00:00+02:00,N_117,N_122,eac1,0.3292214473602021
2030,sc01,09-25 15:00:00+02:00,N_111,N_113,eac1,0.0866126416075912
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_108,N_110,eac1,0.08613265336555695
2030,sc01,09-25 15:00:00+02:00,N_107,N_108,eac1,0.6681158821949589
2030,sc01,09-25 15:00:00+02:00,N_101,N_103,eac1,0.2562988653838308
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_110,N_111,eac1,0.03712426303643508
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,eac1,0.15654544370082227
2030,sc01,09-25 15:00:00+02:00,N_101,N_105,eac1,0.6440673256836056
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac2,0.15654560024611078
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,eac1,0.04958405869742151
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,eac1,0.16937698244740337
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_116,N_119,eac1,0.3790689370212658
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_105,N_110,eac1,0.4512167050585805
2030,sc01,09-25 15:00:00+02:00,N_109,N_111,eac1,0.02401180376516946
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac3,0.16937723651275002
2030,sc01,09-25 15:00:00+02:00,N_114,N_116,eac1,0.3739562273623507
2030,sc01,09-25 15:00:00+02:00,N_102,N_104,eac1,0.2820107443145179
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_124,eac1,0.07216743007480549
2030,sc01,09-25 23:00:00+02:00,N_121,N_122,eac1,0.0053408188420643885
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,eac1,0.14074864160601733
2030,sc01,09-25 23:00:00+02:00,N_119,N_120,eac1,0.26745420950696175
2030,sc01,09-25 23:00:00+02:00,N_112,N_123,eac1,0.19508334958173612
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_110,N_112,eac1,0.11787040866633913
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_106,N_110,eac1,0.15177174501796
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,eac1,0.08691716003854841
2030,sc01,09-25 23:00:00+02:00,N_104,N_109,eac1,0.22090261659939284
2030,sc01,09-25 23:00:00+02:00,N_111,N_114,eac1,0.1313937924780763
2030,sc01,09-25 23:00:00+02:00,N_101,N_102,eac1,0.030676107665798067
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac1,0.10731124533766988
2030,sc01,09-25 23:00:00+02:00,N_112,N_113,eac1,0.009895836422924142
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_121,eac1,0.3271475712586137
2030,sc01,09-25 23:00:00+02:00,N_102,N_106,eac1,0.09296035251291118
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac3,0.08691729041422327
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_120,N_123,eac1,0.18714192827152412
2030,sc01,09-25 23:00:00+02:00,N_109,N_112,eac1,0.022944136271937747
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_103,N_109,eac1,0.4669006616525882
2030,sc01,09-25 23:00:00+02:00,N_108,N_109,eac1,0.3447155233271798
2030,sc01,09-25 23:00:00+02:00,N_113,N_123,eac1,0.2302381320373944
2030,sc01,09-25 23:00:00+02:00,N_117,N_122,eac1,0.0053408188420643885
2030,sc01,09-25 23:00:00+02:00,N_111,N_113,eac1,0.03123712019844454
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_108,N_110,eac1,0.1811533207365683
2030,sc01,09-25 23:00:00+02:00,N_107,N_108,eac1,0.16929733332952374
2030,sc01,09-25 23:00:00+02:00,N_101,N_103,eac1,0.34788211827140614
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_110,N_111,eac1,0.1330051613450264
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,eac1,0.10731124533766988
2030,sc01,09-25 23:00:00+02:00,N_101,N_105,eac1,0.09565570815019366
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac2,0.10731135264880681
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,eac1,0.03157335214292223
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,eac1,0.023968578814714092
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_116,N_119,eac1,0.1270120931804328
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_105,N_110,eac1,0.011434741412860742
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,eac1,0.007809383593250485
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac3,0.02396861476756456
2030,sc01,09-25 23:00:00+02:00,N_114,N_116,eac1,0.3466121120414372
2030,sc01,09-25 23:00:00+02:00,N_102,N_104,eac1,0.32553688934628744
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_124,eac1,0.3059052701035776
2030,sc01,10-06 14:00:00+02:00,N_121,N_122,eac1,0.2980087529597573
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,eac1,0.12418005566295345
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,eac1,0.04167446168549954
2030,sc01,10-06 14:00:00+02:00,N_112,N_123,eac1,0.06895967852040982
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_112,eac1,0.0448379839211555
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_110,eac1,0.27290334437913705
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,eac1,0.060740093049785365
2030,sc01,10-06 14:00:00+02:00,N_104,N_109,eac1,0.57765952599956
2030,sc01,10-06 14:00:00+02:00,N_111,N_114,eac1,0.11290313810135469
2030,sc01,10-06 14:00:00+02:00,N_101,N_102,eac1,0.6373390501719554
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac1,0.024720851035078033
2030,sc01,10-06 14:00:00+02:00,N_112,N_113,eac1,0.019638370185868156
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,eac1,0.29642609765127864
2030,sc01,10-06 14:00:00+02:00,N_102,N_106,eac1,0.44194836715043534
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac3,0.06074018415987938
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,eac1,0.05342075446406806
2030,sc01,10-06 14:00:00+02:00,N_109,N_112,eac1,0.017637867302898673
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_109,eac1,0.20147509040301118
2030,sc01,10-06 14:00:00+02:00,N_108,N_109,eac1,0.23830120484559444
2030,sc01,10-06 14:00:00+02:00,N_113,N_123,eac1,0.052450818035462636
2030,sc01,10-06 14:00:00+02:00,N_117,N_122,eac1,0.20481706110861436
2030,sc01,10-06 14:00:00+02:00,N_111,N_113,eac1,0.019037516550335722
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_108,N_110,eac1,0.26989532025997626
2030,sc01,10-06 14:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-06 14:00:00+02:00,N_101,N_103,eac1,0.4330700962223847
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_111,eac1,0.07226604244558187
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,eac1,0.024720851035078033
2030,sc01,10-06 14:00:00+02:00,N_101,N_105,eac1,0.6868609029196636
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac2,0.024720875755904353
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,eac1,0.13383398584852585
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,eac1,0.03885184668573071
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_119,eac1,0.016512742440092064
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_105,N_110,eac1,0.5909853378086071
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,eac1,0.04506592582732504
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac3,0.0388519049634716
2030,sc01,10-06 14:00:00+02:00,N_114,N_116,eac1,0.09625269358698198
2030,sc01,10-06 14:00:00+02:00,N_102,N_104,eac1,0.3684106901071938
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_124,eac1,0.2068560689105633
2030,sc01,10-25 18:00:00+02:00,N_121,N_122,eac1,0.1718512711594159
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,eac1,0.16502343998504926
2030,sc01,10-25 18:00:00+02:00,N_119,N_120,eac1,0.1666002345810918
2030,sc01,10-25 18:00:00+02:00,N_112,N_123,eac1,0.08104879858471653
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_110,N_112,eac1,0.225294676927929
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_106,N_110,eac1,0.09439076200728656
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,eac1,0.0918521771881985
2030,sc01,10-25 18:00:00+02:00,N_104,N_109,eac1,0.4081588690136445
2030,sc01,10-25 18:00:00+02:00,N_111,N_114,eac1,0.023000818949088387
2030,sc01,10-25 18:00:00+02:00,N_101,N_102,eac1,0.4682538292111491
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac1,0.08383698960720147
2030,sc01,10-25 18:00:00+02:00,N_112,N_113,eac1,0.18723772277317038
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_115,N_121,eac1,0.3866103414758655
2030,sc01,10-25 18:00:00+02:00,N_102,N_106,eac1,0.39177993753157325
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac3,0.0918523149663954
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_120,N_123,eac1,0.02754778698286511
2030,sc01,10-25 18:00:00+02:00,N_109,N_112,eac1,0.05332928991651431
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_103,N_109,eac1,0.4403032895050593
2030,sc01,10-25 18:00:00+02:00,N_108,N_109,eac1,0.5318849425185432
2030,sc01,10-25 18:00:00+02:00,N_113,N_123,eac1,0.1436572459973171
2030,sc01,10-25 18:00:00+02:00,N_117,N_122,eac1,0.12391292751218688
2030,sc01,10-25 18:00:00+02:00,N_111,N_113,eac1,0.21471831336144584
2030,sc01,10-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_108,N_110,eac1,0.33213968551215356
2030,sc01,10-25 18:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,10-25 18:00:00+02:00,N_101,N_103,eac1,0.10592639538006993
2030,sc01,10-25 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_110,N_111,eac1,0.20580606760186382
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,eac1,0.08383698960720147
2030,sc01,10-25 18:00:00+02:00,N_101,N_105,eac1,0.49584164224026084
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac2,0.08383707344410714
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,eac1,0.09049982103899121
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,eac1,0.0073074298100848445
2030,sc01,10-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_116,N_119,eac1,0.07207824946194011
2030,sc01,10-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 18:00:00+02:00,N_105,N_110,eac1,0.23900067847433967
2030,sc01,10-25 18:00:00+02:00,N_109,N_111,eac1,0.03384068059044912
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 18:00:00+02:00,N_118,N_121,cac3,0.007307440771224079
2030,sc01,10-25 18:00:00+02:00,N_114,N_116,eac1,0.25839966004995374
2030,sc01,10-25 18:00:00+02:00,N_102,N_104,eac1,0.04572146601301239
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_115,N_124,eac1,0.6710374654229656
2030,sc01,10-26 05:00:00+02:00,N_121,N_122,eac1,0.0009812233210041508
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,eac1,0.0684947574366492
2030,sc01,10-26 05:00:00+02:00,N_119,N_120,eac1,0.19045572352738824
2030,sc01,10-26 05:00:00+02:00,N_112,N_123,eac1,0.18364232318671084
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_110,N_112,eac1,0.08426059231744185
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_106,N_110,eac1,0.06427156133857286
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,eac1,0.004662122720727902
2030,sc01,10-26 05:00:00+02:00,N_104,N_109,eac1,0.1631624498662128
2030,sc01,10-26 05:00:00+02:00,N_111,N_114,eac1,0.30138672185875215
2030,sc01,10-26 05:00:00+02:00,N_101,N_102,eac1,0.45230579731059417
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac1,0.005582347570660478
2030,sc01,10-26 05:00:00+02:00,N_112,N_113,eac1,0.18483975932796748
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_115,N_121,eac1,0.052149110578988446
2030,sc01,10-26 05:00:00+02:00,N_102,N_106,eac1,0.24786285893115806
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac3,0.004662129713908486
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_120,N_123,eac1,0.2727557263473826
2030,sc01,10-26 05:00:00+02:00,N_109,N_112,eac1,0.04578550696816862
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_103,N_109,eac1,0.2742011482853833
2030,sc01,10-26 05:00:00+02:00,N_108,N_109,eac1,0.15305816471091596
2030,sc01,10-26 05:00:00+02:00,N_113,N_123,eac1,0.4362554769570052
2030,sc01,10-26 05:00:00+02:00,N_117,N_122,eac1,0.0009812233210042618
2030,sc01,10-26 05:00:00+02:00,N_111,N_113,eac1,0.2881730295944184
2030,sc01,10-26 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_108,N_110,eac1,0.10836768399851986
2030,sc01,10-26 05:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-26 05:00:00+02:00,N_101,N_103,eac1,0.024539359761228702
2030,sc01,10-26 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_110,N_111,eac1,0.010978989138696663
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,eac1,0.005582347570660478
2030,sc01,10-26 05:00:00+02:00,N_101,N_105,eac1,0.31602021559634796
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac2,0.005582353152999358
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,eac1,0.2935798347666241
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,eac1,0.0034542066350701384
2030,sc01,10-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_116,N_119,eac1,0.04861692198499135
2030,sc01,10-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 05:00:00+02:00,N_105,N_110,eac1,0.20936964411389944
2030,sc01,10-26 05:00:00+02:00,N_109,N_111,eac1,0.027496096210576693
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 05:00:00+02:00,N_118,N_121,cac3,0.0034542118163772783
2030,sc01,10-26 05:00:00+02:00,N_114,N_116,eac1,0.12456415870387849
2030,sc01,10-26 05:00:00+02:00,N_102,N_104,eac1,0.2145205521627711
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.4041235921400416
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,3.73852218107058e-05
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.1694074800376585
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.055481334699586035
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.0014844238373661527
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.15576818751302207
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.013917067254722823
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.019809876704410215
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.4556782203503563
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.14209738609928374
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.65675580707438
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.024771692185965886
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.1612452934494234
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.20042805027166294
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.31385745010967786
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.01980990641921041
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.08734895423983612
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.0466047633012246
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.32697048946595064
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.4798050377453275
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.20000426906021637
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,3.73852218107058e-05
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.22811726343042943
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.3530069849288286
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.03726391806258095
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.10834410855672026
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.024771692185965886
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.39729693911859526
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.024771716957632417
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.17680463985864886
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.014022538585842991
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.26668725696323053
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.20840448376119736
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.0008193156550772135
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.014022559619640575
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.08575111640371118
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.055924048779534434
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_115,N_124,eac1,0.4417941534248112
2030,sc01,11-01 03:00:00+01:00,N_121,N_122,eac1,0.00021050990872491116
2030,sc01,11-01 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 03:00:00+01:00,N_115,N_116,eac1,0.13447194733526727
2030,sc01,11-01 03:00:00+01:00,N_119,N_120,eac1,0.1426819571449722
