Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_5,4.364643856937017
2030,sc01,11-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,101_PV_3,2.1294216981800003
2030,sc01,11-02 14:00:00+01:00,118_RTPV_7,0.6265499236200001
2030,sc01,11-02 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,101_PV_1,2.10503900684
2030,sc01,11-02 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_1,2.1576000000000004
2030,sc01,11-02 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_4,0.48318680553599996
2030,sc01,11-02 14:00:00+01:00,118_RTPV_2,0.515045276376
2030,sc01,11-02 14:00:00+01:00,101_PV_4,2.09691144306
2030,sc01,11-02 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,122_WIND_1,46.46750929824401
2030,sc01,11-02 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_PV_1,1.38672837188
2030,sc01,11-02 14:00:00+01:00,104_PV_1,1.5624706130000001
2030,sc01,11-02 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_9,0.546903746984
2030,sc01,11-02 14:00:00+01:00,102_PV_2,1.3704776488400001
2030,sc01,11-02 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 14:00:00+01:00,113_PV_1,4.969921430159999
2030,sc01,11-02 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,101_PV_2,2.1700595170800003
2030,sc01,11-02 14:00:00+01:00,118_RTPV_6,0.515045276376
2030,sc01,11-02 14:00:00+01:00,118_RTPV_3,0.4991160410720001
2030,sc01,11-02 14:00:00+01:00,119_PV_1,1.29833975328
2030,sc01,11-02 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_8,0.59469145336
2030,sc01,11-02 14:00:00+01:00,103_PV_1,3.33139823712
2030,sc01,11-02 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_5,0.48318680553599996
2030,sc01,11-02 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_10,0.23893853025600004
2030,sc01,11-02 14:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,101_PV_3,5.013440660480001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_7,1.07631519282
2030,sc01,11-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,101_PV_1,4.9560348516
2030,sc01,11-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_1,3.6456000000000004
2030,sc01,11-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_4,0.8300396822480001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_2,0.8847675733120001
2030,sc01,11-05 13:00:00+01:00,101_PV_4,4.93689957936
2030,sc01,11-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 13:00:00+01:00,122_WIND_1,65.2771687624
2030,sc01,11-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,102_PV_1,3.3216257611600004
2030,sc01,11-05 13:00:00+01:00,104_PV_1,6.00008307696
2030,sc01,11-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_9,0.9394954647679999
2030,sc01,11-05 13:00:00+01:00,102_PV_2,3.28270045908
2030,sc01,11-05 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 13:00:00+01:00,113_PV_1,8.53755101696
2030,sc01,11-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 13:00:00+01:00,101_PV_2,5.109117006
2030,sc01,11-05 13:00:00+01:00,118_RTPV_6,0.8847675733120001
2030,sc01,11-05 13:00:00+01:00,118_RTPV_3,0.8574036279760001
2030,sc01,11-05 13:00:00+01:00,119_PV_1,2.98639041582
2030,sc01,11-05 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_8,1.02158730156
2030,sc01,11-05 13:00:00+01:00,103_PV_1,7.9796868872000015
2030,sc01,11-05 13:00:00+01:00,121_NUCLEAR_1,34.496
2030,sc01,11-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 13:00:00+01:00,118_RTPV_5,0.8300396822480001
2030,sc01,11-05 13:00:00+01:00,115_STEAM_3,11.640147992954748
2030,sc01,11-05 13:00:00+01:00,118_RTPV_10,0.410459183568
2030,sc01,11-05 13:00:00+01:00,107_CC_1,6.625653392793379
2030,sc01,11-05 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_7,7.788000000000001
2030,sc01,11-13 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_1,6.138000000000001
2030,sc01,11-13 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_4,6.006
2030,sc01,11-13 04:00:00+01:00,118_RTPV_2,6.402
2030,sc01,11-13 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 04:00:00+01:00,102_PV_1,16.896
2030,sc01,11-13 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_9,6.798
2030,sc01,11-13 04:00:00+01:00,102_PV_2,16.698
2030,sc01,11-13 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_3,5.588396079090012
2030,sc01,11-13 04:00:00+01:00,119_PV_1,43.955999999999996
2030,sc01,11-13 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_8,7.392
2030,sc01,11-13 04:00:00+01:00,103_PV_1,40.589999999999996
2030,sc01,11-13 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_5,6.006
2030,sc01,11-13 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 04:00:00+01:00,118_RTPV_10,2.97
2030,sc01,11-13 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-13 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_3,4.38296336192
2030,sc01,11-23 14:00:00+01:00,118_RTPV_7,0.318926022624
2030,sc01,11-23 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_1,4.3327767577600005
2030,sc01,11-23 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,11-23 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_4,0.24595142422400001
2030,sc01,11-23 14:00:00+01:00,118_RTPV_2,0.262168001568
2030,sc01,11-23 14:00:00+01:00,101_PV_4,4.316047890880001
2030,sc01,11-23 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 14:00:00+01:00,122_WIND_1,75.65044909884325
2030,sc01,11-23 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_1,1.293840108
2030,sc01,11-23 14:00:00+01:00,104_PV_1,2.53227995504
2030,sc01,11-23 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_9,0.278384578912
2030,sc01,11-23 14:00:00+01:00,102_PV_2,1.2786779192
2030,sc01,11-23 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 14:00:00+01:00,113_PV_1,2.5297860764
2030,sc01,11-23 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_2,4.466607699840001
2030,sc01,11-23 14:00:00+01:00,118_RTPV_6,0.262168001568
2030,sc01,11-23 14:00:00+01:00,118_RTPV_3,0.254059712896
2030,sc01,11-23 14:00:00+01:00,119_PV_1,2.01442311664
2030,sc01,11-23 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_8,0.302709444928
2030,sc01,11-23 14:00:00+01:00,103_PV_1,3.10824869696
2030,sc01,11-23 14:00:00+01:00,121_NUCLEAR_1,15.527573135732982
2030,sc01,11-23 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_5,0.24595142422400001
2030,sc01,11-23 14:00:00+01:00,115_STEAM_3,11.619401731935747
2030,sc01,11-23 14:00:00+01:00,118_RTPV_10,0.12162433078399999
2030,sc01,11-23 14:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 06:00:00+01:00,101_PV_3,0.01032779694
2030,sc01,11-27 06:00:00+01:00,118_RTPV_7,4.484000000000001
2030,sc01,11-27 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 06:00:00+01:00,101_PV_1,0.0102095398
2030,sc01,11-27 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_1,3.5340000000000003
2030,sc01,11-27 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_4,3.458
2030,sc01,11-27 06:00:00+01:00,118_RTPV_2,3.686
2030,sc01,11-27 06:00:00+01:00,101_PV_4,0.010170120500000001
2030,sc01,11-27 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 06:00:00+01:00,122_WIND_1,27.131570632299983
2030,sc01,11-27 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 06:00:00+01:00,102_PV_1,9.728
2030,sc01,11-27 06:00:00+01:00,104_PV_1,0.10046521091999999
2030,sc01,11-27 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_9,3.914
2030,sc01,11-27 06:00:00+01:00,102_PV_2,9.613999999999999
2030,sc01,11-27 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 06:00:00+01:00,113_PV_1,35.568
2030,sc01,11-27 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 06:00:00+01:00,101_PV_2,0.010524892300000002
2030,sc01,11-27 06:00:00+01:00,118_RTPV_6,3.686
2030,sc01,11-27 06:00:00+01:00,118_RTPV_3,3.572
2030,sc01,11-27 06:00:00+01:00,119_PV_1,0.05807257203999999
2030,sc01,11-27 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_8,4.256
2030,sc01,11-27 06:00:00+01:00,103_PV_1,23.37
2030,sc01,11-27 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_5,3.458
2030,sc01,11-27 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 06:00:00+01:00,118_RTPV_10,1.7100000000000002
2030,sc01,11-27 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-27 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 18:00:00+01:00,101_PV_3,0.10315376304
2030,sc01,11-27 18:00:00+01:00,118_RTPV_7,5.805600000000001
2030,sc01,11-27 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 18:00:00+01:00,101_PV_1,0.101972613228
2030,sc01,11-27 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_1,4.5756000000000006
2030,sc01,11-27 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_4,4.4772
2030,sc01,11-27 18:00:00+01:00,118_RTPV_2,4.7724
2030,sc01,11-27 18:00:00+01:00,101_PV_4,0.101578896624
2030,sc01,11-27 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 18:00:00+01:00,122_WIND_1,78.35790492228031
2030,sc01,11-27 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 18:00:00+01:00,102_PV_1,4.586662086485648
2030,sc01,11-27 18:00:00+01:00,104_PV_1,13.1856
2030,sc01,11-27 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_9,5.0676
2030,sc01,11-27 18:00:00+01:00,102_PV_2,12.4476
2030,sc01,11-27 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 18:00:00+01:00,113_PV_1,46.0512
2030,sc01,11-27 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 18:00:00+01:00,101_PV_2,0.105122346552
2030,sc01,11-27 18:00:00+01:00,118_RTPV_6,4.7724
2030,sc01,11-27 18:00:00+01:00,118_RTPV_3,4.6248000000000005
2030,sc01,11-27 18:00:00+01:00,119_PV_1,32.767199999999995
2030,sc01,11-27 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_8,5.5104
2030,sc01,11-27 18:00:00+01:00,103_PV_1,30.258
2030,sc01,11-27 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_5,4.4772
2030,sc01,11-27 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 18:00:00+01:00,118_RTPV_10,2.2140000000000004
2030,sc01,11-27 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-27 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 13:00:00+01:00,101_PV_3,3.4979407244800003
2030,sc01,11-28 13:00:00+01:00,118_RTPV_7,0.310869140684
2030,sc01,11-28 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 13:00:00+01:00,101_PV_1,3.4578879675300005
2030,sc01,11-28 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_1,3.7572000000000005
2030,sc01,11-28 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_4,0.23973806622000002
2030,sc01,11-28 13:00:00+01:00,118_RTPV_2,0.255544971432
2030,sc01,11-28 13:00:00+01:00,101_PV_4,3.44453704922
2030,sc01,11-28 13:00:00+01:00,123_STEAM_2,6.01152
2030,sc01,11-28 13:00:00+01:00,118_CC_1,34.67178499999999
2030,sc01,11-28 13:00:00+01:00,122_WIND_1,38.680652638800005
2030,sc01,11-28 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,102_PV_1,3.09485563904
2030,sc01,11-28 13:00:00+01:00,104_PV_1,2.87263718028
2030,sc01,11-28 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_9,0.271351877048
2030,sc01,11-28 13:00:00+01:00,102_PV_2,3.05858779952
2030,sc01,11-28 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 13:00:00+01:00,113_PV_1,2.4658772512500002
2030,sc01,11-28 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 13:00:00+01:00,101_PV_2,3.5646953180499996
2030,sc01,11-28 13:00:00+01:00,118_RTPV_6,0.255544971432
2030,sc01,11-28 13:00:00+01:00,118_RTPV_3,0.247641518624
2030,sc01,11-28 13:00:00+01:00,119_PV_1,3.3723864528800003
2030,sc01,11-28 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_8,0.295062235068
2030,sc01,11-28 13:00:00+01:00,103_PV_1,7.4349071015999995
2030,sc01,11-28 13:00:00+01:00,121_NUCLEAR_1,35.55200000000001
2030,sc01,11-28 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_5,0.23973806622000002
2030,sc01,11-28 13:00:00+01:00,115_STEAM_3,22.060742296453988
2030,sc01,11-28 13:00:00+01:00,118_RTPV_10,0.11855179090800001
2030,sc01,11-28 13:00:00+01:00,107_CC_1,24.30416526263
2030,sc01,11-28 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 20:00:00+01:00,101_PV_3,0.050862471863999996
2030,sc01,11-29 20:00:00+01:00,118_RTPV_7,6.183200000000001
2030,sc01,11-29 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 20:00:00+01:00,101_PV_1,0.050280077304
2030,sc01,11-29 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_1,4.873200000000001
2030,sc01,11-29 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_4,4.768400000000001
2030,sc01,11-29 20:00:00+01:00,118_RTPV_2,5.0828
2030,sc01,11-29 20:00:00+01:00,101_PV_4,0.050085945784000004
2030,sc01,11-29 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 20:00:00+01:00,122_WIND_1,52.78506016440335
2030,sc01,11-29 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 20:00:00+01:00,102_PV_1,13.4144
2030,sc01,11-29 20:00:00+01:00,104_PV_1,14.0432
2030,sc01,11-29 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_9,5.3972
2030,sc01,11-29 20:00:00+01:00,102_PV_2,3.0635584114367624
2030,sc01,11-29 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 20:00:00+01:00,113_PV_1,49.0464
2030,sc01,11-29 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 20:00:00+01:00,101_PV_2,0.051833129988
2030,sc01,11-29 20:00:00+01:00,118_RTPV_6,5.0828
2030,sc01,11-29 20:00:00+01:00,118_RTPV_3,4.9256
2030,sc01,11-29 20:00:00+01:00,119_PV_1,34.898399999999995
2030,sc01,11-29 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_8,5.8688
2030,sc01,11-29 20:00:00+01:00,103_PV_1,32.226
2030,sc01,11-29 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_5,4.768400000000001
2030,sc01,11-29 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 20:00:00+01:00,118_RTPV_10,2.358
2030,sc01,11-29 20:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_3,0.0201896916
2030,sc01,12-08 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_1,0.01995851208
2030,sc01,12-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_1,4.836
2030,sc01,12-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_4,1.0688365592723414
2030,sc01,12-08 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_4,0.01988145224
2030,sc01,12-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,102_PV_1,9.446578782587716
2030,sc01,12-08 00:00:00+01:00,104_PV_1,13.936
2030,sc01,12-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_9,5.356
2030,sc01,12-08 00:00:00+01:00,102_PV_2,13.156
2030,sc01,12-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 00:00:00+01:00,113_PV_1,48.672000000000004
2030,sc01,12-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 00:00:00+01:00,101_PV_2,0.02057499132
2030,sc01,12-08 00:00:00+01:00,118_RTPV_6,5.0440000000000005
2030,sc01,12-08 00:00:00+01:00,118_RTPV_3,4.888
2030,sc01,12-08 00:00:00+01:00,119_PV_1,34.632
2030,sc01,12-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 00:00:00+01:00,118_RTPV_8,5.824
2030,sc01,12-08 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-08 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 00:00:00+01:00,102_CT_2,0.0
