Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 10:00:00+02:00,N_110,N_112,eac1,0.13135027337554492
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,eac1,0.09149407148351629
2030,sc01,09-25 10:00:00+02:00,N_108,N_110,eac1,0.2325901341658637
2030,sc01,09-25 10:00:00+02:00,N_106,N_110,eac1,0.22247453881362164
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_103,N_109,eac1,0.40108042437279895
2030,sc01,09-25 10:00:00+02:00,N_114,N_116,eac1,0.20399331387828973
2030,sc01,09-25 10:00:00+02:00,N_116,N_119,eac1,0.039565840877960674
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,eac1,0.211861728561551
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,eac1,0.07817593982925408
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,eac1,0.10414928604588254
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_119,N_120,eac1,0.13448953601128552
2030,sc01,09-25 10:00:00+02:00,N_102,N_106,eac1,0.6447405165750383
2030,sc01,09-25 10:00:00+02:00,N_109,N_112,eac1,0.017714445129991548
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,eac1,0.009922039664600863
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,eac1,0.11576540256679119
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac3,0.0932118647417864
2030,sc01,09-25 10:00:00+02:00,N_101,N_102,eac1,0.383155904090951
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_112,N_123,eac1,0.04111565238558496
2030,sc01,09-25 10:00:00+02:00,N_101,N_105,eac1,0.7922912755063014
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_121,eac1,0.313686617566195
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac1,0.09149407148351629
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_115,N_124,eac1,0.942241874582892
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,eac1,0.3099092025222959
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,cac1,0.7345551401706274
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_108,N_109,eac1,0.07774163245748839
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac3,0.15437649920648772
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac2,0.12315542843580106
2030,sc01,09-25 16:00:00+02:00,N_111,N_113,eac1,0.08327958312223126
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,cac1,0.6986860980839996
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac1,0.5254218304102525
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_102,N_104,eac1,0.01649651318011125
2030,sc01,09-25 16:00:00+02:00,N_110,N_111,eac1,0.18562531991804598
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac2,0.08708800122886595
2030,sc01,09-25 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_120,N_123,eac1,0.2587583527757768
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_101,N_103,eac1,0.14718230406772714
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_112,N_113,eac1,0.0005980742134644479
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,eac1,0.08708789236913657
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,eac1,0.353367622401971
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_105,N_110,eac1,0.12774661368691106
2030,sc01,09-25 16:00:00+02:00,N_104,N_109,eac1,0.16406152846573813
2030,sc01,09-25 16:00:00+02:00,N_111,N_114,eac1,0.4407909594978374
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_110,N_112,eac1,0.12614119457692757
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,eac1,0.128668355600208
2030,sc01,09-25 16:00:00+02:00,N_108,N_110,eac1,0.19219712918601867
2030,sc01,09-25 16:00:00+02:00,N_106,N_110,eac1,0.008746353034344229
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_103,N_109,eac1,0.11556348877848938
2030,sc01,09-25 16:00:00+02:00,N_114,N_116,eac1,0.7083217998361566
2030,sc01,09-25 16:00:00+02:00,N_116,N_119,eac1,0.6632771058582706
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,eac1,0.7345551401706274
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,eac1,0.12315530528061891
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,eac1,0.41223214515433887
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_119,N_120,eac1,0.4352735464653893
2030,sc01,09-25 16:00:00+02:00,N_102,N_106,eac1,0.0016795215970887272
2030,sc01,09-25 16:00:00+02:00,N_109,N_112,eac1,0.027603767028018172
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,eac1,0.15437626764220205
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,eac1,0.6986860980839996
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac3,0.3533681524531396
2030,sc01,09-25 16:00:00+02:00,N_101,N_102,eac1,0.12736987534916647
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_112,N_123,eac1,0.27817646593485257
2030,sc01,09-25 16:00:00+02:00,N_101,N_105,eac1,0.15199740880438892
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac1,0.128668355600208
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-25 19:00:00+02:00,N_113,N_123,eac1,0.3852844691233836
2030,sc01,09-25 19:00:00+02:00,N_107,N_108,cac1,0.7525164428203265
2030,sc01,09-25 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_108,N_109,eac1,0.10691248133047088
2030,sc01,09-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_118,N_121,cac3,0.1618001331461692
2030,sc01,09-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_117,N_118,cac2,0.1277596294507639
2030,sc01,09-25 19:00:00+02:00,N_111,N_113,eac1,0.13513153107536469
2030,sc01,09-25 19:00:00+02:00,N_117,N_122,cac1,0.7011416750920264
2030,sc01,09-25 19:00:00+02:00,N_106,N_108,cac1,0.5618770212194765
2030,sc01,09-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_102,N_104,eac1,0.00035738785293021953
2030,sc01,09-25 19:00:00+02:00,N_110,N_111,eac1,0.17974090140494386
2030,sc01,09-25 19:00:00+02:00,N_109,N_111,cac2,0.0895822302183406
2030,sc01,09-25 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-25 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_120,N_123,eac1,0.30450888174807084
2030,sc01,09-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_101,N_103,eac1,0.1955792164397342
2030,sc01,09-25 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_112,N_113,eac1,0.03412981101872395
2030,sc01,09-25 19:00:00+02:00,N_109,N_111,eac1,0.08958211824083277
2030,sc01,09-25 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_116,N_117,eac1,0.3571123710516443
2030,sc01,09-25 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_105,N_110,eac1,0.16461607976039194
2030,sc01,09-25 19:00:00+02:00,N_104,N_109,eac1,0.26994062227272625
2030,sc01,09-25 19:00:00+02:00,N_111,N_114,eac1,0.4939215153718621
2030,sc01,09-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_110,N_112,eac1,0.10811278056374635
2030,sc01,09-25 19:00:00+02:00,N_115,N_116,eac1,0.1081156822492376
2030,sc01,09-25 19:00:00+02:00,N_108,N_110,eac1,0.21163581913392837
2030,sc01,09-25 19:00:00+02:00,N_106,N_110,eac1,0.007302886547698239
2030,sc01,09-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_103,N_109,eac1,0.14693342348803765
2030,sc01,09-25 19:00:00+02:00,N_114,N_116,eac1,0.7419391243366441
2030,sc01,09-25 19:00:00+02:00,N_116,N_119,eac1,0.6995472381313581
2030,sc01,09-25 19:00:00+02:00,N_107,N_108,eac1,0.7525164428203265
2030,sc01,09-25 19:00:00+02:00,N_117,N_118,eac1,0.12775950169138994
2030,sc01,09-25 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_119,N_120,eac1,0.4681493659271023
2030,sc01,09-25 19:00:00+02:00,N_102,N_106,eac1,0.057810224236980824
2030,sc01,09-25 19:00:00+02:00,N_109,N_112,eac1,0.01795399739963538
2030,sc01,09-25 19:00:00+02:00,N_118,N_121,eac1,0.16179989044645487
2030,sc01,09-25 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-25 19:00:00+02:00,N_117,N_122,eac1,0.7011416750920264
2030,sc01,09-25 19:00:00+02:00,N_116,N_117,cac3,0.357112906719933
2030,sc01,09-25 19:00:00+02:00,N_101,N_102,eac1,0.29685671738992775
2030,sc01,09-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_112,N_123,eac1,0.3067794095995185
2030,sc01,09-25 19:00:00+02:00,N_101,N_105,eac1,0.09472390292542124
2030,sc01,09-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-25 19:00:00+02:00,N_115,N_116,cac1,0.1081156822492376
2030,sc01,09-25 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_124,eac1,0.06683746169444946
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,eac1,0.02038099790711887
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac1,0.24594738230067248
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_108,N_109,eac1,0.46037319560984113
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac3,0.10082518162222515
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac2,0.18262677096458876
2030,sc01,09-26 13:00:00+02:00,N_111,N_113,eac1,0.10733354856679152
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac1,0.18206722258791805
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac1,0.4273155926197806
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_102,N_104,eac1,0.24977624395636874
2030,sc01,09-26 13:00:00+02:00,N_110,N_111,eac1,0.19276548642573826
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac2,0.03499683670320532
2030,sc01,09-26 13:00:00+02:00,N_121,N_122,eac1,0.20546441562644238
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_120,N_123,eac1,0.07250428316757411
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_101,N_103,eac1,0.1263057540568008
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_112,N_113,eac1,0.11264569031585883
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,eac1,0.034996792957268805
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,eac1,0.18240284203807702
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_105,N_110,eac1,0.4944359512263639
2030,sc01,09-26 13:00:00+02:00,N_104,N_109,eac1,0.3997148796784504
2030,sc01,09-26 13:00:00+02:00,N_111,N_114,eac1,0.13087126277335204
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_110,N_112,eac1,0.1889982364134179
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,eac1,0.10905988961361468
2030,sc01,09-26 13:00:00+02:00,N_108,N_110,eac1,0.27711801401722225
2030,sc01,09-26 13:00:00+02:00,N_106,N_110,eac1,0.32256209466758495
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_103,N_109,eac1,0.4379521659858358
2030,sc01,09-26 13:00:00+02:00,N_114,N_116,eac1,0.3980694911768952
2030,sc01,09-26 13:00:00+02:00,N_116,N_119,eac1,0.15809389414835215
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,eac1,0.24594738230067248
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,eac1,0.18262658833818304
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,eac1,0.02924148348126717
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_119,N_120,eac1,0.24880002153609734
2030,sc01,09-26 13:00:00+02:00,N_102,N_106,eac1,0.6399350017721742
2030,sc01,09-26 13:00:00+02:00,N_109,N_112,eac1,0.031229542944948303
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,eac1,0.1008250303847552
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,eac1,0.18206722258791805
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac3,0.18240311564220327
2030,sc01,09-26 13:00:00+02:00,N_101,N_102,eac1,0.4097122213801104
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_112,N_123,eac1,0.1444010443930078
2030,sc01,09-26 13:00:00+02:00,N_101,N_105,eac1,0.7738321774764995
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_121,eac1,0.6910855298003801
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac1,0.10905988961361468
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,0.7448250292184944
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,0.42941912747794975
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,cac1,0.8012977079273832
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,0.20103746558079946
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.09957831581627773
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,0.28323566757339186
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,0.0499005874039858
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,cac1,0.11139436982575282
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.6467109816116052
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,0.09328552011174297
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,0.12286705408891485
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.06891523317645379
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,0.07481066514968485
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,0.07892845566696403
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,0.21426297059410723
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,0.02754978916670837
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.06891514703262769
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,0.21449897853327524
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.29237657090391206
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.30582651239178704
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,0.31359071539815864
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,0.10701637673273569
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,0.08970030236574308
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,0.26370494610249046
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,0.06329970794328353
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.013570455833546088
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,0.5086121609352675
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,0.38955539743308043
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,0.8012977079273832
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,0.2832353843382907
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.3258619976906702
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,0.2076023991790769
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.1927953959876227
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,0.05306446967644853
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,0.09957816644910275
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,0.11139436982575282
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.21449930028158215
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,0.007479885762396227
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,0.3536684868598936
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.08845210532942978
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,0.8026210900047319
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.08970030236574308
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_115,N_124,eac1,0.17030858042638758
2030,sc01,09-27 12:00:00+02:00,N_113,N_123,eac1,0.053307001937495345
2030,sc01,09-27 12:00:00+02:00,N_107,N_108,cac1,0.2256388641207764
2030,sc01,09-27 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_108,N_109,eac1,0.39988107831968295
2030,sc01,09-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_118,N_121,cac3,0.06443518188219986
2030,sc01,09-27 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 12:00:00+02:00,N_117,N_118,cac2,0.15966727769904038
2030,sc01,09-27 12:00:00+02:00,N_111,N_113,eac1,0.12107035816260228
2030,sc01,09-27 12:00:00+02:00,N_117,N_122,cac1,0.04551690001335465
2030,sc01,09-27 12:00:00+02:00,N_106,N_108,cac1,0.4191320200326352
2030,sc01,09-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 12:00:00+02:00,N_102,N_104,eac1,0.2879887170123274
2030,sc01,09-27 12:00:00+02:00,N_110,N_111,eac1,0.1401332949958959
2030,sc01,09-27 12:00:00+02:00,N_109,N_111,cac2,0.010763610667756109
2030,sc01,09-27 12:00:00+02:00,N_121,N_122,eac1,0.01216599357370346
2030,sc01,09-27 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_120,N_123,eac1,0.00788433482429146
2030,sc01,09-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_101,N_103,eac1,0.18394817239093147
2030,sc01,09-27 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-27 12:00:00+02:00,N_112,N_113,eac1,0.10622401218215508
2030,sc01,09-27 12:00:00+02:00,N_109,N_111,eac1,0.01076359721327641
2030,sc01,09-27 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_116,N_117,eac1,0.11400703082459104
2030,sc01,09-27 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_105,N_110,eac1,0.5447401016902681
2030,sc01,09-27 12:00:00+02:00,N_104,N_109,eac1,0.4711154432024635
2030,sc01,09-27 12:00:00+02:00,N_111,N_114,eac1,0.016868980115474635
2030,sc01,09-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_110,N_112,eac1,0.15066198562949448
2030,sc01,09-27 12:00:00+02:00,N_115,N_116,eac1,0.0848704601625133
2030,sc01,09-27 12:00:00+02:00,N_108,N_110,eac1,0.24961256218676436
2030,sc01,09-27 12:00:00+02:00,N_106,N_110,eac1,0.2558070741658017
2030,sc01,09-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_103,N_109,eac1,0.43807923859513476
2030,sc01,09-27 12:00:00+02:00,N_114,N_116,eac1,0.26200395244552993
2030,sc01,09-27 12:00:00+02:00,N_116,N_119,eac1,0.011932048128864944
2030,sc01,09-27 12:00:00+02:00,N_107,N_108,eac1,0.2256388641207764
2030,sc01,09-27 12:00:00+02:00,N_117,N_118,eac1,0.15966711803208197
2030,sc01,09-27 12:00:00+02:00,N_103,N_124,eac1,0.07451024343238699
2030,sc01,09-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_119,N_120,eac1,0.16962287334721438
2030,sc01,09-27 12:00:00+02:00,N_102,N_106,eac1,0.6543151140944438
2030,sc01,09-27 12:00:00+02:00,N_109,N_112,eac1,0.021292287846875
2030,sc01,09-27 12:00:00+02:00,N_118,N_121,eac1,0.06443508522962034
2030,sc01,09-27 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-27 12:00:00+02:00,N_117,N_122,eac1,0.04551690001335465
2030,sc01,09-27 12:00:00+02:00,N_116,N_117,cac3,0.11400720183505178
2030,sc01,09-27 12:00:00+02:00,N_101,N_102,eac1,0.40564327310995985
2030,sc01,09-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 12:00:00+02:00,N_112,N_123,eac1,0.07122589910832916
2030,sc01,09-27 12:00:00+02:00,N_101,N_105,eac1,0.801065851314556
2030,sc01,09-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 12:00:00+02:00,N_116,N_117,cac1,0.0
