Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-17 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 21:00:00+02:00,102_PV_2,8.8044
2030,sc01,10-17 21:00:00+02:00,101_PV_4,0.18095175100799996
2030,sc01,10-17 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-17 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 21:00:00+02:00,101_PV_1,0.18165311438400003
2030,sc01,10-17 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 21:00:00+02:00,102_PV_1,8.908800000000001
2030,sc01,10-17 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 21:00:00+02:00,103_PV_1,21.402
2030,sc01,10-17 21:00:00+02:00,118_RTPV_10,1.5660000000000003
2030,sc01,10-17 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 21:00:00+02:00,119_PV_1,23.176799999999997
2030,sc01,10-17 21:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,10-17 21:00:00+02:00,118_RTPV_4,3.1668000000000003
2030,sc01,10-17 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,118_RTPV_2,3.0564927471541097
2030,sc01,10-17 21:00:00+02:00,101_PV_3,0.183757204512
2030,sc01,10-17 21:00:00+02:00,118_RTPV_6,3.3756
2030,sc01,10-17 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 21:00:00+02:00,104_PV_1,9.3264
2030,sc01,10-17 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 21:00:00+02:00,113_PV_1,32.5728
2030,sc01,10-17 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_8,1.2096
2030,sc01,10-20 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,107_CC_1,0.0
2030,sc01,10-20 03:00:00+02:00,103_PV_1,5.1788287310399905
2030,sc01,10-20 03:00:00+02:00,118_RTPV_10,0.48600000000000004
2030,sc01,10-20 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_1,1.0044000000000002
2030,sc01,10-20 03:00:00+02:00,118_RTPV_4,0.9828
2030,sc01,10-20 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_2,1.0476
2030,sc01,10-20 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_6,1.0476
2030,sc01,10-20 03:00:00+02:00,118_RTPV_5,0.9828
2030,sc01,10-20 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 03:00:00+02:00,104_PV_1,2.8944
2030,sc01,10-20 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_7,1.2744000000000002
2030,sc01,10-20 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 03:00:00+02:00,118_RTPV_9,1.1124
2030,sc01,10-20 03:00:00+02:00,118_RTPV_3,1.0152
2030,sc01,10-20 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-24 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_8,3.4495999999999998
2030,sc01,10-24 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-24 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,10-24 00:00:00+02:00,118_RTPV_4,2.8028
2030,sc01,10-24 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_2,2.9876
2030,sc01,10-24 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_6,2.9876
2030,sc01,10-24 00:00:00+02:00,118_RTPV_5,1.7997779846199367
2030,sc01,10-24 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 00:00:00+02:00,104_PV_1,8.2544
2030,sc01,10-24 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_7,3.6344000000000003
2030,sc01,10-24 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 00:00:00+02:00,118_RTPV_9,3.1724
2030,sc01,10-24 00:00:00+02:00,118_RTPV_3,2.8952
2030,sc01,10-24 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 00:00:00+02:00,113_PV_1,28.8288
2030,sc01,10-24 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-27 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 22:00:00+01:00,101_PV_2,0.030197747248
2030,sc01,10-27 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-27 22:00:00+01:00,101_PV_4,0.029179845783999996
2030,sc01,10-27 22:00:00+01:00,118_RTPV_8,4.7488
2030,sc01,10-27 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 22:00:00+01:00,101_PV_1,0.029292945663999998
2030,sc01,10-27 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-27 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-27 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-27 22:00:00+01:00,118_RTPV_10,1.9080000000000001
2030,sc01,10-27 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 22:00:00+01:00,119_PV_1,28.2384
2030,sc01,10-27 22:00:00+01:00,118_RTPV_1,3.9432000000000005
2030,sc01,10-27 22:00:00+01:00,118_RTPV_4,3.8584
2030,sc01,10-27 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,118_RTPV_2,2.973020672191905
2030,sc01,10-27 22:00:00+01:00,101_PV_3,0.029632246152
2030,sc01,10-27 22:00:00+01:00,118_RTPV_6,4.1128
2030,sc01,10-27 22:00:00+01:00,118_RTPV_5,3.8584
2030,sc01,10-27 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-27 22:00:00+01:00,104_PV_1,11.3632
2030,sc01,10-27 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,118_RTPV_7,5.0032000000000005
2030,sc01,10-27 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 22:00:00+01:00,118_RTPV_9,4.3672
2030,sc01,10-27 22:00:00+01:00,118_RTPV_3,3.9856000000000003
2030,sc01,10-27 22:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 22:00:00+01:00,113_PV_1,39.6864
2030,sc01,10-27 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 14:00:00+01:00,101_PV_2,5.89273905984
2030,sc01,10-29 14:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 14:00:00+01:00,122_WIND_1,8.480214885919999
2030,sc01,10-29 14:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,102_PV_2,4.19780074432
2030,sc01,10-29 14:00:00+01:00,101_PV_4,5.6941074056000005
2030,sc01,10-29 14:00:00+01:00,118_RTPV_8,1.7198116526399998
2030,sc01,10-29 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 14:00:00+01:00,101_PV_1,5.71617759104
2030,sc01,10-29 14:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 14:00:00+01:00,102_PV_1,4.24757703888
2030,sc01,10-29 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,107_CC_1,19.900106402960002
2030,sc01,10-29 14:00:00+01:00,103_PV_1,10.2041401456
2030,sc01,10-29 14:00:00+01:00,118_RTPV_10,0.6909957535360001
2030,sc01,10-29 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 14:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 14:00:00+01:00,119_PV_1,3.01303577236
2030,sc01,10-29 14:00:00+01:00,118_RTPV_1,3.4224000000000006
2030,sc01,10-29 14:00:00+01:00,118_RTPV_4,1.397346968
2030,sc01,10-29 14:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 14:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_2,1.48947973504
2030,sc01,10-29 14:00:00+01:00,101_PV_3,5.782388139999999
2030,sc01,10-29 14:00:00+01:00,118_RTPV_6,1.48947973504
2030,sc01,10-29 14:00:00+01:00,118_RTPV_5,1.397346968
2030,sc01,10-29 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,121_NUCLEAR_1,32.384
2030,sc01,10-29 14:00:00+01:00,104_PV_1,4.19894496672
2030,sc01,10-29 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_7,1.8119444196799999
2030,sc01,10-29 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 14:00:00+01:00,118_RTPV_9,1.5816125020799998
2030,sc01,10-29 14:00:00+01:00,118_RTPV_3,1.44341335152
2030,sc01,10-29 14:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 14:00:00+01:00,113_PV_1,14.3727116656
2030,sc01,10-29 14:00:00+01:00,118_CC_1,16.62808003330398
2030,sc01,11-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_2,3.5115168968000003
2030,sc01,11-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 11:00:00+01:00,122_WIND_1,77.50768963827998
2030,sc01,11-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_2,3.4124633928
2030,sc01,11-02 11:00:00+01:00,101_PV_4,3.3931511581
2030,sc01,11-02 11:00:00+01:00,118_RTPV_8,1.9775000784
2030,sc01,11-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_1,3.4063029065999997
2030,sc01,11-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_1,3.4529273856
2030,sc01,11-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,103_PV_1,8.295118524000001
2030,sc01,11-02 11:00:00+01:00,118_RTPV_10,0.7945312817200001
2030,sc01,11-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,119_PV_1,3.019664087
2030,sc01,11-02 11:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,11-02 11:00:00+01:00,118_RTPV_4,1.6067188137000001
2030,sc01,11-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_2,1.7126563179
2030,sc01,11-02 11:00:00+01:00,101_PV_3,3.4457581532
2030,sc01,11-02 11:00:00+01:00,118_RTPV_6,1.7126563179
2030,sc01,11-02 11:00:00+01:00,118_RTPV_5,1.6067188137000001
2030,sc01,11-02 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 11:00:00+01:00,104_PV_1,6.2878421584
2030,sc01,11-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_7,2.0834375826000002
2030,sc01,11-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_9,1.8185938221000002
2030,sc01,11-02 11:00:00+01:00,118_RTPV_3,1.6596875658
2030,sc01,11-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,113_PV_1,16.526250653
2030,sc01,11-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 17:00:00+01:00,101_PV_2,1.07369768576
2030,sc01,11-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 17:00:00+01:00,122_WIND_1,3.73183742976
2030,sc01,11-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 17:00:00+01:00,102_PV_2,0.171890619136
2030,sc01,11-06 17:00:00+01:00,101_PV_4,1.03750562944
2030,sc01,11-06 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 17:00:00+01:00,101_PV_1,1.04152696896
2030,sc01,11-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 17:00:00+01:00,102_PV_1,0.173928847872
2030,sc01,11-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 17:00:00+01:00,107_CC_1,13.555437435058154
2030,sc01,11-06 17:00:00+01:00,103_PV_1,0.41783688038399996
2030,sc01,11-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 17:00:00+01:00,123_STEAM_2,21.8112
2030,sc01,11-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 17:00:00+01:00,119_PV_1,0.026349918208
2030,sc01,11-06 17:00:00+01:00,118_RTPV_1,0.016644827648
2030,sc01,11-06 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 17:00:00+01:00,101_PV_3,1.05359098752
2030,sc01,11-06 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-06 17:00:00+01:00,121_NUCLEAR_1,22.528000000000002
2030,sc01,11-06 17:00:00+01:00,104_PV_1,6.8608
2030,sc01,11-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 17:00:00+01:00,123_STEAM_3,17.013744384735972
2030,sc01,11-06 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 17:00:00+01:00,116_STEAM_1,20.352699685357834
2030,sc01,11-06 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 17:00:00+01:00,118_CC_1,21.970239999999997
2030,sc01,11-07 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 09:00:00+01:00,101_PV_2,1.2915709537600002
2030,sc01,11-07 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 09:00:00+01:00,122_WIND_1,5.27365485344
2030,sc01,11-07 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 09:00:00+01:00,102_PV_2,0.66773591502
2030,sc01,11-07 09:00:00+01:00,101_PV_4,1.24803485456
2030,sc01,11-07 09:00:00+01:00,118_RTPV_8,0.08039820127200001
2030,sc01,11-07 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 09:00:00+01:00,101_PV_1,1.25287219898
2030,sc01,11-07 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 09:00:00+01:00,102_PV_1,0.6756537322400001
2030,sc01,11-07 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 09:00:00+01:00,107_CC_1,11.969658621391371
2030,sc01,11-07 09:00:00+01:00,103_PV_1,1.62315252082
2030,sc01,11-07 09:00:00+01:00,118_RTPV_10,0.032302848744
2030,sc01,11-07 09:00:00+01:00,123_STEAM_2,19.7664
2030,sc01,11-07 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 09:00:00+01:00,119_PV_1,4.4702261352
2030,sc01,11-07 09:00:00+01:00,118_RTPV_1,2.1576000000000004
2030,sc01,11-07 09:00:00+01:00,118_RTPV_4,0.06532353866400001
2030,sc01,11-07 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 09:00:00+01:00,118_RTPV_2,0.069630585024
2030,sc01,11-07 09:00:00+01:00,101_PV_3,1.26738423224
2030,sc01,11-07 09:00:00+01:00,118_RTPV_6,0.069630585024
2030,sc01,11-07 09:00:00+01:00,118_RTPV_5,0.06532353866400001
2030,sc01,11-07 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 09:00:00+01:00,121_NUCLEAR_1,20.416
2030,sc01,11-07 09:00:00+01:00,104_PV_1,3.2347015558399996
2030,sc01,11-07 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 09:00:00+01:00,118_RTPV_7,0.08470524786400001
2030,sc01,11-07 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 09:00:00+01:00,123_STEAM_3,13.72652302308862
2030,sc01,11-07 09:00:00+01:00,118_RTPV_9,0.073937631616
2030,sc01,11-07 09:00:00+01:00,118_RTPV_3,0.067477061728
2030,sc01,11-07 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 09:00:00+01:00,113_PV_1,0.6718992542
2030,sc01,11-07 09:00:00+01:00,118_CC_1,19.910529999999998
2030,sc01,11-12 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_2,5.377478128000001
2030,sc01,11-12 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 11:00:00+01:00,122_WIND_1,75.37169669463576
2030,sc01,11-12 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_2,4.27155437632
2030,sc01,11-12 11:00:00+01:00,101_PV_4,5.19621482336
2030,sc01,11-12 11:00:00+01:00,118_RTPV_8,1.2890009616
2030,sc01,11-12 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_1,5.216355189760001
2030,sc01,11-12 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_1,4.3222052192
2030,sc01,11-12 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,107_CC_1,12.769085326650517
2030,sc01,11-12 11:00:00+01:00,103_PV_1,10.3834226936
2030,sc01,11-12 11:00:00+01:00,118_RTPV_10,0.517902172128
2030,sc01,11-12 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,119_PV_1,1.5760541253600002
2030,sc01,11-12 11:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,11-12 11:00:00+01:00,118_RTPV_4,1.0473132815200001
2030,sc01,11-12 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_2,1.1163669044
2030,sc01,11-12 11:00:00+01:00,101_PV_3,5.27677629248
2030,sc01,11-12 11:00:00+01:00,118_RTPV_6,1.1163669044
2030,sc01,11-12 11:00:00+01:00,118_RTPV_5,1.0473132815200001
2030,sc01,11-12 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,121_NUCLEAR_1,16.875922295545593
2030,sc01,11-12 11:00:00+01:00,104_PV_1,3.5412735177599997
2030,sc01,11-12 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_7,1.35805458448
2030,sc01,11-12 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_9,1.18542052728
2030,sc01,11-12 11:00:00+01:00,118_RTPV_3,1.08184009296
2030,sc01,11-12 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,113_PV_1,10.772365181600001
2030,sc01,11-12 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 23:00:00+01:00,101_PV_2,0.025069829003999997
2030,sc01,11-12 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-12 23:00:00+01:00,113_CT_4,0.0
