Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.19266692188074996
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,-0.002631558166005604
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,-0.25715937943762013
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.05911911442799905
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,-0.036664895528640495
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.005547503034259438
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,-0.01083379224267847
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.009690895383379305
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,-0.028462995765141524
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.019745372672729244
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.020888269532028325
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,0.22493135697200095
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.047633833665449016
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,-0.33722694170264045
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.048493349201556096
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.0687764500348585
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.05121989816099401
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.24533131376425943
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.09454386076544899
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.059119114427999025
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,0.006917831841027899
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.2620478531163327
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.03922125000393448
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.030384545186135453
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.03371581036372967
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.20611438705271456
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.11946678893425944
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.040734645196135455
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.017431571686608055
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.032300783530012644
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.05909876205271458
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.01857217319606555
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,-0.16222694170264046
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.014276290773557077
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.29871274864497316
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.0005599016398524226
2030,sc01,11-19 08:00:00+01:00,N_120,N_123,eac1,-0.1671724879398236
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.12642671761475935
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.19610879432526224
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.001804421600413053
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.08444179946458312
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.07333539859184246
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_110,N_112,eac1,-0.12096897413300667
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.12212052630000003
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,-0.03936725296116822
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.20049227730473457
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,-0.006283358964758151
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.010185530105416868
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.028150300944073642
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.06271870791017642
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,-0.0008079033611682052
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.05636446438493753
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.18495853699526543
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.03413852896664277
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,-0.029723960460138532
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.10399803992610174
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.2737122051106261
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,-0.051268452239823625
2030,sc01,11-19 08:00:00+01:00,N_104,N_109,eac1,-0.03262814161013852
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,-0.028108632600413075
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.13225387171062614
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.009932247998116567
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,eac1,-0.22682219925585234
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.03216445805675816
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,eac1,-0.18551843863511785
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,eac1,-0.09525275373829123
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,eac1,-0.09770098252607806
2030,sc01,11-19 11:00:00+01:00,N_120,N_123,eac1,0.014640250526448795
2030,sc01,11-19 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_112,N_123,eac1,-0.040010343634094225
2030,sc01,11-19 11:00:00+01:00,N_112,N_113,eac1,-0.01538143127824193
2030,sc01,11-19 11:00:00+01:00,N_106,N_110,eac1,-0.047747638582208735
2030,sc01,11-19 11:00:00+01:00,N_109,N_112,eac1,-0.005002781611622598
2030,sc01,11-19 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_110,N_112,eac1,-0.05038899330071356
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,eac1,0.2057950494617088
2030,sc01,11-19 11:00:00+01:00,N_105,N_110,eac1,0.02699473435362998
2030,sc01,11-19 11:00:00+01:00,N_121,N_122,eac1,-0.17911040918943644
2030,sc01,11-19 11:00:00+01:00,N_103,N_109,eac1,0.03651593202862091
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_102,N_106,eac1,0.05445371971779128
2030,sc01,11-19 11:00:00+01:00,N_101,N_102,eac1,0.03150123174604022
2030,sc01,11-19 11:00:00+01:00,N_116,N_119,eac1,0.16963150602644883
2030,sc01,11-19 11:00:00+01:00,N_101,N_105,eac1,0.06651614354362997
2030,sc01,11-19 11:00:00+01:00,N_115,N_124,eac1,0.0952527537382912
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,eac1,-0.015829392160140898
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_122,eac1,-0.16576588911056356
2030,sc01,11-19 11:00:00+01:00,N_108,N_110,eac1,0.03079715737863334
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_102,N_104,eac1,0.009426283168248978
2030,sc01,11-19 11:00:00+01:00,N_110,N_111,eac1,-0.06121560384923186
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_114,N_116,eac1,-0.23180389467190154
2030,sc01,11-19 11:00:00+01:00,N_119,N_120,eac1,0.13133878132644883
2030,sc01,11-19 11:00:00+01:00,N_104,N_109,eac1,0.02472679665824898
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_113,N_123,eac1,-0.036217838915713146
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_111,N_113,eac1,0.0037016070625287556
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_111,N_114,eac1,-0.08074660307190151
2030,sc01,11-19 11:00:00+01:00,N_108,N_109,eac1,0.007732934721366658
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,eac1,-0.1507555301900781
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_101,N_103,eac1,-0.0007057286896702819
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,eac1,-0.2634668716366416
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.06374382642976617
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.13338060663720913
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.15496180399569545
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.07863180723995039
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552178
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.03281697764935956
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.3796058282982339
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694646
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.0185448295400496
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335086
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.01774887601064043
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.05283236368941263
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.28602711311449075
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.036267569121641446
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.059741091852683004
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.12071596897077963
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.310911807024262
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.15985451542426204
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.0017706915740539897
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823393
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630534
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472463
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.05872692622363851
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,-0.1435272579330666
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.1696126308255587
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.1950526340796732
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.003947805628226164
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.07597376858746598
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.06427162797443098
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.12683320047701596
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,-0.02521678794167223
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.38334325636236155
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.007971654443240939
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.02555146911253403
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,-0.018762098661568694
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.1294056152869334
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.026926843478327772
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.05335007607280606
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.2900388925311765
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03724159297673116
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.048869423719305694
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.11591164857539105
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3042586269279709
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,-0.034755824033066596
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.0120762692606943
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,-0.015302576820226232
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.15395914782797093
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.005449249348827567
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.2083432563623615
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.02911395318675905
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.23131196630753803
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,eac1,-0.13469437504396387
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,eac1,0.023263448932057118
2030,sc01,12-09 10:00:00+01:00,N_120,N_123,eac1,-0.15775723420706134
2030,sc01,12-09 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 10:00:00+01:00,N_112,N_123,eac1,-0.16803321559715037
2030,sc01,12-09 10:00:00+01:00,N_112,N_113,eac1,0.002406276039461419
2030,sc01,12-09 10:00:00+01:00,N_106,N_110,eac1,-0.06565199164839423
2030,sc01,12-09 10:00:00+01:00,N_109,N_112,eac1,-0.05577092037604048
2030,sc01,12-09 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_110,N_112,eac1,-0.10985601918164845
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,eac1,0.15317699345603608
2030,sc01,12-09 10:00:00+01:00,N_105,N_110,eac1,-0.015503322214954735
2030,sc01,12-09 10:00:00+01:00,N_121,N_122,eac1,-0.365543814123943
2030,sc01,12-09 10:00:00+01:00,N_103,N_109,eac1,0.017540280418532644
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_102,N_106,eac1,0.026555343311605778
2030,sc01,12-09 10:00:00+01:00,N_101,N_102,eac1,0.017934684450386013
2030,sc01,12-09 10:00:00+01:00,N_116,N_119,eac1,0.08148173516293866
2030,sc01,12-09 10:00:00+01:00,N_101,N_105,eac1,0.03248421167504528
2030,sc01,12-09 10:00:00+01:00,N_115,N_124,eac1,0.1346943750439639
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,eac1,-0.03989928066636961
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_117,N_122,eac1,-0.27904996883942856
2030,sc01,12-09 10:00:00+01:00,N_108,N_110,eac1,0.038490792609722935
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_102,N_104,eac1,-0.02795681752121984
2030,sc01,12-09 10:00:00+01:00,N_110,N_111,eac1,-0.09398437947197757
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_114,N_116,eac1,-0.25330929560046894
2030,sc01,12-09 10:00:00+01:00,N_119,N_120,eac1,-0.041844271607061334
2030,sc01,12-09 10:00:00+01:00,N_104,N_109,eac1,0.0012639287487801742
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_113,N_123,eac1,-0.18897742619841723
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_111,N_113,eac1,-0.025569156137878635
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_111,N_114,eac1,-0.10831450400046894
2030,sc01,12-09 10:00:00+01:00,N_108,N_109,eac1,0.011005996790277084
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,eac1,-0.19054381412394295
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_101,N_103,eac1,-0.024853506745431214
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,eac1,-0.25578651990737156
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,-0.0034347533905704775
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,-0.11283394745198616
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.0028655995056702244
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,-0.02210755158156774
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,-0.07983231801144064
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,-0.04433791764663622
