Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-29 20:00:00+02:00,N_115,N_121,eac1,0.5894700374776717
2030,sc01,09-29 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_105,N_110,eac1,0.33218624002452735
2030,sc01,10-05 20:00:00+02:00,N_116,N_117,cac1,0.3730815671570005
2030,sc01,10-05 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_117,N_118,eac1,0.2419608776187133
2030,sc01,10-05 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_116,N_117,eac1,0.3730815671570001
2030,sc01,10-05 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_117,N_122,eac1,0.2622413790765807
2030,sc01,10-05 20:00:00+02:00,N_102,N_104,eac1,0.15711212519037102
2030,sc01,10-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_112,N_113,eac1,0.018493107373440464
2030,sc01,10-05 20:00:00+02:00,N_120,N_123,eac1,0.018799651993050132
2030,sc01,10-05 20:00:00+02:00,N_121,N_122,eac1,0.33175743292579557
2030,sc01,10-05 20:00:00+02:00,N_119,N_120,eac2,0.09418079764075885
2030,sc01,10-05 20:00:00+02:00,N_117,N_118,cac1,0.2419608776187133
2030,sc01,10-05 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_118,N_121,eac1,0.06319021724654535
2030,sc01,10-05 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_115,N_116,eac1,0.25537023307492457
2030,sc01,10-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-05 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_119,N_120,eac1,0.09418079764075885
2030,sc01,10-05 20:00:00+02:00,N_110,N_112,eac1,0.24976111403280843
2030,sc01,10-05 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_115,N_124,cac1,0.5974645850657144
2030,sc01,10-05 20:00:00+02:00,N_101,N_102,eac1,0.12473204484423628
2030,sc01,10-05 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_104,N_109,eac1,0.4061381992699477
2030,sc01,10-05 20:00:00+02:00,N_115,N_121,eac2,0.6044158787376476
2030,sc01,10-05 20:00:00+02:00,N_113,N_123,eac1,0.6998645805485556
2030,sc01,10-05 20:00:00+02:00,N_111,N_114,eac1,0.37274209352676957
2030,sc01,10-05 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_103,N_124,eac1,0.5227831922974471
2030,sc01,10-05 20:00:00+02:00,N_115,N_124,eac1,0.5974645850657199
2030,sc01,10-05 20:00:00+02:00,N_115,N_121,cac2,0.6044158787376493
2030,sc01,10-05 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_110,N_111,eac1,0.2789579916955998
2030,sc01,10-05 20:00:00+02:00,N_106,N_110,eac1,0.5022514414761875
2030,sc01,10-05 20:00:00+02:00,N_101,N_103,eac1,0.3949196866832428
2030,sc01,10-05 20:00:00+02:00,N_102,N_106,eac1,0.04458189998785327
2030,sc01,10-05 20:00:00+02:00,N_101,N_105,eac1,0.09325581762694107
2030,sc01,10-05 20:00:00+02:00,N_108,N_109,eac1,0.14238403100646485
2030,sc01,10-05 20:00:00+02:00,N_120,N_123,eac2,0.018799651993050132
2030,sc01,10-05 20:00:00+02:00,N_112,N_123,eac1,0.6474006118476341
2030,sc01,10-05 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-05 20:00:00+02:00,N_118,N_121,eac2,0.06319021724654535
2030,sc01,10-05 20:00:00+02:00,N_111,N_113,eac1,0.0226769642352013
2030,sc01,10-05 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_116,N_119,eac1,0.4015488979069124
2030,sc01,10-05 20:00:00+02:00,N_108,N_110,eac1,0.28215811046701245
2030,sc01,10-05 20:00:00+02:00,N_109,N_111,eac1,0.15862320112869102
2030,sc01,10-05 20:00:00+02:00,N_118,N_121,cac2,0.06319021724654401
2030,sc01,10-05 20:00:00+02:00,N_115,N_121,cac1,0.6044158787376493
2030,sc01,10-05 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_103,N_109,eac1,0.19427038424304413
2030,sc01,10-05 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-05 20:00:00+02:00,N_114,N_116,eac1,0.601241191328574
2030,sc01,10-05 20:00:00+02:00,N_109,N_112,eac1,0.12942632346589952
2030,sc01,10-05 20:00:00+02:00,N_115,N_121,eac1,0.6044158787376476
2030,sc01,10-05 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.3930310563976574
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.38440912225832424
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,0.2505812679924796
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,0.38440912225832424
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,0.2676557085316914
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.18666354183087144
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,0.030849726213787905
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.012138650380973576
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,0.3263431034706844
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac2,0.10230690149447087
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.25058126799248315
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,0.09458353026961333
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.26900250618581784
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.10230690149447087
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,0.31960745247292677
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,cac1,0.7276730442340549
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.1532033516205417
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,0.4845396936242898
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac2,0.6624194989220407
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,0.8845432374895786
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,0.4615888635896778
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,0.6367159602801186
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.7276730442340549
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,cac2,0.6624194989220371
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,0.3521248969093897
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,0.5980404492494896
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,0.48071055420425945
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.050592386552705045
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.10723096485532332
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.07102672685024233
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac2,0.012138650380973576
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,0.8266082921320702
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac2,0.09458353026961333
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.015002625926098898
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.45962088817477154
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.2406321270991638
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,0.20610762105438074
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.09458353026961422
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,cac1,0.6624194989220371
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.250071921484495
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,0.7349113749446551
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,0.17359017661791779
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,0.6624194989220407
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_105,N_110,eac1,0.13921492936213745
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,cac1,0.37981351646972994
2030,sc01,10-20 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,eac1,0.23608221855585063
2030,sc01,10-20 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_116,N_117,eac1,0.37981351646972994
2030,sc01,10-20 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_117,N_122,eac1,0.287462595827759
2030,sc01,10-20 03:00:00+02:00,N_102,N_104,eac1,0.07624660061965777
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_112,N_113,eac1,0.045291214270128624
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,eac1,0.17375463357956542
2030,sc01,10-20 03:00:00+02:00,N_121,N_122,eac1,0.3065362161746169
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,eac2,0.2185165430757463
2030,sc01,10-20 03:00:00+02:00,N_117,N_118,cac1,0.23608221855585107
2030,sc01,10-20 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,eac1,0.235022082502692
2030,sc01,10-20 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,eac1,0.4083429457264075
2030,sc01,10-20 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_107,N_108,eac1,0.24978651356277964
2030,sc01,10-20 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,eac1,0.2185165430757463
2030,sc01,10-20 03:00:00+02:00,N_110,N_112,eac1,0.18795828849023338
2030,sc01,10-20 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_115,N_124,cac1,0.5295989758260788
2030,sc01,10-20 03:00:00+02:00,N_101,N_102,eac1,0.12787261260504923
2030,sc01,10-20 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_104,N_109,eac1,0.22412021665613768
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,eac2,0.7148365868526873
2030,sc01,10-20 03:00:00+02:00,N_113,N_123,eac1,0.3899192374628363
2030,sc01,10-20 03:00:00+02:00,N_111,N_114,eac1,0.3987195955289829
2030,sc01,10-20 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_124,eac1,0.4634005933412147
2030,sc01,10-20 03:00:00+02:00,N_115,N_124,eac1,0.5295989758260788
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,cac2,0.7148365868526863
2030,sc01,10-20 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_110,N_111,eac1,0.2619678894472563
2030,sc01,10-20 03:00:00+02:00,N_106,N_110,eac1,0.2614828480777998
2030,sc01,10-20 03:00:00+02:00,N_101,N_103,eac1,0.346351970704126
2030,sc01,10-20 03:00:00+02:00,N_102,N_106,eac1,0.010284878678047352
2030,sc01,10-20 03:00:00+02:00,N_101,N_105,eac1,0.002663810359349874
2030,sc01,10-20 03:00:00+02:00,N_108,N_109,eac1,0.353459815821584
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,eac2,0.17375463357956542
2030,sc01,10-20 03:00:00+02:00,N_112,N_123,eac1,0.39987254116013565
2030,sc01,10-20 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,eac2,0.235022082502692
2030,sc01,10-20 03:00:00+02:00,N_111,N_113,eac1,0.059068594553245236
2030,sc01,10-20 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_116,N_119,eac1,0.5636253614269421
2030,sc01,10-20 03:00:00+02:00,N_108,N_110,eac1,0.2380346482671926
2030,sc01,10-20 03:00:00+02:00,N_109,N_111,eac1,0.1625956494910734
2030,sc01,10-20 03:00:00+02:00,N_118,N_121,cac2,0.2350220825026911
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,cac1,0.7148365868526863
2030,sc01,10-20 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_103,N_109,eac1,0.353153401362772
2030,sc01,10-20 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-20 03:00:00+02:00,N_114,N_116,eac1,0.5344041336599066
2030,sc01,10-20 03:00:00+02:00,N_109,N_112,eac1,0.08858604853405037
2030,sc01,10-20 03:00:00+02:00,N_115,N_121,eac1,0.7148365868526873
2030,sc01,10-20 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,eac1,0.41325414244851594
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac1,0.0614903974840594
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,eac1,0.05698872851227299
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,eac1,0.06149039748406295
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,eac1,0.23695825199267187
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,eac1,0.15960899362045167
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,eac1,0.12317099836547703
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac1,0.04836519346099555
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,eac1,0.3570405600097044
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac2,0.008379670779276172
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac1,0.056988728512280096
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac1,0.060424388291399914
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,eac1,0.010624547433403525
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,eac1,0.31665543231181537
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac1,0.008379670779276172
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,eac1,0.09752860999824411
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,cac1,0.16560161057968287
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,eac1,0.7875329333110339
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,eac1,0.4270035213660073
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac2,0.12554767306350553
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,eac1,0.18875746226687368
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,eac1,0.09488902969761112
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,eac1,0.14490187501058915
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,eac1,0.16560161057968192
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,cac2,0.12554767306350284
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,eac1,0.07054860011542474
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,eac1,0.03767821378044349
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,eac1,0.1843407305691537
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,eac1,0.38219932417409846
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,eac1,0.5931144280468839
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,eac1,0.40871493651406654
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac2,0.04836519346099555
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,eac1,0.03108376659746709
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac2,0.060424388291399914
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,eac1,0.16121509854998017
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,eac1,0.03217734799742524
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,eac1,0.341125127199855
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,eac1,0.012358944496346598
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac2,0.06042438829139947
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,cac1,0.12554767306350284
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,eac1,0.30686277423684255
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,eac1,0.0771188400266495
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,eac1,0.039338954379166104
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac1,0.12554767306350553
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_105,N_110,eac1,0.2744818287499975
2030,sc01,11-03 16:00:00+01:00,N_116,N_117,cac1,0.4108564041607222
2030,sc01,11-03 16:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_117,N_118,eac1,0.27799869890726964
2030,sc01,11-03 16:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_116,N_117,eac1,0.4108564041607231
2030,sc01,11-03 16:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_117,N_122,eac1,0.2657154105069074
2030,sc01,11-03 16:00:00+01:00,N_102,N_104,eac1,0.13067049521162674
2030,sc01,11-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_112,N_113,eac1,0.008468323838068911
2030,sc01,11-03 16:00:00+01:00,N_120,N_123,eac1,0.08240652663766805
2030,sc01,11-03 16:00:00+01:00,N_121,N_122,eac1,0.3282834014954684
2030,sc01,11-03 16:00:00+01:00,N_119,N_120,eac2,0.14576988335095448
2030,sc01,11-03 16:00:00+01:00,N_117,N_118,cac1,0.2779986989072519
2030,sc01,11-03 16:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_118,N_121,eac1,0.06637207879227822
2030,sc01,11-03 16:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_115,N_116,eac1,0.2737642364164325
2030,sc01,11-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-03 16:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_119,N_120,eac1,0.14576988335095448
2030,sc01,11-03 16:00:00+01:00,N_110,N_112,eac1,0.18007439443443177
2030,sc01,11-03 16:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_115,N_124,cac1,0.5165047421272346
2030,sc01,11-03 16:00:00+01:00,N_101,N_102,eac1,0.10924519956027828
2030,sc01,11-03 16:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-03 16:00:00+01:00,N_104,N_109,eac1,0.33999509261392724
2030,sc01,11-03 16:00:00+01:00,N_115,N_121,eac2,0.6779728569072018
