Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,0.21024763644814315
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,-0.024148774022360486
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.011877653167916752
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,-0.20462315654696794
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,-0.13479633609383623
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.01704398556889375
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,-0.3383575506553109
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.32931259266814306
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,-0.06240340260622301
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.0026829693395624687
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,-0.3293687332342126
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.04470066986635546
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,-0.3429449641179998
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,-0.16917877532765546
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,0.003895703367353842
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.13479633609383626
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,-0.1714724820589999
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,-0.19081157827348338
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,-0.03181044745839884
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,-0.1714724820589999
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.10080221742444939
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.07078579805574775
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.11964255960431519
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.14750861311753893
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.011823558129038153
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.07129090035912466
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,-0.14750861311753893
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.21101459062925376
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.06477267109070092
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.044731769805928884
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.05244486697407111
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.319406212729845
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.03741457643677204
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.062389411789038146
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03335323240540583
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.0665578182832437
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.16948510108324366
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.013470187724594157
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.01331504703516423
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.4130344524701551
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.018383808236560162
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.25128683933776985
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.33766721560724366
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.09807465976928573
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.028856359083227978
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.3620718822292538
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3481682358682492
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.12564341966888337
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.00890505347697812
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.17408411793412426
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,-0.29501722623507787
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03892147284567976
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.1740841179341246
2030,sc01,12-06 12:00:00+01:00,N_110,N_111,eac1,-0.06997872282496131
2030,sc01,12-06 12:00:00+01:00,N_110,N_112,eac1,-0.03247221974184328
2030,sc01,12-06 12:00:00+01:00,N_113,N_123,eac1,-0.07491532580263027
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,eac1,-0.1416809384477249
2030,sc01,12-06 12:00:00+01:00,N_108,N_110,eac1,0.03151867999802002
2030,sc01,12-06 12:00:00+01:00,N_105,N_110,eac1,0.04322247504179602
2030,sc01,12-06 12:00:00+01:00,N_111,N_113,eac1,0.09440434889504623
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac1,-0.1416809384477249
2030,sc01,12-06 12:00:00+01:00,N_111,N_114,eac1,-0.19426216054060386
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_101,N_102,eac1,0.06790165408518509
2030,sc01,12-06 12:00:00+01:00,N_102,N_106,eac1,0.0645947636733793
2030,sc01,12-06 12:00:00+01:00,N_106,N_110,eac1,-0.022702383906620688
2030,sc01,12-06 12:00:00+01:00,N_117,N_122,eac1,-0.37094666464004933
2030,sc01,12-06 12:00:00+01:00,N_104,N_109,eac1,0.03148117842180581
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_101,N_105,eac1,0.096520578041796
2030,sc01,12-06 12:00:00+01:00,N_103,N_109,eac1,0.06776087561813934
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_120,N_123,eac1,0.1280553287342754
2030,sc01,12-06 12:00:00+01:00,N_119,N_120,eac1,0.24381950943427544
2030,sc01,12-06 12:00:00+01:00,N_101,N_103,eac1,0.0025787400530186966
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_108,N_109,eac1,0.011140973801979953
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,eac1,-0.12681487896512067
2030,sc01,12-06 12:00:00+01:00,N_112,N_113,eac1,0.02829519745232345
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,cac2,-0.20710381677793377
2030,sc01,12-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 12:00:00+01:00,N_116,N_119,eac1,0.31910448487427545
2030,sc01,12-06 12:00:00+01:00,N_112,N_123,eac1,-0.05314000293164514
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_102,N_104,eac1,0.034725674061805795
2030,sc01,12-06 12:00:00+01:00,N_114,N_116,eac1,-0.35112934804060386
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,eac1,0.05774909020793029
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac2,-0.3408011949034746
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_117,N_118,eac1,-0.1035519083889671
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 12:00:00+01:00,N_109,N_112,eac1,0.007627414262521615
2030,sc01,12-06 12:00:00+01:00,N_115,N_124,eac1,0.12681487896512064
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,eac1,-0.1704005974517373
2030,sc01,12-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 12:00:00+01:00,N_118,N_121,cac2,-0.2833618768954498
2030,sc01,12-06 12:00:00+01:00,N_109,N_111,eac1,-0.029879088820596422
2030,sc01,12-06 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 12:00:00+01:00,N_116,N_117,cac1,-0.1704005974517373
2030,sc01,12-09 06:00:00+01:00,N_110,N_111,eac1,-0.07566417569807071
2030,sc01,12-09 06:00:00+01:00,N_110,N_112,eac1,-0.07259158104350094
2030,sc01,12-09 06:00:00+01:00,N_113,N_123,eac1,0.04399707695598129
2030,sc01,12-09 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,N_118,N_121,eac1,-0.01673869569633335
2030,sc01,12-09 06:00:00+01:00,N_108,N_110,eac1,-0.0307889845287993
2030,sc01,12-09 06:00:00+01:00,N_105,N_110,eac1,0.027043457827222783
2030,sc01,12-09 06:00:00+01:00,N_111,N_113,eac1,-0.09580655850690006
2030,sc01,12-09 06:00:00+01:00,N_118,N_121,cac1,-0.01673869569633335
2030,sc01,12-09 06:00:00+01:00,N_111,N_114,eac1,-0.022041661172012894
2030,sc01,12-09 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_101,N_102,eac1,-0.06781122492461257
2030,sc01,12-09 06:00:00+01:00,N_102,N_106,eac1,0.0441531160500048
2030,sc01,12-09 06:00:00+01:00,N_106,N_110,eac1,-0.0019376201399952109
2030,sc01,12-09 06:00:00+01:00,N_117,N_122,eac1,-0.13581793101564332
2030,sc01,12-09 06:00:00+01:00,N_104,N_109,eac1,0.007847414133382552
2030,sc01,12-09 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,N_101,N_105,eac1,0.05952259065722279
2030,sc01,12-09 06:00:00+01:00,N_103,N_109,eac1,0.0812720003807034
2030,sc01,12-09 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 06:00:00+01:00,N_120,N_123,eac1,-0.0335163759233264
2030,sc01,12-09 06:00:00+01:00,N_119,N_120,eac1,0.048724278666673615
2030,sc01,12-09 06:00:00+01:00,N_101,N_103,eac1,-0.023971377176610242
2030,sc01,12-09 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 06:00:00+01:00,N_108,N_109,eac1,-0.04780281282120069
2030,sc01,12-09 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_121,N_122,eac1,-0.1846450502283571
2030,sc01,12-09 06:00:00+01:00,N_103,N_124,eac1,0.013442600142686334
2030,sc01,12-09 06:00:00+01:00,N_112,N_113,eac1,-0.10122232933711861
2030,sc01,12-09 06:00:00+01:00,N_117,N_118,cac2,-0.18738354332355556
2030,sc01,12-09 06:00:00+01:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,12-09 06:00:00+01:00,N_116,N_119,eac1,0.15719456791467357
2030,sc01,12-09 06:00:00+01:00,N_112,N_123,eac1,-0.010480701032654888
2030,sc01,12-09 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_102,N_104,eac1,0.03739078426538256
2030,sc01,12-09 06:00:00+01:00,N_114,N_116,eac1,-0.12005207777201288
2030,sc01,12-09 06:00:00+01:00,N_115,N_116,eac1,-0.07426275181428982
2030,sc01,12-09 06:00:00+01:00,N_116,N_117,cac2,-0.20844662300048822
2030,sc01,12-09 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,N_117,N_118,eac1,-0.09369177166177756
2030,sc01,12-09 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 06:00:00+01:00,N_109,N_112,eac1,-0.039111449326272474
2030,sc01,12-09 06:00:00+01:00,N_115,N_124,eac1,-0.013442600142686334
2030,sc01,12-09 06:00:00+01:00,N_116,N_117,eac1,-0.10422331150024411
2030,sc01,12-09 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 06:00:00+01:00,N_118,N_121,cac2,-0.0334773913926667
2030,sc01,12-09 06:00:00+01:00,N_109,N_111,eac1,-0.042184043980842245
2030,sc01,12-09 06:00:00+01:00,N_115,N_121,eac1,-0.11769026744302384
2030,sc01,12-09 06:00:00+01:00,N_116,N_117,cac1,-0.10422331150024411
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,-0.10102087428734452
2030,sc01,12-09 16:00:00+01:00,N_110,N_112,eac1,-0.06047491596288851
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,eac1,-0.09689821931205506
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,eac1,-0.1586491158116523
2030,sc01,12-09 16:00:00+01:00,N_108,N_110,eac1,0.041461380820296656
2030,sc01,12-09 16:00:00+01:00,N_105,N_110,eac1,0.022810838372756298
2030,sc01,12-09 16:00:00+01:00,N_111,N_113,eac1,0.08939446274001717
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,-0.1586491158116523
2030,sc01,12-09 16:00:00+01:00,N_111,N_114,eac1,-0.23049140287189385
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_102,eac1,0.09199380028431772
2030,sc01,12-09 16:00:00+01:00,N_102,N_106,eac1,0.05142882939671392
2030,sc01,12-09 16:00:00+01:00,N_106,N_110,eac1,-0.04797937494328605
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,eac1,-0.3763957497327855
2030,sc01,12-09 16:00:00+01:00,N_104,N_109,eac1,0.043200745313603794
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_105,eac1,0.0737999982927563
2030,sc01,12-09 16:00:00+01:00,N_103,N_109,eac1,0.04266702374208456
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_120,N_123,eac1,0.10314613516750049
2030,sc01,12-09 16:00:00+01:00,N_119,N_120,eac1,0.21579184846750044
2030,sc01,12-09 16:00:00+01:00,N_101,N_103,eac1,-0.009187255537915467
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_108,N_109,eac1,0.01049063927970334
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_112,N_113,eac1,0.01792795216392773
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac2,-0.22575838157507366
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_116,N_119,eac1,0.3805561658235004
2030,sc01,12-09 16:00:00+01:00,N_112,N_123,eac1,-0.07793297564689236
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,-0.020691425866396218
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,-0.36134036127189384
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,eac1,0.10342850910000001
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac2,-0.35751666104769697
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,-0.11287919078753639
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_112,eac1,0.0004698924799238502
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,eac1,-0.17875833052384849
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac2,-0.3172982316233046
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,eac1,-0.04007606584453216
2030,sc01,12-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,-0.17875833052384849
2030,sc01,12-11 11:00:00+01:00,N_110,N_111,eac1,-0.09293626510446024
2030,sc01,12-11 11:00:00+01:00,N_110,N_112,eac1,-0.05128800070720663
2030,sc01,12-11 11:00:00+01:00,N_113,N_123,eac1,-0.08694666203032347
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_118,N_121,eac1,-0.138019316562481
2030,sc01,12-11 11:00:00+01:00,N_108,N_110,eac1,0.034547515414410424
2030,sc01,12-11 11:00:00+01:00,N_105,N_110,eac1,0.03250224361816967
2030,sc01,12-11 11:00:00+01:00,N_111,N_113,eac1,0.08743176690876242
2030,sc01,12-11 11:00:00+01:00,N_118,N_121,cac1,-0.138019316562481
2030,sc01,12-11 11:00:00+01:00,N_111,N_114,eac1,-0.2276523831081677
2030,sc01,12-11 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_101,N_102,eac1,0.11393819336597813
2030,sc01,12-11 11:00:00+01:00,N_102,N_106,eac1,0.05676136545575297
2030,sc01,12-11 11:00:00+01:00,N_106,N_110,eac1,-0.04419859114424704
2030,sc01,12-11 11:00:00+01:00,N_117,N_122,eac1,-0.3711585131746845
2030,sc01,12-11 11:00:00+01:00,N_104,N_109,eac1,0.011019310625921458
2030,sc01,12-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_101,N_105,eac1,0.08210603762816968
2030,sc01,12-11 11:00:00+01:00,N_103,N_109,eac1,0.05177490649585223
2030,sc01,12-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_120,N_123,eac1,0.15789307552613585
2030,sc01,12-11 11:00:00+01:00,N_119,N_120,eac1,0.2788616454261358
2030,sc01,12-11 11:00:00+01:00,N_101,N_103,eac1,-0.000868850224147788
2030,sc01,12-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_108,N_109,eac1,0.011348268985589577
2030,sc01,12-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-11 11:00:00+01:00,N_112,N_113,eac1,0.014022326090914139
2030,sc01,12-11 11:00:00+01:00,N_117,N_118,cac2,-0.22337376921194796
2030,sc01,12-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-11 11:00:00+01:00,N_116,N_119,eac1,0.3015476416261358
2030,sc01,12-11 11:00:00+01:00,N_112,N_123,eac1,-0.0709464134958123
2030,sc01,12-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_102,N_104,eac1,0.02566116263592147
2030,sc01,12-11 11:00:00+01:00,N_114,N_116,eac1,-0.3923502997081677
2030,sc01,12-11 11:00:00+01:00,N_115,N_116,eac1,0.06825205454169891
2030,sc01,12-11 11:00:00+01:00,N_116,N_117,cac2,-0.3531095834963023
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_117,N_118,eac1,-0.11168688460597398
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 11:00:00+01:00,N_109,N_112,eac1,-0.0056360866976915
2030,sc01,12-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 11:00:00+01:00,N_116,N_117,eac1,-0.17655479174815114
2030,sc01,12-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_118,N_121,cac2,-0.276038633124962
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,eac1,-0.04728435109494511
2030,sc01,12-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 11:00:00+01:00,N_116,N_117,cac1,-0.17655479174815114
2030,sc01,12-16 14:00:00+01:00,N_110,N_111,eac1,-0.09368365804330103
2030,sc01,12-16 14:00:00+01:00,N_110,N_112,eac1,-0.0497369987241687
2030,sc01,12-16 14:00:00+01:00,N_113,N_123,eac1,-0.08328102516273664
2030,sc01,12-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 14:00:00+01:00,N_118,N_121,eac1,-0.149690174391522
2030,sc01,12-16 14:00:00+01:00,N_108,N_110,eac1,0.031601771551750785
2030,sc01,12-16 14:00:00+01:00,N_105,N_110,eac1,0.01122964918998684
2030,sc01,12-16 14:00:00+01:00,N_111,N_113,eac1,0.09482936388148044
2030,sc01,12-16 14:00:00+01:00,N_118,N_121,cac1,-0.149690174391522
2030,sc01,12-16 14:00:00+01:00,N_111,N_114,eac1,-0.23136899100946395
2030,sc01,12-16 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 14:00:00+01:00,N_101,N_102,eac1,0.06806160875428668
2030,sc01,12-16 14:00:00+01:00,N_102,N_106,eac1,0.04065035589079263
2030,sc01,12-16 14:00:00+01:00,N_106,N_110,eac1,-0.05075893500920739
2030,sc01,12-16 14:00:00+01:00,N_117,N_122,eac1,-0.3750157138600269
2030,sc01,12-16 14:00:00+01:00,N_104,N_109,eac1,0.0018493894434940539
2030,sc01,12-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 14:00:00+01:00,N_101,N_105,eac1,0.05548439172998684
2030,sc01,12-16 14:00:00+01:00,N_103,N_109,eac1,0.05159737885802426
2030,sc01,12-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 14:00:00+01:00,N_120,N_123,eac1,0.1492960942382383
2030,sc01,12-16 14:00:00+01:00,N_119,N_120,eac1,0.2528333826382383
2030,sc01,12-16 14:00:00+01:00,N_101,N_103,eac1,-0.022369896131975764
2030,sc01,12-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 14:00:00+01:00,N_108,N_109,eac1,0.00577231604824921
2030,sc01,12-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 14:00:00+01:00,N_112,N_113,eac1,0.01736876058578285
2030,sc01,12-16 14:00:00+01:00,N_117,N_118,cac2,-0.23780266010005757
