Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 09:00:00+02:00,bus033,bus037,cac1,-0.03786589745090008
2030,sc01,10-26 09:00:00+02:00,bus041,bus042,eac1,-0.058202211239762214
2030,sc01,10-26 09:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-26 09:00:00+02:00,bus085,bus088,eac1,-0.06829631918764134
2030,sc01,10-26 09:00:00+02:00,bus098,bus100,eac1,0.03011815624918751
2030,sc01,10-26 09:00:00+02:00,bus023,bus024,eac1,-0.05764639119492582
2030,sc01,10-26 09:00:00+02:00,bus103,bus110,eac1,0.2466764212556053
2030,sc01,10-26 09:00:00+02:00,bus077,bus078,eac1,0.23698590296051725
2030,sc01,10-26 09:00:00+02:00,bus060,bus061,eac1,-0.23716687240130452
2030,sc01,10-26 09:00:00+02:00,bus100,bus106,eac1,0.20203802001697102
2030,sc01,10-26 09:00:00+02:00,bus045,bus046,eac1,-0.050690810061744807
2030,sc01,10-26 09:00:00+02:00,bus039,bus040,eac1,0.0665023293456043
2030,sc01,10-26 09:00:00+02:00,bus043,bus044,eac1,-0.023178327165867874
2030,sc01,10-26 09:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-26 09:00:00+02:00,bus059,bus060,eac1,-0.017158366753252052
2030,sc01,10-26 09:00:00+02:00,bus055,bus059,eac1,-0.07163195186862564
2030,sc01,10-26 09:00:00+02:00,bus089,bus090,eac1,-0.32667287519884314
2030,sc01,10-26 09:00:00+02:00,bus068,bus116,eac1,0.28427623810000013
2030,sc01,10-26 09:00:00+02:00,bus042,bus049,eac2,-0.11909878371224802
2030,sc01,10-26 09:00:00+02:00,bus068,bus069,cac1,0.03475650928944196
2030,sc01,10-26 09:00:00+02:00,bus109,bus110,eac1,0.1319993986443947
2030,sc01,10-26 09:00:00+02:00,bus077,bus080,eac2,0.07297945159694708
2030,sc01,10-26 09:00:00+02:00,bus094,bus095,eac1,0.12179780461495271
2030,sc01,10-26 09:00:00+02:00,bus045,bus049,eac1,-0.10956868820412308
2030,sc01,10-26 09:00:00+02:00,bus028,bus029,eac1,-0.048783140956744186
2030,sc01,10-26 09:00:00+02:00,bus019,bus034,eac1,-0.02614668867616171
2030,sc01,10-26 09:00:00+02:00,bus114,bus115,eac1,0.05669014204962297
2030,sc01,10-26 09:00:00+02:00,bus006,bus007,eac1,0.024773473454813066
2030,sc01,10-26 09:00:00+02:00,bus094,bus096,eac1,0.05509312920238041
2030,sc01,10-26 09:00:00+02:00,bus092,bus093,eac1,0.12415330825422921
2030,sc01,10-26 09:00:00+02:00,bus069,bus075,eac1,0.21062514195138582
2030,sc01,10-26 09:00:00+02:00,bus035,bus036,eac1,0.005745214320653003
2030,sc01,10-26 09:00:00+02:00,bus038,bus065,cac1,-0.22720615952735534
2030,sc01,10-26 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus083,bus084,eac1,-0.10028470236315568
2030,sc01,10-27 20:00:00+01:00,bus053,bus054,eac1,-0.06512929157849512
2030,sc01,10-27 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus030,bus038,cac1,-0.8131438347108179
2030,sc01,10-27 20:00:00+01:00,bus029,bus031,eac1,-0.05907948058978302
2030,sc01,10-27 20:00:00+01:00,bus106,bus107,eac1,-0.17120400292056187
2030,sc01,10-27 20:00:00+01:00,bus100,bus104,eac1,0.06641562546414281
2030,sc01,10-27 20:00:00+01:00,bus082,bus083,cac1,-0.18388611393639076
2030,sc01,10-27 20:00:00+01:00,bus017,bus018,eac1,0.17182978765261459
2030,sc01,10-27 20:00:00+01:00,bus042,bus049,eac1,-0.223844589040401
2030,sc01,10-27 20:00:00+01:00,bus056,bus059,eac2,0.054566705023455064
2030,sc01,10-27 20:00:00+01:00,bus077,bus080,eac1,-0.5588776592362372
2030,sc01,10-27 20:00:00+01:00,bus081,bus080,eac1,-0.7069062237428374
2030,sc01,10-27 20:00:00+01:00,bus027,bus028,eac1,0.04918844769021702
2030,sc01,10-27 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus004,bus011,eac1,0.1265433587273449
2030,sc01,10-27 20:00:00+01:00,bus049,bus066,eac1,0.0601714061632217
2030,sc01,10-27 20:00:00+01:00,bus101,bus102,eac1,-0.1956658602856423
2030,sc01,10-27 20:00:00+01:00,bus048,bus049,eac1,-0.10824050259661921
2030,sc01,10-27 20:00:00+01:00,bus012,bus014,eac1,0.0015922413304929606
2030,sc01,10-27 20:00:00+01:00,bus080,bus097,eac1,0.05034124669687173
2030,sc01,10-27 20:00:00+01:00,bus089,bus090,eac2,-0.45413201586014773
2030,sc01,10-27 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus030,bus017,eac1,0.6380411948604043
2030,sc01,10-27 20:00:00+01:00,bus024,bus070,eac1,-0.13651729631340515
2030,sc01,10-27 20:00:00+01:00,bus025,bus027,eac1,0.2778874013906567
2030,sc01,10-27 20:00:00+01:00,bus104,bus105,eac1,-0.04384202905186707
2030,sc01,10-27 20:00:00+01:00,bus062,bus067,eac1,0.0675793416511059
2030,sc01,10-27 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus027,bus115,eac1,0.029658071553395726
2030,sc01,10-27 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus056,bus059,eac1,0.051957938249425295
2030,sc01,10-27 20:00:00+01:00,bus001,bus002,eac1,-0.10840571076800443
2030,sc01,10-27 20:00:00+01:00,bus103,bus104,eac1,0.004412082583990118
2030,sc01,10-27 20:00:00+01:00,bus012,bus016,eac1,-0.0023098128088619996
2030,sc01,10-27 20:00:00+01:00,bus047,bus049,eac1,-0.11723161822438194
2030,sc01,10-27 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus049,bus054,eac1,-0.0531450947147063
2030,sc01,10-27 20:00:00+01:00,bus015,bus017,eac1,-0.1510797351534351
2030,sc01,10-27 20:00:00+01:00,bus085,bus089,eac1,-0.19145753679344565
2030,sc01,10-27 20:00:00+01:00,bus008,bus005,cac1,0.5745070130030534
2030,sc01,10-27 20:00:00+01:00,bus054,bus055,eac1,0.001925119263001096
2030,sc01,10-27 20:00:00+01:00,bus064,bus061,eac1,0.3535110003324602
2030,sc01,10-27 20:00:00+01:00,bus092,bus094,eac1,0.2068232235866433
2030,sc01,10-27 20:00:00+01:00,bus085,bus086,eac1,-0.034212690259999956
2030,sc01,10-27 20:00:00+01:00,bus049,bus066,eac2,0.0601714061632217
2030,sc01,10-27 20:00:00+01:00,bus013,bus015,eac1,-0.019478368135807722
2030,sc01,10-27 20:00:00+01:00,bus044,bus045,eac1,-0.17620924897952034
2030,sc01,10-27 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus084,bus085,eac1,-0.14137623020315565
2030,sc01,10-27 20:00:00+01:00,bus096,bus097,eac1,-0.016790866466871723
2030,sc01,10-27 20:00:00+01:00,bus038,bus037,cac1,0.4488135887192375
2030,sc01,10-27 20:00:00+01:00,bus061,bus062,eac1,0.16469971378613424
2030,sc01,10-27 20:00:00+01:00,bus018,bus019,eac1,-0.020585423047385365
2030,sc01,10-27 20:00:00+01:00,bus008,bus030,eac1,-0.1660751944982633
2030,sc01,10-27 20:00:00+01:00,bus040,bus041,eac1,-0.078528647866067
2030,sc01,10-27 20:00:00+01:00,bus099,bus100,cac1,-0.003176866494197461
2030,sc01,10-27 20:00:00+01:00,bus046,bus047,eac1,-0.0798577040643027
2030,sc01,10-27 20:00:00+01:00,bus054,bus059,eac1,0.04776452903869355
2030,sc01,10-27 20:00:00+01:00,bus062,bus066,eac1,0.03263926325347083
2030,sc01,10-27 20:00:00+01:00,bus077,bus082,eac1,-0.16315460503022605
2030,sc01,10-27 20:00:00+01:00,bus066,bus067,eac1,0.0077972766888940725
2030,sc01,10-27 20:00:00+01:00,bus070,bus075,eac1,-0.10344776157015767
2030,sc01,10-27 20:00:00+01:00,bus055,bus056,eac1,-0.14736039231307974
2030,sc01,10-27 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus032,bus113,eac1,-0.06735291290330814
2030,sc01,10-27 20:00:00+01:00,bus065,bus068,eac1,-0.3227126613397817
2030,sc01,10-27 20:00:00+01:00,bus021,bus022,eac1,-0.06501901018970724
2030,sc01,10-27 20:00:00+01:00,bus108,bus109,eac1,0.178115449912999
2030,sc01,10-27 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus089,bus092,eac1,0.18838534907455529
2030,sc01,10-27 20:00:00+01:00,bus075,bus118,eac1,-0.04041437279479371
2030,sc01,10-27 20:00:00+01:00,bus049,bus054,eac2,-0.052779836331787344
2030,sc01,10-27 20:00:00+01:00,bus074,bus075,eac1,-0.22906839463425235
2030,sc01,10-27 20:00:00+01:00,bus082,bus096,eac1,-0.1320870667938352
2030,sc01,10-27 20:00:00+01:00,bus076,bus118,eac1,0.1080053201647937
2030,sc01,10-27 20:00:00+01:00,bus050,bus057,eac1,-0.059072136649141405
2030,sc01,10-27 20:00:00+01:00,bus078,bus079,eac1,-0.226694469794529
2030,sc01,10-27 20:00:00+01:00,bus056,bus057,eac1,0.0859124408291414
2030,sc01,10-27 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus001,bus003,eac1,-0.00732217531399576
2030,sc01,10-27 20:00:00+01:00,bus034,bus043,eac1,-0.11204926170952034
2030,sc01,10-27 20:00:00+01:00,bus016,bus017,eac1,-0.06718813138886204
2030,sc01,10-27 20:00:00+01:00,bus049,bus050,eac1,-0.01639840783914137
2030,sc01,10-27 20:00:00+01:00,bus005,bus006,cac1,0.2079360696745226
2030,sc01,10-27 20:00:00+01:00,bus046,bus048,eac1,-0.06350666229661917
2030,sc01,10-27 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus037,bus039,eac1,0.017044921617070885
2030,sc01,10-27 20:00:00+01:00,bus024,bus072,eac1,-0.11520470976984504
2030,sc01,10-27 20:00:00+01:00,bus019,bus020,eac1,0.02137245417029271
2030,sc01,10-27 20:00:00+01:00,bus054,bus056,eac1,-0.21874722429668325
2030,sc01,10-27 20:00:00+01:00,bus100,bus103,eac1,0.24476026120725858
2030,sc01,10-27 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus022,bus023,eac1,-0.0973702106597073
2030,sc01,10-27 20:00:00+01:00,bus033,bus037,eac1,-0.05174689611314098
2030,sc01,10-27 20:00:00+01:00,bus071,bus072,eac1,0.15368775190984507
2030,sc01,10-27 20:00:00+01:00,bus032,bus114,eac1,0.0667751327466043
2030,sc01,10-27 20:00:00+01:00,bus080,bus096,eac1,0.033999253427505316
2030,sc01,10-27 20:00:00+01:00,bus035,bus037,eac1,-0.05768111329024295
2030,sc01,10-27 20:00:00+01:00,bus034,bus036,eac1,0.04722349954975702
2030,sc01,10-27 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,10-27 20:00:00+01:00,bus105,bus107,eac1,-0.19609193751426188
2030,sc01,10-27 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus089,bus092,eac2,0.060173688350822596
2030,sc01,10-27 20:00:00+01:00,bus105,bus108,eac1,0.18259464034999895
2030,sc01,10-27 20:00:00+01:00,bus075,bus077,eac1,-0.18852535331477652
2030,sc01,10-27 20:00:00+01:00,bus052,bus053,eac1,-0.025896757248495106
2030,sc01,10-27 20:00:00+01:00,bus003,bus012,eac1,-0.1323920622139958
2030,sc01,10-27 20:00:00+01:00,bus090,bus091,eac1,0.04373232188423143
2030,sc01,10-27 20:00:00+01:00,bus047,bus069,eac1,-0.028712752079920745
2030,sc01,10-27 20:00:00+01:00,bus015,bus033,eac1,-0.17537140664426135
2030,sc01,10-27 20:00:00+01:00,bus103,bus105,eac1,-0.005897568103732542
2030,sc01,10-27 20:00:00+01:00,bus060,bus062,eac1,0.06686259301844244
2030,sc01,10-27 20:00:00+01:00,bus068,bus081,eac1,-0.7069062237428374
2030,sc01,10-27 20:00:00+01:00,bus076,bus077,eac1,-0.2018026849947937
2030,sc01,10-27 20:00:00+01:00,bus069,bus070,eac1,0.33151929132884006
2030,sc01,10-27 20:00:00+01:00,bus068,bus069,eac1,-0.08540721661836281
2030,sc01,10-27 20:00:00+01:00,bus026,bus030,cac1,0.21815019323903373
2030,sc01,10-27 20:00:00+01:00,bus088,bus089,eac1,-0.26635136678294513
2030,sc01,10-27 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,10-27 20:00:00+01:00,bus002,bus012,eac1,-0.17310811171800444
2030,sc01,10-27 20:00:00+01:00,bus027,bus032,eac1,-0.030652641252956803
2030,sc01,10-27 20:00:00+01:00,bus051,bus058,eac1,-0.062333772588214764
2030,sc01,10-27 20:00:00+01:00,bus080,bus099,cac1,0.020015295905802533
2030,sc01,10-27 20:00:00+01:00,bus008,bus030,cac1,-0.4982255834947902
2030,sc01,10-27 20:00:00+01:00,bus105,bus106,eac1,-0.08326310842133666
2030,sc01,10-27 20:00:00+01:00,bus012,bus117,cac1,0.044791904370000024
2030,sc01,10-27 20:00:00+01:00,bus014,bus015,eac1,-0.029762091729507
2030,sc01,10-27 20:00:00+01:00,bus080,bus098,eac1,0.07055232791281207
2030,sc01,10-27 20:00:00+01:00,bus095,bus096,eac1,0.07716669996682635
2030,sc01,10-27 20:00:00+01:00,bus063,bus059,eac1,0.21921306051446177
2030,sc01,10-27 20:00:00+01:00,bus038,bus065,eac1,-0.7665026841668304
2030,sc01,10-27 20:00:00+01:00,bus065,bus066,eac1,-0.05795381030101998
2030,sc01,10-27 20:00:00+01:00,bus023,bus032,cac1,0.2621836217038517
2030,sc01,10-27 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus007,bus012,eac1,0.015193886075522578
2030,sc01,10-27 20:00:00+01:00,bus015,bus019,eac1,0.02691265213238131
2030,sc01,10-27 20:00:00+01:00,bus030,bus038,eac1,-0.2710479449036058
2030,sc01,10-27 20:00:00+01:00,bus070,bus071,eac1,0.16712532321984508
2030,sc01,10-27 20:00:00+01:00,bus017,bus113,cac1,0.08292370936330806
2030,sc01,10-27 20:00:00+01:00,bus056,bus058,eac1,0.09463803758821476
2030,sc01,10-27 20:00:00+01:00,bus092,bus100,eac1,0.1468620675507336
2030,sc01,10-27 20:00:00+01:00,bus092,bus102,eac1,0.0818218386156423
2030,sc01,10-27 20:00:00+01:00,bus020,bus021,eac1,-0.028687151779707265
2030,sc01,10-27 20:00:00+01:00,bus026,bus025,eac1,0.4372824067609662
2030,sc01,10-27 20:00:00+01:00,bus049,bus051,eac1,-0.027913399156709873
2030,sc01,10-27 20:00:00+01:00,bus059,bus061,eac1,-0.02247860358158349
2030,sc01,10-27 20:00:00+01:00,bus005,bus011,eac1,0.1526833710711868
2030,sc01,10-27 20:00:00+01:00,bus079,bus080,eac1,-0.287854590454529
2030,sc01,10-27 20:00:00+01:00,bus017,bus031,eac1,0.12943351078218523
2030,sc01,10-27 20:00:00+01:00,bus034,bus037,eac1,-0.17184566882553742
2030,sc01,10-27 20:00:00+01:00,bus051,bus052,eac1,0.010971032221504917
2030,sc01,10-27 20:00:00+01:00,bus065,bus068,cac1,-0.3227126613397817
2030,sc01,10-27 20:00:00+01:00,bus023,bus025,eac1,-0.1593950053703086
2030,sc01,10-27 20:00:00+01:00,bus063,bus064,eac1,-0.21921306051446166
2030,sc01,10-27 20:00:00+01:00,bus011,bus012,eac1,0.14932072729733992
2030,sc01,10-27 20:00:00+01:00,bus040,bus042,eac1,-0.14734567336473503
2030,sc01,10-27 20:00:00+01:00,bus110,bus112,eac1,0.20815987170000005
2030,sc01,10-27 20:00:00+01:00,bus070,bus074,eac1,-0.03995432773425234
2030,sc01,10-27 20:00:00+01:00,bus069,bus077,cac1,-0.6071285080748274
2030,sc01,10-27 20:00:00+01:00,bus004,bus005,eac1,-0.2138875722573449
2030,sc01,10-27 20:00:00+01:00,bus049,bus069,eac1,-0.002004402434500341
2030,sc01,10-27 20:00:00+01:00,bus100,bus101,eac1,-0.13340644054564232
2030,sc01,10-27 20:00:00+01:00,bus011,bus013,eac1,0.027307291412192236
2030,sc01,10-27 20:00:00+01:00,bus071,bus073,eac1,0.013437571310000007
2030,sc01,10-27 20:00:00+01:00,bus083,bus085,eac1,-0.15067430451323516
2030,sc01,10-27 20:00:00+01:00,bus037,bus040,eac1,-0.004855100937873058
2030,sc01,10-27 20:00:00+01:00,bus031,bus032,eac1,-0.04123667780759854
2030,sc01,10-27 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-27 20:00:00+01:00,bus033,bus037,cac1,-0.15535008981112042
2030,sc01,10-27 20:00:00+01:00,bus041,bus042,eac1,-0.171406763516067
2030,sc01,10-27 20:00:00+01:00,bus094,bus100,cac1,0.18355587242718574
2030,sc01,10-27 20:00:00+01:00,bus085,bus088,eac1,-0.13880329951294512
2030,sc01,10-27 20:00:00+01:00,bus098,bus100,eac1,-0.020976422927187932
2030,sc01,10-27 20:00:00+01:00,bus023,bus024,eac1,-0.22260726824325017
2030,sc01,10-27 20:00:00+01:00,bus103,bus110,eac1,0.16032709760700103
2030,sc01,10-27 20:00:00+01:00,bus077,bus078,eac1,-0.10558534209452897
2030,sc01,10-27 20:00:00+01:00,bus060,bus061,eac1,-0.1808679829647425
2030,sc01,10-27 20:00:00+01:00,bus100,bus106,eac1,0.03203959330077483
2030,sc01,10-27 20:00:00+01:00,bus045,bus046,eac1,-0.09566359579092187
2030,sc01,10-27 20:00:00+01:00,bus039,bus040,eac1,-0.04334576279292912
2030,sc01,10-27 20:00:00+01:00,bus043,bus044,eac1,-0.14891705117952037
2030,sc01,10-27 20:00:00+01:00,bus064,bus065,eac1,0.8253792853530781
2030,sc01,10-27 20:00:00+01:00,bus059,bus060,eac1,-0.006414294946300025
2030,sc01,10-27 20:00:00+01:00,bus055,bus059,eac1,0.05012187477608088
2030,sc01,10-27 20:00:00+01:00,bus089,bus090,eac1,-0.2408349041556208
2030,sc01,10-27 20:00:00+01:00,bus068,bus116,eac1,0.23229533430000004
2030,sc01,10-27 20:00:00+01:00,bus042,bus049,eac2,-0.223844589040401
2030,sc01,10-27 20:00:00+01:00,bus068,bus069,cac1,-0.08540721661836281
2030,sc01,10-27 20:00:00+01:00,bus109,bus110,eac1,0.15826154119299896
2030,sc01,10-27 20:00:00+01:00,bus077,bus080,eac2,-0.25814825212340486
2030,sc01,10-27 20:00:00+01:00,bus094,bus095,eac1,0.20157176326682635
2030,sc01,10-27 20:00:00+01:00,bus045,bus049,eac1,-0.16366068894859848
2030,sc01,10-27 20:00:00+01:00,bus028,bus029,eac1,-0.005329195339782988
2030,sc01,10-27 20:00:00+01:00,bus019,bus034,eac1,-0.1158270098852951
2030,sc01,10-27 20:00:00+01:00,bus114,bus115,eac1,0.04089417236660431
2030,sc01,10-27 20:00:00+01:00,bus006,bus007,eac1,0.07666116697552255
2030,sc01,10-27 20:00:00+01:00,bus094,bus096,eac1,0.14924318773263145
2030,sc01,10-27 20:00:00+01:00,bus092,bus093,eac1,0.03834515715435888
2030,sc01,10-27 20:00:00+01:00,bus069,bus075,eac1,0.2255476689948399
2030,sc01,10-27 20:00:00+01:00,bus035,bus036,eac1,0.0013909553302429711
2030,sc01,10-27 20:00:00+01:00,bus038,bus065,cac1,-0.7665026841668304
2030,sc01,10-27 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus083,bus084,eac1,-0.037257267223199775
2030,sc01,10-29 04:00:00+01:00,bus053,bus054,eac1,-0.01389837174409464
2030,sc01,10-29 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus030,bus038,cac1,-0.7593241711980748
2030,sc01,10-29 04:00:00+01:00,bus029,bus031,eac1,-0.04852740588448223
2030,sc01,10-29 04:00:00+01:00,bus106,bus107,eac1,0.050282560082560546
2030,sc01,10-29 04:00:00+01:00,bus100,bus104,eac1,0.12601092783957302
2030,sc01,10-29 04:00:00+01:00,bus082,bus083,cac1,-0.053413715638209736
2030,sc01,10-29 04:00:00+01:00,bus017,bus018,eac1,0.053544133610569755
2030,sc01,10-29 04:00:00+01:00,bus042,bus049,eac1,-0.19023726875484046
2030,sc01,10-29 04:00:00+01:00,bus056,bus059,eac2,-0.00766473370298687
2030,sc01,10-29 04:00:00+01:00,bus077,bus080,eac1,-0.5296497687601902
2030,sc01,10-29 04:00:00+01:00,bus081,bus080,eac1,-0.8126321980724389
2030,sc01,10-29 04:00:00+01:00,bus027,bus028,eac1,-0.004502346984482264
2030,sc01,10-29 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus004,bus011,eac1,0.12015580771453716
2030,sc01,10-29 04:00:00+01:00,bus049,bus066,eac1,0.09306029007113259
2030,sc01,10-29 04:00:00+01:00,bus101,bus102,eac1,-0.09248906260882517
2030,sc01,10-29 04:00:00+01:00,bus048,bus049,eac1,-0.07559262063427419
2030,sc01,10-29 04:00:00+01:00,bus012,bus014,eac1,-0.03863986463863345
2030,sc01,10-29 04:00:00+01:00,bus080,bus097,eac1,0.08028886509149752
2030,sc01,10-29 04:00:00+01:00,bus089,bus090,eac2,-0.2136151560306514
2030,sc01,10-29 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus030,bus017,eac1,0.40589444601349967
2030,sc01,10-29 04:00:00+01:00,bus024,bus070,eac1,-0.1547866441624132
2030,sc01,10-29 04:00:00+01:00,bus025,bus027,eac1,0.1411647562462337
2030,sc01,10-29 04:00:00+01:00,bus104,bus105,eac1,0.06454898551714727
2030,sc01,10-29 04:00:00+01:00,bus062,bus067,eac1,-0.0014070439811667002
2030,sc01,10-29 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus027,bus115,eac1,-0.006016440506071141
2030,sc01,10-29 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus056,bus059,eac1,-0.007298292251051219
2030,sc01,10-29 04:00:00+01:00,bus001,bus002,eac1,-0.041505003059543855
2030,sc01,10-29 04:00:00+01:00,bus103,bus104,eac1,0.05045963537757425
2030,sc01,10-29 04:00:00+01:00,bus012,bus016,eac1,-0.041218391176414404
2030,sc01,10-29 04:00:00+01:00,bus047,bus049,eac1,-0.06621807328667839
2030,sc01,10-29 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus049,bus054,eac1,0.06651607374465535
2030,sc01,10-29 04:00:00+01:00,bus015,bus017,eac1,-0.06798409450854237
2030,sc01,10-29 04:00:00+01:00,bus085,bus089,eac1,-0.10836957524071039
2030,sc01,10-29 04:00:00+01:00,bus008,bus005,cac1,0.4772124032818066
2030,sc01,10-29 04:00:00+01:00,bus054,bus055,eac1,0.014058530136715153
2030,sc01,10-29 04:00:00+01:00,bus064,bus061,eac1,0.1997336031511634
2030,sc01,10-29 04:00:00+01:00,bus092,bus094,eac1,0.09533879034259929
2030,sc01,10-29 04:00:00+01:00,bus085,bus086,eac1,-0.03135692378000021
2030,sc01,10-29 04:00:00+01:00,bus049,bus066,eac2,0.09306029007113259
2030,sc01,10-29 04:00:00+01:00,bus013,bus015,eac1,-0.03853311915314428
2030,sc01,10-29 04:00:00+01:00,bus044,bus045,eac1,-0.14931493437579668
2030,sc01,10-29 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus084,bus085,eac1,-0.07510448314319973
2030,sc01,10-29 04:00:00+01:00,bus096,bus097,eac1,-0.06265816167149751
2030,sc01,10-29 04:00:00+01:00,bus038,bus037,cac1,0.2975000598729134
2030,sc01,10-29 04:00:00+01:00,bus061,bus062,eac1,0.06963259628918106
2030,sc01,10-29 04:00:00+01:00,bus018,bus019,eac1,-0.0015329475794302327
2030,sc01,10-29 04:00:00+01:00,bus008,bus030,eac1,-0.125728760292952
2030,sc01,10-29 04:00:00+01:00,bus040,bus041,eac1,-0.06685574275492673
2030,sc01,10-29 04:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,10-29 04:00:00+01:00,bus046,bus047,eac1,-0.0749831952728448
2030,sc01,10-29 04:00:00+01:00,bus054,bus059,eac1,-0.008369223718554475
2030,sc01,10-29 04:00:00+01:00,bus062,bus066,eac1,-0.0341704786530731
2030,sc01,10-29 04:00:00+01:00,bus077,bus082,eac1,-0.06942024338048358
2030,sc01,10-29 04:00:00+01:00,bus066,bus067,eac1,0.07176886897116674
2030,sc01,10-29 04:00:00+01:00,bus070,bus075,eac1,-0.09964150190687504
2030,sc01,10-29 04:00:00+01:00,bus055,bus056,eac1,-0.0715979949878433
2030,sc01,10-29 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus032,bus113,eac1,-0.06949372153012812
2030,sc01,10-29 04:00:00+01:00,bus065,bus068,eac1,-0.6081180619213925
2030,sc01,10-29 04:00:00+01:00,bus021,bus022,eac1,-0.02208895821427176
2030,sc01,10-29 04:00:00+01:00,bus108,bus109,eac1,0.09403402942321248
2030,sc01,10-29 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus089,bus092,eac1,0.04404118270544721
2030,sc01,10-29 04:00:00+01:00,bus075,bus118,eac1,-0.03247497024177387
2030,sc01,10-29 04:00:00+01:00,bus049,bus054,eac2,0.06605891859864393
2030,sc01,10-29 04:00:00+01:00,bus074,bus075,eac1,-0.14497779063586685
2030,sc01,10-29 04:00:00+01:00,bus082,bus096,eac1,-0.12683471164227422
2030,sc01,10-29 04:00:00+01:00,bus076,bus118,eac1,0.07076191761177386
2030,sc01,10-29 04:00:00+01:00,bus050,bus057,eac1,0.05773392442806641
2030,sc01,10-29 04:00:00+01:00,bus078,bus079,eac1,-0.21723108903004873
2030,sc01,10-29 04:00:00+01:00,bus056,bus057,eac1,-0.043629361688066415
2030,sc01,10-29 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 04:00:00+01:00,bus001,bus003,eac1,-0.022031005480456167
