Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-30 16:00:00+02:00,CT NG 02,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 41,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 36,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 39,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 55,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 47,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 02,5.9602612692
2030,sc01,09-30 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 01,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 29,1.436715
2030,sc01,09-30 16:00:00+02:00,Solar 64,2.8376916414000006
2030,sc01,09-30 16:00:00+02:00,CT NG 74,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 08,0.35274144401999996
2030,sc01,09-30 16:00:00+02:00,CT NG 26,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 20,0.0532016570400001
2030,sc01,09-30 16:00:00+02:00,Wind 12,13.248995963700002
2030,sc01,09-30 16:00:00+02:00,Wind N10,1.2309230770200001
2030,sc01,09-30 16:00:00+02:00,Wind 13,7.976575005
2030,sc01,09-30 16:00:00+02:00,Solar 48,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 72,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 04,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 35,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 22,0.75465684
2030,sc01,09-30 16:00:00+02:00,Solar 51,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 75,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 28,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 20,0.75465684
2030,sc01,09-30 16:00:00+02:00,CT NG 21,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 23,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 35,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 25,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 31,15.982805000204365
2030,sc01,09-30 16:00:00+02:00,ST NG 02,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 28,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 12,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 66,9.1950730872
2030,sc01,09-30 16:00:00+02:00,CT NG 71,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 60,0.6367461639
2030,sc01,09-30 16:00:00+02:00,CC NG 38,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 10,1.06513264746
2030,sc01,09-30 16:00:00+02:00,CC NG 36,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 42,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 09,1.8058675519499998
2030,sc01,09-30 16:00:00+02:00,Solar 34,8.564624979852386
2030,sc01,09-30 16:00:00+02:00,CT NG 24,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 05,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 48,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 02,6.2371786617
2030,sc01,09-30 16:00:00+02:00,Solar 22,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 18,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 04,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 55,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N07,8.9142857139
2030,sc01,09-30 16:00:00+02:00,Hydro 34,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 34,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 17,19.1041266234
2030,sc01,09-30 16:00:00+02:00,ST NG 08,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N02,5.6549914911000005
2030,sc01,09-30 16:00:00+02:00,CT NG 08,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 42,0.0
2030,sc01,09-30 16:00:00+02:00,ST NG 09,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 08,0.29039009999999993
2030,sc01,09-30 16:00:00+02:00,CT NG 56,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N04,1.8327272726700001
2030,sc01,09-30 16:00:00+02:00,CC NG 17,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 33,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 75,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 66,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 38,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 23,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 06,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 16,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 50,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 15,0.0
2030,sc01,09-30 16:00:00+02:00,ST NG 10,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N01,3.0976744176
2030,sc01,09-30 16:00:00+02:00,CT NG 46,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 74,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 36,9.597124866
2030,sc01,09-30 16:00:00+02:00,CT NG 43,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 25,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 26,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 01,6.218057221149013
2030,sc01,09-30 16:00:00+02:00,CT NG 53,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N06,6.443768936547743
2030,sc01,09-30 16:00:00+02:00,Wind 03,1.56848980743
2030,sc01,09-30 16:00:00+02:00,Solar 15,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N05,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 03,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 25,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 46,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 14,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 15,0.0
2030,sc01,09-30 16:00:00+02:00,ST NG 06,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 01,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 30,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 06,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 71,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 43,0.11859372
2030,sc01,09-30 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-30 16:00:00+02:00,ST NG 07,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 45,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 29,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 65,8.756305635
2030,sc01,09-30 16:00:00+02:00,CC NG 21,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 13,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 72,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 18,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 68,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 40,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 24,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 34,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 20,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 53,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 70,17.091693275588234
2030,sc01,09-30 16:00:00+02:00,CC NG 35,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 43,0.0
2030,sc01,09-30 16:00:00+02:00,CC NG 40,2.9461338146511333
2030,sc01,09-30 16:00:00+02:00,CC NG 27,0.0
2030,sc01,09-30 16:00:00+02:00,Hydro 42,0.089781342
2030,sc01,09-30 16:00:00+02:00,Solar 21,0.0
2030,sc01,09-30 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-30 16:00:00+02:00,Wind N08,9.5169003699
2030,sc01,09-30 16:00:00+02:00,Solar 16,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 11,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 32,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 07,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 04,0.78424490382
2030,sc01,09-30 16:00:00+02:00,CC NG 10,0.0
2030,sc01,09-30 16:00:00+02:00,Wind 09,1.06513264746
2030,sc01,09-30 16:00:00+02:00,CT NG 05,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 58,0.0
2030,sc01,09-30 16:00:00+02:00,CT NG 67,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 39,0.0
2030,sc01,09-30 16:00:00+02:00,Solar 61,0.078942098361
2030,sc01,09-30 16:00:00+02:00,Wind 14,18.577419774258146
2030,sc01,09-30 16:00:00+02:00,Wind 16,16.82984741251733
2030,sc01,09-30 16:00:00+02:00,CT NG 10,0.0
2030,sc01,09-30 16:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 11,2.93699613537
2030,sc01,10-01 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 25,0.5925348
2030,sc01,10-01 13:00:00+02:00,Wind 06,4.2639522222
2030,sc01,10-01 13:00:00+02:00,Wind N03,1.80255246732
2030,sc01,10-01 13:00:00+02:00,Solar 63,15.84
2030,sc01,10-01 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 19,0.44050049999999996
2030,sc01,10-01 13:00:00+02:00,Solar 37,4.2504196811999995
2030,sc01,10-01 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 13:00:00+02:00,Geo 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 62,21.206968523400004
2030,sc01,10-01 13:00:00+02:00,Solar 12,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 27,0.5925348
2030,sc01,10-01 13:00:00+02:00,Solar 69,8.455557093620271
2030,sc01,10-01 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N09,8.4069605565
2030,sc01,10-01 13:00:00+02:00,Solar 59,2.63654203263
2030,sc01,10-01 13:00:00+02:00,Hydro 41,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-01 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 26,0.5925348
2030,sc01,10-01 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 30,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 24,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 67,6.539107202099999
2030,sc01,10-01 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 73,1.613308699509573
2030,sc01,10-01 13:00:00+02:00,Solar 26,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 03,5.404367753400001
2030,sc01,10-01 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 40,0.19548045000000003
2030,sc01,10-01 13:00:00+02:00,Wind 01,1.83624783804
2030,sc01,10-01 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 08,2.93699613537
2030,sc01,10-01 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 28,2.87298
2030,sc01,10-01 13:00:00+02:00,Wind 07,2.93699613537
2030,sc01,10-01 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 06,1.6505157936300001
2030,sc01,10-01 13:00:00+02:00,Hydro 21,1.3446546300000002
2030,sc01,10-01 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 33,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 02,6.067601552099999
2030,sc01,10-01 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 29,2.87298
2030,sc01,10-01 13:00:00+02:00,Solar 64,5.5440000000000005
2030,sc01,10-01 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 08,0.6544699276500001
2030,sc01,10-01 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 20,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 12,7.6371966627
2030,sc01,10-01 13:00:00+02:00,Wind N10,0.84446153847
2030,sc01,10-01 13:00:00+02:00,Wind 13,4.5979840401
2030,sc01,10-01 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 04,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 22,1.3446546300000002
2030,sc01,10-01 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 75,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 20,1.3446546300000002
2030,sc01,10-01 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 31,19.132769201017414
2030,sc01,10-01 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 66,20.1894934857
2030,sc01,10-01 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 60,3.3731604588
2030,sc01,10-01 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 10,2.93699613537
2030,sc01,10-01 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 09,3.3505731369000005
2030,sc01,10-01 13:00:00+02:00,Solar 34,4.384179567628384
2030,sc01,10-01 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 02,12.18558
2030,sc01,10-01 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N07,7.004081634
2030,sc01,10-01 13:00:00+02:00,Hydro 34,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 17,23.4478740969
2030,sc01,10-01 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N02,1.80255246732
2030,sc01,10-01 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 08,0.45632729999999994
2030,sc01,10-01 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N04,9.55914398485017
2030,sc01,10-01 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 23,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N01,1.28742287619
2030,sc01,10-01 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 74,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 36,21.072272958000003
2030,sc01,10-01 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 01,5.131951894812553
2030,sc01,10-01 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N06,1.7539296516436003
2030,sc01,10-01 13:00:00+02:00,Wind 03,1.59673725057
2030,sc01,10-01 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N05,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 15,7.8420983619
2030,sc01,10-01 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 71,27.71736
2030,sc01,10-01 13:00:00+02:00,Hydro 43,0.41305869
2030,sc01,10-01 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 29,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 65,8.40453756142871
2030,sc01,10-01 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 70,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-01 13:00:00+02:00,CC NG 40,4.606144917975304
2030,sc01,10-01 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 13:00:00+02:00,Hydro 42,0.13356651
2030,sc01,10-01 13:00:00+02:00,Solar 21,0.0
2030,sc01,10-01 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-01 13:00:00+02:00,Wind N08,49.034833946999996
2030,sc01,10-01 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 04,0.79836862512
2030,sc01,10-01 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,Wind 09,2.93699613537
2030,sc01,10-01 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-01 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-01 13:00:00+02:00,Solar 61,0.41819547528
2030,sc01,10-01 13:00:00+02:00,Wind 14,29.223741165061984
2030,sc01,10-01 13:00:00+02:00,Wind 16,23.4478740969
2030,sc01,10-01 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 44,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 15,0.0
2030,sc01,10-01 17:00:00+02:00,Wind 11,3.22230230035
2030,sc01,10-01 17:00:00+02:00,CC NG 07,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 25,0.634452
2030,sc01,10-01 17:00:00+02:00,Wind 06,4.678161775
2030,sc01,10-01 17:00:00+02:00,Wind N03,2.5490640952
2030,sc01,10-01 17:00:00+02:00,Solar 63,9.951269349
2030,sc01,10-01 17:00:00+02:00,Solar 11,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 19,0.28182
2030,sc01,10-01 17:00:00+02:00,Solar 37,0.7736967346499999
2030,sc01,10-01 17:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 17:00:00+02:00,Geo 01,0.56
2030,sc01,10-01 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 62,2.6825606556000006
2030,sc01,10-01 17:00:00+02:00,Solar 12,0.255415913305
2030,sc01,10-01 17:00:00+02:00,Solar 44,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 33,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 37,3.934553112405928
2030,sc01,10-01 17:00:00+02:00,Hydro 27,0.634452
2030,sc01,10-01 17:00:00+02:00,Solar 69,16.80276415756067
2030,sc01,10-01 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 41,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 17:00:00+02:00,Wind N09,5.310904871999999
2030,sc01,10-01 17:00:00+02:00,Solar 59,0.333507540975
2030,sc01,10-01 17:00:00+02:00,Hydro 41,0.14679630000000002
2030,sc01,10-01 17:00:00+02:00,CC NG 28,6.1428674999999995
2030,sc01,10-01 17:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 03,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 26,0.634452
2030,sc01,10-01 17:00:00+02:00,CC NG 09,0.0
2030,sc01,10-01 17:00:00+02:00,ST NG 05,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 30,0.7463452013500002
2030,sc01,10-01 17:00:00+02:00,Solar 17,0.49922201245000003
2030,sc01,10-01 17:00:00+02:00,Solar 47,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 24,1.3155435999999998
2030,sc01,10-01 17:00:00+02:00,Solar 24,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 67,1.1903026688000002
2030,sc01,10-01 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 17:00:00+02:00,ST NG 01,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 73,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 26,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 68,15.0238008305
2030,sc01,10-01 17:00:00+02:00,ST NG 04,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 11,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 03,0.9837479589
2030,sc01,10-01 17:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 54,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 40,0.08520925
2030,sc01,10-01 17:00:00+02:00,Wind 01,1.9131937646500001
2030,sc01,10-01 17:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 10,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 22,0.0
2030,sc01,10-01 17:00:00+02:00,Solar 50,0.0
2030,sc01,10-01 17:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 17:00:00+02:00,Wind 08,3.22230230035
2030,sc01,10-01 17:00:00+02:00,CT NG 73,0.0
2030,sc01,10-01 17:00:00+02:00,CC NG 19,0.0
2030,sc01,10-01 17:00:00+02:00,Hydro 28,0.9686250000000001
