Period,Scenario,LoadLevel,mEUR
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.290456153068895
2030,sc01,12-01 17:00:00+01:00,437.55213383609845
2030,sc01,12-01 18:00:00+01:00,535.7214281480553
2030,sc01,12-01 19:00:00+01:00,536.4654203216729
2030,sc01,12-01 20:00:00+01:00,530.6316532098463
2030,sc01,12-01 21:00:00+01:00,456.6462599321447
2030,sc01,12-01 22:00:00+01:00,380.3805812886894
2030,sc01,12-01 23:00:00+01:00,111.27549170427876
2030,sc01,12-02 00:00:00+01:00,43.48575907014376
2030,sc01,12-02 01:00:00+01:00,15.952383107590117
2030,sc01,12-02 02:00:00+01:00,2.888988716327609
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,12.745251023222657
2030,sc01,12-02 06:00:00+01:00,95.96002839637754
2030,sc01,12-02 07:00:00+01:00,324.3364760863479
2030,sc01,12-02 08:00:00+01:00,414.34052770535135
2030,sc01,12-02 09:00:00+01:00,505.74951437412074
2030,sc01,12-02 10:00:00+01:00,265.89067148073474
2030,sc01,12-02 11:00:00+01:00,224.560545677394
2030,sc01,12-02 12:00:00+01:00,204.53761013526605
2030,sc01,12-02 13:00:00+01:00,215.21255430374114
2030,sc01,12-02 14:00:00+01:00,235.90260223897204
2030,sc01,12-02 15:00:00+01:00,303.34231458598504
2030,sc01,12-02 16:00:00+01:00,487.0641057068418
2030,sc01,12-02 17:00:00+01:00,778.3947872878849
2030,sc01,12-02 18:00:00+01:00,889.2975365559194
2030,sc01,12-02 19:00:00+01:00,847.2598550064333
2030,sc01,12-02 20:00:00+01:00,732.8000222535612
2030,sc01,12-02 21:00:00+01:00,615.1878048610935
2030,sc01,12-02 22:00:00+01:00,496.27969949351166
2030,sc01,12-02 23:00:00+01:00,334.24082392456904
2030,sc01,12-03 00:00:00+01:00,254.99623755662083
2030,sc01,12-03 01:00:00+01:00,212.63490315770196
2030,sc01,12-03 02:00:00+01:00,46.40889516140603
2030,sc01,12-03 03:00:00+01:00,34.819961714819115
2030,sc01,12-03 04:00:00+01:00,34.731729544744255
2030,sc01,12-03 05:00:00+01:00,235.48574759765205
2030,sc01,12-03 06:00:00+01:00,425.9588583231167
2030,sc01,12-03 07:00:00+01:00,645.2117444900861
2030,sc01,12-03 08:00:00+01:00,711.5440698045368
2030,sc01,12-03 09:00:00+01:00,467.3785601873677
2030,sc01,12-03 10:00:00+01:00,227.88611947667266
2030,sc01,12-03 11:00:00+01:00,147.38590469560688
2030,sc01,12-03 12:00:00+01:00,277.59926517658613
2030,sc01,12-03 13:00:00+01:00,221.51860501513596
2030,sc01,12-03 14:00:00+01:00,205.86640583915803
2030,sc01,12-03 15:00:00+01:00,310.72837541696197
2030,sc01,12-03 16:00:00+01:00,437.0313051183163
2030,sc01,12-03 17:00:00+01:00,756.4828820447693
2030,sc01,12-03 18:00:00+01:00,854.1418256885634
2030,sc01,12-03 19:00:00+01:00,766.3129609541479
2030,sc01,12-03 20:00:00+01:00,654.8914953620773
2030,sc01,12-03 21:00:00+01:00,331.31521137819567
2030,sc01,12-03 22:00:00+01:00,226.93303290769424
2030,sc01,12-03 23:00:00+01:00,120.02686716111239
2030,sc01,12-04 00:00:00+01:00,72.46064938303519
2030,sc01,12-04 01:00:00+01:00,39.42732838595182
2030,sc01,12-04 02:00:00+01:00,22.745536768345204
2030,sc01,12-04 03:00:00+01:00,15.428859257372071
2030,sc01,12-04 04:00:00+01:00,16.28175657910751
2030,sc01,12-04 05:00:00+01:00,28.79267381983426
2030,sc01,12-04 06:00:00+01:00,141.03109121945522
2030,sc01,12-04 07:00:00+01:00,491.648071675618
2030,sc01,12-04 08:00:00+01:00,612.1001576853025
2030,sc01,12-04 09:00:00+01:00,478.3409638764667
2030,sc01,12-04 10:00:00+01:00,235.75938419445066
2030,sc01,12-04 11:00:00+01:00,147.09637887824857
2030,sc01,12-04 12:00:00+01:00,93.92424504215042
2030,sc01,12-04 13:00:00+01:00,83.77624805548473
2030,sc01,12-04 14:00:00+01:00,78.08950158263694
2030,sc01,12-04 15:00:00+01:00,104.77390523645427
2030,sc01,12-04 16:00:00+01:00,248.13582116336232
2030,sc01,12-04 17:00:00+01:00,519.2740382572337
2030,sc01,12-04 18:00:00+01:00,587.9756687670109
2030,sc01,12-04 19:00:00+01:00,529.9777226548466
2030,sc01,12-04 20:00:00+01:00,441.80382107521285
2030,sc01,12-04 21:00:00+01:00,335.3853620614038
2030,sc01,12-04 22:00:00+01:00,226.64074872105962
2030,sc01,12-04 23:00:00+01:00,123.22514803064166
2030,sc01,12-05 00:00:00+01:00,73.04845333340191
2030,sc01,12-05 01:00:00+01:00,36.37472596517718
2030,sc01,12-05 02:00:00+01:00,20.54717711246209
2030,sc01,12-05 03:00:00+01:00,11.704046402653946
2030,sc01,12-05 04:00:00+01:00,10.688416963409734
2030,sc01,12-05 05:00:00+01:00,22.492547482736537
2030,sc01,12-05 06:00:00+01:00,141.8758299427458
2030,sc01,12-05 07:00:00+01:00,255.80535485680923
2030,sc01,12-05 08:00:00+01:00,339.59738403286207
2030,sc01,12-05 09:00:00+01:00,361.26553953555225
2030,sc01,12-05 10:00:00+01:00,137.11377074320936
2030,sc01,12-05 11:00:00+01:00,114.73777780178345
2030,sc01,12-05 12:00:00+01:00,108.65780254571996
2030,sc01,12-05 13:00:00+01:00,101.95158603764978
2030,sc01,12-05 14:00:00+01:00,97.95952263077538
2030,sc01,12-05 15:00:00+01:00,108.31418550040964
2030,sc01,12-05 16:00:00+01:00,198.16468652458542
2030,sc01,12-05 17:00:00+01:00,510.9921748432861
2030,sc01,12-05 18:00:00+01:00,614.2429765850749
2030,sc01,12-05 19:00:00+01:00,628.6532632458932
2030,sc01,12-05 20:00:00+01:00,549.9184836595749
2030,sc01,12-05 21:00:00+01:00,457.962620722076
2030,sc01,12-05 22:00:00+01:00,183.20225912129916
2030,sc01,12-05 23:00:00+01:00,112.74476399785452
2030,sc01,12-06 00:00:00+01:00,70.8737144213842
2030,sc01,12-06 01:00:00+01:00,38.2317925569917
2030,sc01,12-06 02:00:00+01:00,20.68786726899359
2030,sc01,12-06 03:00:00+01:00,10.215188798429374
2030,sc01,12-06 04:00:00+01:00,5.560421787144511
2030,sc01,12-06 05:00:00+01:00,13.54915963851583
2030,sc01,12-06 06:00:00+01:00,68.25740069586206
2030,sc01,12-06 07:00:00+01:00,153.55610046640786
2030,sc01,12-06 08:00:00+01:00,354.6627343046184
2030,sc01,12-06 09:00:00+01:00,162.00819175508215
2030,sc01,12-06 10:00:00+01:00,76.50776942886907
2030,sc01,12-06 11:00:00+01:00,72.75454468539525
2030,sc01,12-06 12:00:00+01:00,66.8317896623105
2030,sc01,12-06 13:00:00+01:00,145.61839893040613
2030,sc01,12-06 14:00:00+01:00,144.5042565729247
2030,sc01,12-06 15:00:00+01:00,151.11530697494442
2030,sc01,12-06 16:00:00+01:00,243.0821565963406
2030,sc01,12-06 17:00:00+01:00,494.3844764095925
2030,sc01,12-06 18:00:00+01:00,659.2460482670984
2030,sc01,12-06 19:00:00+01:00,645.2279860308572
2030,sc01,12-06 20:00:00+01:00,560.0597758097546
2030,sc01,12-06 21:00:00+01:00,491.0539049573755
2030,sc01,12-06 22:00:00+01:00,408.5547249446935
2030,sc01,12-06 23:00:00+01:00,136.52733017895406
2030,sc01,12-07 00:00:00+01:00,54.91505870937789
2030,sc01,12-07 01:00:00+01:00,21.831408922527462
2030,sc01,12-07 02:00:00+01:00,6.070767694163914
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,23.239502661066627
2030,sc01,12-07 08:00:00+01:00,65.65807129584309
2030,sc01,12-07 09:00:00+01:00,21.68013320199055
2030,sc01,12-07 10:00:00+01:00,25.710346655349394
2030,sc01,12-07 11:00:00+01:00,23.781147513862255
2030,sc01,12-07 12:00:00+01:00,20.76832449320724
2030,sc01,12-07 13:00:00+01:00,15.980585135056073
2030,sc01,12-07 14:00:00+01:00,14.34465556659755
2030,sc01,12-07 15:00:00+01:00,15.678034114275759
2030,sc01,12-07 16:00:00+01:00,24.681233202279042
2030,sc01,12-07 17:00:00+01:00,107.74237668701215
2030,sc01,12-07 18:00:00+01:00,272.06634741842504
2030,sc01,12-07 19:00:00+01:00,264.5777420657501
2030,sc01,12-07 20:00:00+01:00,218.76749985156417
2030,sc01,12-07 21:00:00+01:00,170.479421554956
2030,sc01,12-07 22:00:00+01:00,106.71127268071523
2030,sc01,12-07 23:00:00+01:00,57.06861519087122
2030,sc01,12-08 00:00:00+01:00,21.44506468868591
2030,sc01,12-08 01:00:00+01:00,2.437490678044097
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.918041839031366
2030,sc01,12-08 10:00:00+01:00,9.051756714416413
2030,sc01,12-08 11:00:00+01:00,8.875942695829133
2030,sc01,12-08 12:00:00+01:00,4.68864189659831
2030,sc01,12-08 13:00:00+01:00,1.5508303962005212
2030,sc01,12-08 14:00:00+01:00,2.9377717473802702
2030,sc01,12-08 15:00:00+01:00,6.988712347106674
2030,sc01,12-08 16:00:00+01:00,71.11050007974048
2030,sc01,12-08 17:00:00+01:00,254.76045040735596
2030,sc01,12-08 18:00:00+01:00,336.3210848467143
2030,sc01,12-08 19:00:00+01:00,171.8451972417394
2030,sc01,12-08 20:00:00+01:00,149.12064025672885
2030,sc01,12-08 21:00:00+01:00,122.69244888120282
2030,sc01,12-08 22:00:00+01:00,82.85701969092123
2030,sc01,12-08 23:00:00+01:00,49.62600933937067
2030,sc01,12-09 00:00:00+01:00,18.791152903236473
2030,sc01,12-09 01:00:00+01:00,2.4887864048141886
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,105.48171545051407
2030,sc01,12-09 07:00:00+01:00,256.6202565517047
2030,sc01,12-09 08:00:00+01:00,345.76705318148134
2030,sc01,12-09 09:00:00+01:00,258.5029080792647
2030,sc01,12-09 10:00:00+01:00,99.97888200523555
2030,sc01,12-09 11:00:00+01:00,64.6822124603861
2030,sc01,12-09 12:00:00+01:00,56.81162957228031
2030,sc01,12-09 13:00:00+01:00,52.59111707639232
2030,sc01,12-09 14:00:00+01:00,46.84897305610392
2030,sc01,12-09 15:00:00+01:00,49.16764383851831
2030,sc01,12-09 16:00:00+01:00,60.657618542295474
2030,sc01,12-09 17:00:00+01:00,310.49840272091205
2030,sc01,12-09 18:00:00+01:00,429.63236225460383
2030,sc01,12-09 19:00:00+01:00,409.97854742351853
2030,sc01,12-09 20:00:00+01:00,341.6248854705066
2030,sc01,12-09 21:00:00+01:00,254.58976065097528
2030,sc01,12-09 22:00:00+01:00,184.38089746263756
2030,sc01,12-09 23:00:00+01:00,105.4130869134339
2030,sc01,12-10 00:00:00+01:00,61.94071791356805
2030,sc01,12-10 01:00:00+01:00,30.244417620539785
2030,sc01,12-10 02:00:00+01:00,17.79337474464801
2030,sc01,12-10 03:00:00+01:00,11.384347397165604
2030,sc01,12-10 04:00:00+01:00,13.090049968751918
2030,sc01,12-10 05:00:00+01:00,136.05847899088744
2030,sc01,12-10 06:00:00+01:00,352.5931228684178
2030,sc01,12-10 07:00:00+01:00,625.1260607673131
2030,sc01,12-10 08:00:00+01:00,730.5067874578
2030,sc01,12-10 09:00:00+01:00,501.4158646918531
2030,sc01,12-10 10:00:00+01:00,254.76858701666876
2030,sc01,12-10 11:00:00+01:00,199.1866385175782
2030,sc01,12-10 12:00:00+01:00,337.5567104767908
2030,sc01,12-10 13:00:00+01:00,244.99741393601917
2030,sc01,12-10 14:00:00+01:00,196.42645129112947
2030,sc01,12-10 15:00:00+01:00,204.29782530077063
2030,sc01,12-10 16:00:00+01:00,303.2630647514544
2030,sc01,12-10 17:00:00+01:00,580.4808383287769
2030,sc01,12-10 18:00:00+01:00,683.9652198066979
2030,sc01,12-10 19:00:00+01:00,659.0234817254958
2030,sc01,12-10 20:00:00+01:00,570.0064517251137
2030,sc01,12-10 21:00:00+01:00,476.5191311220607
2030,sc01,12-10 22:00:00+01:00,361.8042725272371
2030,sc01,12-10 23:00:00+01:00,231.7779156389005
2030,sc01,12-11 00:00:00+01:00,63.5961241181429
2030,sc01,12-11 01:00:00+01:00,27.311408025943205
2030,sc01,12-11 02:00:00+01:00,12.282376690876974
2030,sc01,12-11 03:00:00+01:00,5.364370910796278
2030,sc01,12-11 04:00:00+01:00,3.526218062067103
2030,sc01,12-11 05:00:00+01:00,14.504952991119556
2030,sc01,12-11 06:00:00+01:00,97.31385998110068
2030,sc01,12-11 07:00:00+01:00,302.4779276149915
2030,sc01,12-11 08:00:00+01:00,413.5046543641429
2030,sc01,12-11 09:00:00+01:00,375.25757841940344
2030,sc01,12-11 10:00:00+01:00,157.37139535166466
2030,sc01,12-11 11:00:00+01:00,81.89796026152497
2030,sc01,12-11 12:00:00+01:00,76.1707240469307
2030,sc01,12-11 13:00:00+01:00,72.4210693324146
2030,sc01,12-11 14:00:00+01:00,71.42090425072139
2030,sc01,12-11 15:00:00+01:00,97.7349233375678
2030,sc01,12-11 16:00:00+01:00,201.9069883555115
2030,sc01,12-11 17:00:00+01:00,504.38215022777257
2030,sc01,12-11 18:00:00+01:00,614.9913184283376
2030,sc01,12-11 19:00:00+01:00,581.3451962983862
2030,sc01,12-11 20:00:00+01:00,506.5333330831695
2030,sc01,12-11 21:00:00+01:00,409.366270890294
2030,sc01,12-11 22:00:00+01:00,299.23612501868854
2030,sc01,12-11 23:00:00+01:00,175.20581045394695
2030,sc01,12-12 00:00:00+01:00,83.53207846690707
2030,sc01,12-12 01:00:00+01:00,45.378500052219586
2030,sc01,12-12 02:00:00+01:00,23.591213011640228
2030,sc01,12-12 03:00:00+01:00,14.854358795236902
2030,sc01,12-12 04:00:00+01:00,13.171170261973922
2030,sc01,12-12 05:00:00+01:00,33.19950733220826
2030,sc01,12-12 06:00:00+01:00,136.17691869490656
2030,sc01,12-12 07:00:00+01:00,561.9838784423573
2030,sc01,12-12 08:00:00+01:00,698.5250848886918
2030,sc01,12-12 09:00:00+01:00,545.099664580516
2030,sc01,12-12 10:00:00+01:00,294.4985581281608
2030,sc01,12-12 11:00:00+01:00,266.0205865927701
2030,sc01,12-12 12:00:00+01:00,253.60060725990607
2030,sc01,12-12 13:00:00+01:00,280.5230234530966
2030,sc01,12-12 14:00:00+01:00,313.3588105270362
2030,sc01,12-12 15:00:00+01:00,490.51730623676934
2030,sc01,12-12 16:00:00+01:00,636.4904697217829
2030,sc01,12-12 17:00:00+01:00,762.9830898513864
2030,sc01,12-12 18:00:00+01:00,761.2718526911922
2030,sc01,12-12 19:00:00+01:00,686.8781273378835
2030,sc01,12-12 20:00:00+01:00,566.0936725448596
2030,sc01,12-12 21:00:00+01:00,426.4608269854334
2030,sc01,12-12 22:00:00+01:00,301.75960009797024
2030,sc01,12-12 23:00:00+01:00,182.08254283829348
2030,sc01,12-13 00:00:00+01:00,81.31925688138544
2030,sc01,12-13 01:00:00+01:00,44.02836764507136
2030,sc01,12-13 02:00:00+01:00,21.266652401405274
2030,sc01,12-13 03:00:00+01:00,11.576005237904743
2030,sc01,12-13 04:00:00+01:00,10.309750760327272
2030,sc01,12-13 05:00:00+01:00,19.49230373418216
2030,sc01,12-13 06:00:00+01:00,98.62834970035841
2030,sc01,12-13 07:00:00+01:00,343.24214015556106
2030,sc01,12-13 08:00:00+01:00,453.8620493141336
2030,sc01,12-13 09:00:00+01:00,423.9317311647296
2030,sc01,12-13 10:00:00+01:00,249.5709587746934
2030,sc01,12-13 11:00:00+01:00,109.32562984763464
2030,sc01,12-13 12:00:00+01:00,88.81187007680977
2030,sc01,12-13 13:00:00+01:00,82.14550988663545
2030,sc01,12-13 14:00:00+01:00,81.5293244491917
2030,sc01,12-13 15:00:00+01:00,145.4259757169352
2030,sc01,12-13 16:00:00+01:00,329.3353604651699
2030,sc01,12-13 17:00:00+01:00,471.0163908108693
2030,sc01,12-13 18:00:00+01:00,502.47201301098346
2030,sc01,12-13 19:00:00+01:00,446.2566380049715
2030,sc01,12-13 20:00:00+01:00,366.15897206257245
2030,sc01,12-13 21:00:00+01:00,293.90530042501587
2030,sc01,12-13 22:00:00+01:00,161.28775256539726
2030,sc01,12-13 23:00:00+01:00,107.91182082570243
2030,sc01,12-14 00:00:00+01:00,63.37514773848987
2030,sc01,12-14 01:00:00+01:00,32.341437961790334
2030,sc01,12-14 02:00:00+01:00,9.205773188081855
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,17.03746455925616
2030,sc01,12-14 08:00:00+01:00,44.29741288827417
2030,sc01,12-14 09:00:00+01:00,24.646170577584094
2030,sc01,12-14 10:00:00+01:00,29.4731236238992
2030,sc01,12-14 11:00:00+01:00,24.43862013514889
2030,sc01,12-14 12:00:00+01:00,22.82251132911
2030,sc01,12-14 13:00:00+01:00,19.628351178787057
2030,sc01,12-14 14:00:00+01:00,22.69112893554264
2030,sc01,12-14 15:00:00+01:00,23.1864050454578
2030,sc01,12-14 16:00:00+01:00,121.74924469039479
2030,sc01,12-14 17:00:00+01:00,298.37176464870913
2030,sc01,12-14 18:00:00+01:00,370.7019570179157
2030,sc01,12-14 19:00:00+01:00,357.59908721939723
2030,sc01,12-14 20:00:00+01:00,165.83336017936549
2030,sc01,12-14 21:00:00+01:00,127.59531133423637
2030,sc01,12-14 22:00:00+01:00,87.10287318375474
2030,sc01,12-14 23:00:00+01:00,58.16894984234425
2030,sc01,12-15 00:00:00+01:00,26.42998081609558
2030,sc01,12-15 01:00:00+01:00,7.396213060849185
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.18712182941757843
2030,sc01,12-15 11:00:00+01:00,6.44047798218062
2030,sc01,12-15 12:00:00+01:00,7.52133489984528
2030,sc01,12-15 13:00:00+01:00,6.524865686442495
2030,sc01,12-15 14:00:00+01:00,8.129763892056735
2030,sc01,12-15 15:00:00+01:00,14.669724627537352
2030,sc01,12-15 16:00:00+01:00,135.71948156901243
2030,sc01,12-15 17:00:00+01:00,342.6363025341128
2030,sc01,12-15 18:00:00+01:00,424.2510493591292
2030,sc01,12-15 19:00:00+01:00,438.10321498436963
2030,sc01,12-15 20:00:00+01:00,431.68850840401336
2030,sc01,12-15 21:00:00+01:00,183.70748974560593
2030,sc01,12-15 22:00:00+01:00,121.3501738310816
2030,sc01,12-15 23:00:00+01:00,70.88401227660619
2030,sc01,12-16 00:00:00+01:00,30.703105836140328
2030,sc01,12-16 01:00:00+01:00,10.226396571491989
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,7.967756524860174
2030,sc01,12-16 06:00:00+01:00,86.17672626799671
2030,sc01,12-16 07:00:00+01:00,206.24791784212263
2030,sc01,12-16 08:00:00+01:00,380.20773997544245
2030,sc01,12-16 09:00:00+01:00,360.48109437466695
2030,sc01,12-16 10:00:00+01:00,263.81800611485943
2030,sc01,12-16 11:00:00+01:00,176.51404853600872
2030,sc01,12-16 12:00:00+01:00,324.7705421804525
2030,sc01,12-16 13:00:00+01:00,343.59451006444914
2030,sc01,12-16 14:00:00+01:00,406.8884467625264
2030,sc01,12-16 15:00:00+01:00,518.8017704476914
2030,sc01,12-16 16:00:00+01:00,667.5198573066602
2030,sc01,12-16 17:00:00+01:00,807.8883540425934
2030,sc01,12-16 18:00:00+01:00,824.335666791726
2030,sc01,12-16 19:00:00+01:00,759.9540734105046
2030,sc01,12-16 20:00:00+01:00,651.0442791760137
2030,sc01,12-16 21:00:00+01:00,533.5745878555738
2030,sc01,12-16 22:00:00+01:00,406.9664392699944
2030,sc01,12-16 23:00:00+01:00,276.1010773390734
2030,sc01,12-17 00:00:00+01:00,90.88558599680259
2030,sc01,12-17 01:00:00+01:00,49.813102365440514
2030,sc01,12-17 02:00:00+01:00,22.47683224991882
2030,sc01,12-17 03:00:00+01:00,10.919300266374051
2030,sc01,12-17 04:00:00+01:00,7.647017522696415
2030,sc01,12-17 05:00:00+01:00,25.93661699126222
2030,sc01,12-17 06:00:00+01:00,91.01090810678714
2030,sc01,12-17 07:00:00+01:00,369.3683328106935
2030,sc01,12-17 08:00:00+01:00,492.3444424573517
2030,sc01,12-17 09:00:00+01:00,391.7545605087459
2030,sc01,12-17 10:00:00+01:00,340.89035641830566
2030,sc01,12-17 11:00:00+01:00,285.66940444753936
2030,sc01,12-17 12:00:00+01:00,529.1993497763665
2030,sc01,12-17 13:00:00+01:00,537.5303410277215
2030,sc01,12-17 14:00:00+01:00,532.3820445081875
2030,sc01,12-17 15:00:00+01:00,542.2269239699119
2030,sc01,12-17 16:00:00+01:00,648.7603837237749
2030,sc01,12-17 17:00:00+01:00,939.7633843534458
2030,sc01,12-17 18:00:00+01:00,1049.348018456533
2030,sc01,12-17 19:00:00+01:00,952.1182543498613
2030,sc01,12-17 20:00:00+01:00,833.9546950474304
2030,sc01,12-17 21:00:00+01:00,460.9922158666608
2030,sc01,12-17 22:00:00+01:00,234.62615237835374
2030,sc01,12-17 23:00:00+01:00,151.69387207136413
2030,sc01,12-18 00:00:00+01:00,87.35463701878214
2030,sc01,12-18 01:00:00+01:00,45.50359252139454
2030,sc01,12-18 02:00:00+01:00,19.70470418440679
2030,sc01,12-18 03:00:00+01:00,9.806790077703202
2030,sc01,12-18 04:00:00+01:00,8.496801403617997
2030,sc01,12-18 05:00:00+01:00,26.050206808968806
2030,sc01,12-18 06:00:00+01:00,90.51426579236038
2030,sc01,12-18 07:00:00+01:00,348.4373220459077
2030,sc01,12-18 08:00:00+01:00,474.00793073768216
2030,sc01,12-18 09:00:00+01:00,621.6613883718901
2030,sc01,12-18 10:00:00+01:00,375.7548461546177
2030,sc01,12-18 11:00:00+01:00,249.83618113817062
2030,sc01,12-18 12:00:00+01:00,190.3414215933151
2030,sc01,12-18 13:00:00+01:00,194.6294302297774
2030,sc01,12-18 14:00:00+01:00,245.82182199728294
2030,sc01,12-18 15:00:00+01:00,337.6184866602379
2030,sc01,12-18 16:00:00+01:00,541.4834283479031
2030,sc01,12-18 17:00:00+01:00,869.1687766443368
2030,sc01,12-18 18:00:00+01:00,929.3338158750585
2030,sc01,12-18 19:00:00+01:00,825.5972226882058
2030,sc01,12-18 20:00:00+01:00,716.7403826471768
2030,sc01,12-18 21:00:00+01:00,281.8330265153394
2030,sc01,12-18 22:00:00+01:00,212.9027248006976
2030,sc01,12-18 23:00:00+01:00,140.17692416426812
2030,sc01,12-19 00:00:00+01:00,85.57024593511505
2030,sc01,12-19 01:00:00+01:00,41.46496392500121
2030,sc01,12-19 02:00:00+01:00,15.085439285045114
2030,sc01,12-19 03:00:00+01:00,3.383430222374342
2030,sc01,12-19 04:00:00+01:00,0.0
2030,sc01,12-19 05:00:00+01:00,7.1472872855878595
2030,sc01,12-19 06:00:00+01:00,78.64727741995063
2030,sc01,12-19 07:00:00+01:00,192.49939067310962
2030,sc01,12-19 08:00:00+01:00,539.4210160637349
2030,sc01,12-19 09:00:00+01:00,502.24587083105865
2030,sc01,12-19 10:00:00+01:00,407.10308211561636
2030,sc01,12-19 11:00:00+01:00,327.8162367623363
2030,sc01,12-19 12:00:00+01:00,334.85086403414584
2030,sc01,12-19 13:00:00+01:00,291.5839409645494
2030,sc01,12-19 14:00:00+01:00,334.9469925961681
2030,sc01,12-19 15:00:00+01:00,407.7305075754635
2030,sc01,12-19 16:00:00+01:00,493.26782410056165
2030,sc01,12-19 17:00:00+01:00,545.7235969667787
2030,sc01,12-19 18:00:00+01:00,542.2487440675815
2030,sc01,12-19 19:00:00+01:00,462.74931579164024
2030,sc01,12-19 20:00:00+01:00,368.3528623019001
2030,sc01,12-19 21:00:00+01:00,295.7237346063179
2030,sc01,12-19 22:00:00+01:00,196.92224301250863
2030,sc01,12-19 23:00:00+01:00,100.44516598824181
2030,sc01,12-20 00:00:00+01:00,56.7254513363935
2030,sc01,12-20 01:00:00+01:00,18.726324677082157
2030,sc01,12-20 02:00:00+01:00,2.3806725882036934
2030,sc01,12-20 03:00:00+01:00,0.0
2030,sc01,12-20 04:00:00+01:00,0.0
2030,sc01,12-20 05:00:00+01:00,0.0
2030,sc01,12-20 06:00:00+01:00,41.956842534617024
2030,sc01,12-20 07:00:00+01:00,124.77514185178072
2030,sc01,12-20 08:00:00+01:00,445.4095705702711
