Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 15:00:00+01:00,Solar 34,11.0568826629
2030,sc01,11-29 15:00:00+01:00,Hydro 25,0.2877849
2030,sc01,11-29 15:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 22,0.52327377
2030,sc01,11-29 15:00:00+01:00,Hydro 27,0.2877849
2030,sc01,11-29 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 24,1.13110128
2030,sc01,11-29 15:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 15:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 66,14.2099020927
2030,sc01,11-29 15:00:00+01:00,Hydro 41,0.10168556399999999
2030,sc01,11-29 15:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 18,0.91457857377
2030,sc01,11-29 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 04,0.35941426083000005
2030,sc01,11-29 15:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 09,0.95157981441
2030,sc01,11-29 15:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 04,0.044058451607999996
2030,sc01,11-29 15:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 14,0.8670938781599999
2030,sc01,11-29 15:00:00+01:00,Solar 64,3.0931826292
2030,sc01,11-29 15:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 08,0.18588947320799998
2030,sc01,11-29 15:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 36,4.6483005605579555
2030,sc01,11-29 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 21,0.52327377
2030,sc01,11-29 15:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 67,4.403356962299999
2030,sc01,11-29 15:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 01,6.5915351856
2030,sc01,11-29 15:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 05,0.9155479819328666
2030,sc01,11-29 15:00:00+01:00,Wind 10,0.052063202736
2030,sc01,11-29 15:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 22,17.6966802
2030,sc01,11-29 15:00:00+01:00,Solar 11,0.146873443752
2030,sc01,11-29 15:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 60,0.82381087719
2030,sc01,11-29 15:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 61,0.054994005
2030,sc01,11-29 15:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 15:00:00+01:00,Wind N03,1.1435166543600002
2030,sc01,11-29 15:00:00+01:00,Solar 29,0.015505413983999999
2030,sc01,11-29 15:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 40,0.03679425
2030,sc01,11-29 15:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 12,1.39219717761
2030,sc01,11-29 15:00:00+01:00,Solar 15,0.7799186131200001
2030,sc01,11-29 15:00:00+01:00,Solar 63,6.6055879026
2030,sc01,11-29 15:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 38,2.5639038
2030,sc01,11-29 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 43,0.07774785000000001
2030,sc01,11-29 15:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 28,29.832283800000003
2030,sc01,11-29 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 20,0.78068658546
2030,sc01,11-29 15:00:00+01:00,Geo 01,0.432
2030,sc01,11-29 15:00:00+01:00,CC NG 16,24.6338415
2030,sc01,11-29 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 16,0.50089621401
2030,sc01,11-29 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 26,0.132960180672
2030,sc01,11-29 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 11,0.068967170712
2030,sc01,11-29 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 65,5.891788297800001
2030,sc01,11-29 15:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 37,16.605324
2030,sc01,11-29 15:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 29,29.832283800000003
2030,sc01,11-29 15:00:00+01:00,Wind 08,0.063876153312
2030,sc01,11-29 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 25,0.143574682464
2030,sc01,11-29 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 75,3.2221551978000003
2030,sc01,11-29 15:00:00+01:00,Solar 30,0.4830199749
2030,sc01,11-29 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 69,18.491972668200003
2030,sc01,11-29 15:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 12,0.11369556230399999
2030,sc01,11-29 15:00:00+01:00,Solar 03,2.1599795626200002
2030,sc01,11-29 15:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 28,0.014432060088000003
2030,sc01,11-29 15:00:00+01:00,Wind 02,0.12199682354399999
2030,sc01,11-29 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 22,0.0161273052
2030,sc01,11-29 15:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 15:00:00+01:00,Wind N01,13.2080245056
2030,sc01,11-29 15:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 13,0.65888665623
2030,sc01,11-29 15:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 06,0.40497115941
2030,sc01,11-29 15:00:00+01:00,Solar 17,0.22300243552799998
2030,sc01,11-29 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 73,3.8126321676
2030,sc01,11-29 15:00:00+01:00,Hydro 26,0.2877849
2030,sc01,11-29 15:00:00+01:00,Solar 70,13.813318973529816
2030,sc01,11-29 15:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 62,11.605617063
2030,sc01,11-29 15:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 05,1.639494
2030,sc01,11-29 15:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 34,1.16888454
2030,sc01,11-29 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 23,1.13110128
2030,sc01,11-29 15:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 15,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 33,4.518211540327943
2030,sc01,11-29 15:00:00+01:00,Solar 71,12.3268690809
2030,sc01,11-29 15:00:00+01:00,Hydro 33,1.16888454
2030,sc01,11-29 15:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 09,0.046115480736000004
2030,sc01,11-29 15:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 19,3.65526
2030,sc01,11-29 15:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 72,2.3606838612
2030,sc01,11-29 15:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 24,0.10708543634400002
2030,sc01,11-29 15:00:00+01:00,Solar 74,3.1449574701
2030,sc01,11-29 15:00:00+01:00,Wind 03,0.163892936952
2030,sc01,11-29 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 01,0.05794185355200001
2030,sc01,11-29 15:00:00+01:00,Hydro 42,0.10168556399999999
2030,sc01,11-29 15:00:00+01:00,ST NG 04,1.639494
2030,sc01,11-29 15:00:00+01:00,Hydro 19,0.078705
2030,sc01,11-29 15:00:00+01:00,CC NG 18,16.161471
2030,sc01,11-29 15:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 06,0.11749050000000001
2030,sc01,11-29 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 17,0.076950593208
2030,sc01,11-29 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 07,0.042896369808000004
2030,sc01,11-29 18:00:00+01:00,CC NG 11,5.1904692
2030,sc01,11-29 18:00:00+01:00,CT NG 10,0.2459501604428196
2030,sc01,11-29 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 06,0.029918637504
2030,sc01,11-29 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 25,0.0964548
2030,sc01,11-29 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 22,0.30903417
2030,sc01,11-29 18:00:00+01:00,Hydro 27,0.0964548
2030,sc01,11-29 18:00:00+01:00,CT NG 46,1.5697800000000002
2030,sc01,11-29 18:00:00+01:00,Hydro 24,0.6375060000000001
2030,sc01,11-29 18:00:00+01:00,CC NG 40,6.5368233
2030,sc01,11-29 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 25,0.8721
2030,sc01,11-29 18:00:00+01:00,Wind N02,0.10891139607000001
2030,sc01,11-29 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 41,0.034648587
2030,sc01,11-29 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 49,1.5697800000000002
2030,sc01,11-29 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 21,0.8721
2030,sc01,11-29 18:00:00+01:00,CC NG 27,0.3002535
2030,sc01,11-29 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 14,1.43381925
2030,sc01,11-29 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 47,1.5697800000000002
2030,sc01,11-29 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 04,0.011469319704
2030,sc01,11-29 18:00:00+01:00,CT NG 36,0.8721
2030,sc01,11-29 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 41,0.47093399999999996
2030,sc01,11-29 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 21,0.30903417
2030,sc01,11-29 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 24,0.8721
2030,sc01,11-29 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 05,0.8703000000000001
2030,sc01,11-29 18:00:00+01:00,Wind 10,0.030839404248
2030,sc01,11-29 18:00:00+01:00,CC NG 39,2.149641
2030,sc01,11-29 18:00:00+01:00,Wind 14,0.14872891545
2030,sc01,11-29 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 22,5.8988933999999995
2030,sc01,11-29 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 08,0.12445289999999998
2030,sc01,11-29 18:00:00+01:00,CT NG 26,0.8721
2030,sc01,11-29 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 18:00:00+01:00,Wind N03,0.29596382001
2030,sc01,11-29 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 20,0.30903417
2030,sc01,11-29 18:00:00+01:00,CT NG 22,0.8721
2030,sc01,11-29 18:00:00+01:00,Hydro 40,0.0114264
2030,sc01,11-29 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 28,1.5795944999999998
2030,sc01,11-29 18:00:00+01:00,CC NG 35,5.178284999999999
2030,sc01,11-29 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 12,0.18360966114
2030,sc01,11-29 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 38,0.8546346000000001
2030,sc01,11-29 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 43,0.024144480000000003
2030,sc01,11-29 18:00:00+01:00,ST NG 01,2.7936
2030,sc01,11-29 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 28,9.944094600000001
2030,sc01,11-29 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-29 18:00:00+01:00,Geo 01,0.14400000000000002
2030,sc01,11-29 18:00:00+01:00,CC NG 16,8.2112805
2030,sc01,11-29 18:00:00+01:00,CT NG 48,1.5697800000000002
2030,sc01,11-29 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 04,2.78496
2030,sc01,11-29 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 11,0.029596284864000004
2030,sc01,11-29 18:00:00+01:00,CC NG 03,1.10510694
2030,sc01,11-29 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 17,1.3437432
2030,sc01,11-29 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 37,5.535108
2030,sc01,11-29 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 29,9.944094600000001
2030,sc01,11-29 18:00:00+01:00,Wind 08,0.038319295967999996
2030,sc01,11-29 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 09,0.28719900000000004
2030,sc01,11-29 18:00:00+01:00,ST NG 03,4.212149049344019
2030,sc01,11-29 18:00:00+01:00,CT NG 34,0.8721
2030,sc01,11-29 18:00:00+01:00,ST NG 09,1.5712503319895594
2030,sc01,11-29 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 02,0.031383223488
2030,sc01,11-29 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 74,0.36628200000000005
2030,sc01,11-29 18:00:00+01:00,Wind N01,1.7419378113000001
2030,sc01,11-29 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 13,0.10403425962000001
2030,sc01,11-29 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 26,0.0964548
2030,sc01,11-29 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 02,2.8372499999999996
2030,sc01,11-29 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 18:00:00+01:00,ST NG 05,0.5464979999999999
2030,sc01,11-29 18:00:00+01:00,CC NG 31,2.9285595
2030,sc01,11-29 18:00:00+01:00,Hydro 34,0.37781604
2030,sc01,11-29 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 18:00:00+01:00,CT NG 23,0.8721
2030,sc01,11-29 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 23,0.6375060000000001
2030,sc01,11-29 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 34,3.057811048932652
2030,sc01,11-29 18:00:00+01:00,CT NG 35,0.8721
2030,sc01,11-29 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 24,5.8510269
2030,sc01,11-29 18:00:00+01:00,Wind 15,0.12653916165
2030,sc01,11-29 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro 33,0.37781604
2030,sc01,11-29 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 09,0.028377151632000004
2030,sc01,11-29 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 19,1.21842
2030,sc01,11-29 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-29 18:00:00+01:00,Wind 03,0.052127815896000004
2030,sc01,11-29 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 18:00:00+01:00,CC NG 13,0.4986818999999999
2030,sc01,11-29 18:00:00+01:00,Wind 01,0.026207182367999998
2030,sc01,11-29 18:00:00+01:00,Hydro 42,0.034648587
2030,sc01,11-29 18:00:00+01:00,ST NG 04,0.5464979999999999
2030,sc01,11-29 18:00:00+01:00,Hydro 19,0.027027
2030,sc01,11-29 18:00:00+01:00,CC NG 18,4.001045869018927
2030,sc01,11-29 18:00:00+01:00,Wind 16,0.022153754735999998
2030,sc01,11-29 18:00:00+01:00,CC NG 01,0.3611745
2030,sc01,11-29 18:00:00+01:00,CC NG 29,0.4342797
2030,sc01,12-05 15:00:00+01:00,CT NG 66,0.0
2030,sc01,12-05 15:00:00+01:00,CC NG 06,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 01,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 21,0.5895343623
2030,sc01,12-05 15:00:00+01:00,Wind 17,5.5810891383
2030,sc01,12-05 15:00:00+01:00,CT NG 45,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 07,0.006492222568
2030,sc01,12-05 15:00:00+01:00,CC NG 11,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 10,0.0
2030,sc01,12-05 15:00:00+01:00,Solar 68,2.906941269312455
2030,sc01,12-05 15:00:00+01:00,CT NG 43,0.0
2030,sc01,12-05 15:00:00+01:00,CT NG 53,0.0
2030,sc01,12-05 15:00:00+01:00,Wind 06,0.07507618268800001
