Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 01,0.91740495302
2030,sc01,10-05 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-05 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 16,62.24041805682243
2030,sc01,10-07 10:00:00+02:00,Solar 20,5.536100252760001
2030,sc01,10-07 10:00:00+02:00,CT NG 75,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 28,0.0
2030,sc01,10-07 10:00:00+02:00,Geo 01,1.504
2030,sc01,10-07 10:00:00+02:00,Hydro 24,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 31,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 69,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 26,0.9960684074799999
2030,sc01,10-07 10:00:00+02:00,CT NG 53,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 10,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 20,1.8183980400000004
2030,sc01,10-07 10:00:00+02:00,CC NG 25,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 06,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 29,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 06,0.0
2030,sc01,10-07 10:00:00+02:00,ST Other 02,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 16,0.0
2030,sc01,10-07 10:00:00+02:00,Wind N02,6.4259713509
2030,sc01,10-07 10:00:00+02:00,Hydro 23,61.15704366058369
2030,sc01,10-07 10:00:00+02:00,Solar 40,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 73,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 53,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 46,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 06,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 42,0.38208462
2030,sc01,10-07 10:00:00+02:00,ST NG 08,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 34,92.8466240608
2030,sc01,10-07 10:00:00+02:00,CC NG 40,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 50,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 21,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 09,0.122869529664
2030,sc01,10-07 10:00:00+02:00,Solar 52,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 28,4.36080126884
2030,sc01,10-07 10:00:00+02:00,CT NG 55,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 24,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 09,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 15,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 14,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 44,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 13,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 02,0.7032055227039999
2030,sc01,10-07 10:00:00+02:00,Solar 71,42.22921102898167
2030,sc01,10-07 10:00:00+02:00,CT NG 54,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 49,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 30,3.3840000000000003
2030,sc01,10-07 10:00:00+02:00,Solar 16,3.5171841679
2030,sc01,10-07 10:00:00+02:00,Hydro 41,0.38208462
2030,sc01,10-07 10:00:00+02:00,CC NG 27,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 10,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 15,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 47,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 70,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 10,5.33257660772
2030,sc01,10-07 10:00:00+02:00,Hydro 40,0.3041934
2030,sc01,10-07 10:00:00+02:00,CC NG 37,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 43,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 34,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 33,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 19,0.049115
2030,sc01,10-07 10:00:00+02:00,Wind 12,3.4008288547800003
2030,sc01,10-07 10:00:00+02:00,Wind N03,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 48,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 73,0.0
2030,sc01,10-07 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 12,0.8517479210240001
2030,sc01,10-07 10:00:00+02:00,Solar 42,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 56,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 05,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 03,0.358062046176
2030,sc01,10-07 10:00:00+02:00,Solar 11,1.10029932518
2030,sc01,10-07 10:00:00+02:00,Hydro 27,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 75,20.6188522574
2030,sc01,10-07 10:00:00+02:00,CT NG 72,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 14,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 08,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 34,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 04,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 22,1.8183980400000004
2030,sc01,10-07 10:00:00+02:00,Solar 65,31.756473512399996
2030,sc01,10-07 10:00:00+02:00,CT NG 30,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 38,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 04,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 11,0.19422376030400001
2030,sc01,10-07 10:00:00+02:00,CC NG 22,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 04,0.149319354944
2030,sc01,10-07 10:00:00+02:00,CT NG 45,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 36,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 09,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 04,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 22,4.87303768442
2030,sc01,10-07 10:00:00+02:00,CC NG 35,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 29,4.6851266244000005
2030,sc01,10-07 10:00:00+02:00,CC NG 19,12.72572
2030,sc01,10-07 10:00:00+02:00,CT NG 42,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 08,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 09,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 68,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 68,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 59,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 06,0.38957560784
2030,sc01,10-07 10:00:00+02:00,Wind 10,0.134667799792
2030,sc01,10-07 10:00:00+02:00,Hydro 34,0.0
2030,sc01,10-07 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 57,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 50,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 28,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 15,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 07,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 13,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 02,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 72,16.8437500388
2030,sc01,10-07 10:00:00+02:00,CT NG 36,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 24,0.0
2030,sc01,10-07 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 16,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 02,26.017456676
2030,sc01,10-07 10:00:00+02:00,Solar 41,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 07,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 09,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 39,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 08,0.137461786608
2030,sc01,10-07 10:00:00+02:00,Solar 51,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 60,2.3199698865997203
2030,sc01,10-07 10:00:00+02:00,Solar 32,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 41,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 54,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 24,0.802228300656
2030,sc01,10-07 10:00:00+02:00,CC NG 11,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 33,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 18,6.85154621394
2030,sc01,10-07 10:00:00+02:00,Hydro 28,93.14487996398438
2030,sc01,10-07 10:00:00+02:00,CT NG 52,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 69,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 21,1.8183980400000004
2030,sc01,10-07 10:00:00+02:00,CC NG 01,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 08,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 74,0.0
2030,sc01,10-07 10:00:00+02:00,Wind N01,32.2642737512
2030,sc01,10-07 10:00:00+02:00,CC NG 21,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 07,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 31,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 45,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 17,1.67061807004
2030,sc01,10-07 10:00:00+02:00,Wind 07,0.175630853584
2030,sc01,10-07 10:00:00+02:00,Wind 17,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 29,103.86054360000001
2030,sc01,10-07 10:00:00+02:00,Solar 74,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 71,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 43,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 55,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 67,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 14,6.49581561254
2030,sc01,10-07 10:00:00+02:00,Solar 64,15.792000000000002
2030,sc01,10-07 10:00:00+02:00,CC NG 17,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 11,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 03,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 35,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 26,1.4704325999999999
2030,sc01,10-07 10:00:00+02:00,Hydro 43,0.64277388
2030,sc01,10-07 10:00:00+02:00,Solar 47,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 33,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 26,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 58,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 03,16.713662715
2030,sc01,10-07 10:00:00+02:00,ST NG 03,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 01,37.851378475400004
2030,sc01,10-07 10:00:00+02:00,CC NG 18,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 23,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 02,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 20,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 12,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 25,1.4704325999999999
2030,sc01,10-07 10:00:00+02:00,CT NG 35,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 05,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 05,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 25,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 56,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 23,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 63,35.6038212264
2030,sc01,10-07 10:00:00+02:00,CT NG 67,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 44,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 66,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 62,75.12480000000001
2030,sc01,10-07 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 38,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 70,95.485051292
2030,sc01,10-07 10:00:00+02:00,Solar 37,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 15,5.84274394042
2030,sc01,10-07 10:00:00+02:00,CT NG 46,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 13,1.83829392396
2030,sc01,10-07 10:00:00+02:00,Solar 25,1.07558672424
2030,sc01,10-07 10:00:00+02:00,Solar 61,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 01,0.0
2030,sc01,10-07 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 32,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 66,68.25140542007495
2030,sc01,10-07 10:00:00+02:00,Solar 36,3.940795793083372
2030,sc01,10-07 10:00:00+02:00,Solar 06,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 04,2.69254439984
2030,sc01,10-07 10:00:00+02:00,Solar 21,10.216535286400001
2030,sc01,10-07 10:00:00+02:00,ST NG 10,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 01,0.09249412601600002
2030,sc01,10-07 10:00:00+02:00,CC NG 12,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 01,0.0
2030,sc01,10-07 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 48,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 16,2.3263421560492628
2030,sc01,10-08 14:00:00+02:00,Solar 20,0.99746734052
2030,sc01,10-08 14:00:00+02:00,CT NG 75,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 28,0.0
2030,sc01,10-08 14:00:00+02:00,Geo 01,0.304
2030,sc01,10-08 14:00:00+02:00,Hydro 24,0.7131764
2030,sc01,10-08 14:00:00+02:00,Solar 31,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 69,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 26,0.17265002976800004
2030,sc01,10-08 14:00:00+02:00,CT NG 53,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 26,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 10,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 20,0.7071699300000001
2030,sc01,10-08 14:00:00+02:00,CC NG 25,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 06,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 29,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 06,0.0
2030,sc01,10-08 14:00:00+02:00,ST Other 02,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 16,0.0
2030,sc01,10-08 14:00:00+02:00,Wind N02,0.27300631061
2030,sc01,10-08 14:00:00+02:00,Hydro 23,0.7131764
2030,sc01,10-08 14:00:00+02:00,Solar 40,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 73,2.0919806398
2030,sc01,10-08 14:00:00+02:00,Solar 53,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 46,0.0
2030,sc01,10-08 14:00:00+02:00,ST NG 06,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 03,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 42,0.07509826
2030,sc01,10-08 14:00:00+02:00,ST NG 08,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 34,7.509550958131783
2030,sc01,10-08 14:00:00+02:00,CC NG 40,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 50,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 21,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 09,0.024472269496
2030,sc01,10-08 14:00:00+02:00,Solar 52,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 28,0.80103514493
2030,sc01,10-08 14:00:00+02:00,CT NG 55,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 24,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 09,1.23563522795
2030,sc01,10-08 14:00:00+02:00,CT NG 15,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 14,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 44,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 13,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 02,0.14865958203200003
2030,sc01,10-08 14:00:00+02:00,Solar 71,11.3593518446
2030,sc01,10-08 14:00:00+02:00,CT NG 54,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 49,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 30,0.61840180536
2030,sc01,10-08 14:00:00+02:00,Solar 16,0.64128843358
2030,sc01,10-08 14:00:00+02:00,Hydro 41,0.07509826
2030,sc01,10-08 14:00:00+02:00,CC NG 27,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 10,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 15,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 47,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 70,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 10,0.96079745034
2030,sc01,10-08 14:00:00+02:00,Hydro 40,0.0955282
2030,sc01,10-08 14:00:00+02:00,CC NG 37,1.233096700942704
2030,sc01,10-08 14:00:00+02:00,Solar 43,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 34,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 33,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 19,0.066671
2030,sc01,10-08 14:00:00+02:00,Wind 12,0.51349393008
2030,sc01,10-08 14:00:00+02:00,Wind N03,1.86022086983
2030,sc01,10-08 14:00:00+02:00,CT NG 48,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 73,0.0
2030,sc01,10-08 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 12,0.14763474361599999
2030,sc01,10-08 14:00:00+02:00,Solar 42,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 56,0.0
2030,sc01,10-08 14:00:00+02:00,ST NG 05,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 03,0.3741088695
2030,sc01,10-08 14:00:00+02:00,Solar 11,0.19071653085
2030,sc01,10-08 14:00:00+02:00,Hydro 27,0.29884530000000004
2030,sc01,10-08 14:00:00+02:00,Solar 75,3.4558951496
2030,sc01,10-08 14:00:00+02:00,CT NG 72,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 14,0.37281619671
2030,sc01,10-08 14:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 34,3.982291297806758
2030,sc01,10-08 14:00:00+02:00,ST NG 04,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 22,0.7071699300000001
2030,sc01,10-08 14:00:00+02:00,Solar 65,5.0492328392
2030,sc01,10-08 14:00:00+02:00,CT NG 30,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 38,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 04,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 11,0.11644682273600002
2030,sc01,10-08 14:00:00+02:00,CC NG 22,12.453219399999998
2030,sc01,10-08 14:00:00+02:00,Wind 04,0.19431411606000001
2030,sc01,10-08 14:00:00+02:00,CT NG 45,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 36,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 09,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 39,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 04,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 22,0.89512780069
2030,sc01,10-08 14:00:00+02:00,CC NG 35,8.637282458619538
2030,sc01,10-08 14:00:00+02:00,Solar 29,0.8606104370400001
2030,sc01,10-08 14:00:00+02:00,CC NG 19,2.57222
2030,sc01,10-08 14:00:00+02:00,CT NG 42,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 08,0.0
2030,sc01,10-08 14:00:00+02:00,ST NG 09,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 68,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 68,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 59,1.07987520794
2030,sc01,10-08 14:00:00+02:00,Wind 06,0.110323650936
2030,sc01,10-08 14:00:00+02:00,Wind 10,0.023070976328
2030,sc01,10-08 14:00:00+02:00,Hydro 34,0.85749622
2030,sc01,10-08 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 57,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 50,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 28,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 15,2.4436625762
2030,sc01,10-08 14:00:00+02:00,ST NG 07,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 13,0.0
2030,sc01,10-08 14:00:00+02:00,ST NG 02,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 72,2.522702029
2030,sc01,10-08 14:00:00+02:00,CT NG 36,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 24,0.0
2030,sc01,10-08 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 16,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 02,4.2135661106
2030,sc01,10-08 14:00:00+02:00,Solar 41,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 07,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 14,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 09,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 39,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 08,0.018371418896
2030,sc01,10-08 14:00:00+02:00,Solar 51,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 32,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 41,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 54,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 24,0.139051433576
2030,sc01,10-08 14:00:00+02:00,CC NG 11,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 33,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 22,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 18,1.18758877313
2030,sc01,10-08 14:00:00+02:00,Hydro 28,1.14
2030,sc01,10-08 14:00:00+02:00,CT NG 52,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 69,12.397352330820679
2030,sc01,10-08 14:00:00+02:00,Hydro 21,0.7071699300000001
2030,sc01,10-08 14:00:00+02:00,CC NG 01,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 08,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 74,0.0
2030,sc01,10-08 14:00:00+02:00,Wind N01,4.8716090801
2030,sc01,10-08 14:00:00+02:00,CC NG 21,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 07,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 31,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 45,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 17,0.28957073386000004
2030,sc01,10-08 14:00:00+02:00,Wind 07,0.106301840376
2030,sc01,10-08 14:00:00+02:00,Wind 17,0.48365742619
2030,sc01,10-08 14:00:00+02:00,Hydro 29,1.14
2030,sc01,10-08 14:00:00+02:00,Solar 74,3.5300923403
2030,sc01,10-08 14:00:00+02:00,CT NG 71,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 43,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 55,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 67,3.773654695
2030,sc01,10-08 14:00:00+02:00,Solar 14,1.125929455
2030,sc01,10-08 14:00:00+02:00,Solar 64,2.650841905
2030,sc01,10-08 14:00:00+02:00,CC NG 17,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 11,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 03,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 35,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 26,0.29884530000000004
2030,sc01,10-08 14:00:00+02:00,Hydro 43,0.20185524
2030,sc01,10-08 14:00:00+02:00,Solar 47,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 33,0.85749622
2030,sc01,10-08 14:00:00+02:00,CT NG 26,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 58,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 03,3.0314713085
2030,sc01,10-08 14:00:00+02:00,ST NG 03,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 01,9.284090262400001
2030,sc01,10-08 14:00:00+02:00,CC NG 18,8.836690902504179
2030,sc01,10-08 14:00:00+02:00,CC NG 23,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 02,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 20,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 12,0.0
2030,sc01,10-08 14:00:00+02:00,Hydro 25,0.29884530000000004
2030,sc01,10-08 14:00:00+02:00,CT NG 35,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 05,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 05,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 25,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 56,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 23,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 63,5.660955497799999
2030,sc01,10-08 14:00:00+02:00,CT NG 67,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 44,0.0
2030,sc01,10-08 14:00:00+02:00,CT NG 66,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 62,13.921855520100003
2030,sc01,10-08 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 38,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 70,18.1315744328
2030,sc01,10-08 14:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 15,1.01273156337
2030,sc01,10-08 14:00:00+02:00,CT NG 46,0.0
2030,sc01,10-08 14:00:00+02:00,Wind 13,0.24292211949
2030,sc01,10-08 14:00:00+02:00,Solar 25,0.18643305871200003
2030,sc01,10-08 14:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 14:00:00+02:00,ST NG 01,0.0
2030,sc01,10-08 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-08 14:00:00+02:00,CC NG 32,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 66,11.558226930850187
2030,sc01,10-08 14:00:00+02:00,Solar 36,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 14:00:00+02:00,Solar 04,0.46670275586
