Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 17:00:00+02:00,bus049,bus051,eac1,0.255420832952658
2030,sc01,10-17 17:00:00+02:00,bus047,bus069,eac1,0.3437650372708951
2030,sc01,10-17 17:00:00+02:00,bus028,bus029,eac1,0.07282718185206422
2030,sc01,10-17 17:00:00+02:00,bus093,bus094,cac1,0.12882032111488725
2030,sc01,10-17 17:00:00+02:00,bus018,bus019,eac1,0.011664670170201083
2030,sc01,10-17 17:00:00+02:00,bus092,bus094,eac1,0.20524677044389103
2030,sc01,10-17 17:00:00+02:00,bus092,bus102,eac1,0.18515273262416337
2030,sc01,10-17 17:00:00+02:00,bus022,bus023,eac1,0.47960092877907246
2030,sc01,10-17 17:00:00+02:00,bus032,bus114,eac1,0.2563764474047626
2030,sc01,10-17 17:00:00+02:00,bus048,bus049,eac1,0.11510098999992117
2030,sc01,10-17 17:00:00+02:00,bus079,bus080,eac1,0.16827196964274746
2030,sc01,10-17 17:00:00+02:00,bus056,bus058,eac1,0.056294834969961155
2030,sc01,10-17 17:00:00+02:00,bus069,bus075,eac1,0.35381964413004174
2030,sc01,10-17 17:00:00+02:00,bus017,bus031,eac1,0.5336731992714373
2030,sc01,10-17 17:00:00+02:00,bus066,bus067,eac1,0.24913770149003697
2030,sc01,10-17 17:00:00+02:00,bus043,bus044,eac1,0.10038906268750006
2030,sc01,10-17 17:00:00+02:00,bus032,bus113,eac1,0.14746960257384234
2030,sc01,10-17 17:00:00+02:00,bus008,bus030,cac1,0.15442726990120687
2030,sc01,10-17 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus054,bus059,eac1,0.07069370477106263
2030,sc01,10-17 17:00:00+02:00,bus094,bus095,eac1,0.339976315395157
2030,sc01,10-17 17:00:00+02:00,bus105,bus107,eac1,0.7803739116007737
2030,sc01,10-17 17:00:00+02:00,bus092,bus093,eac1,0.2712186583080784
2030,sc01,10-17 17:00:00+02:00,bus051,bus058,eac1,0.0940824377619941
2030,sc01,10-17 17:00:00+02:00,bus015,bus033,cac1,0.282563443745461
2030,sc01,10-17 17:00:00+02:00,bus038,bus065,cac1,0.31282522866357
2030,sc01,10-17 17:00:00+02:00,bus108,bus109,eac1,0.45066696207643575
2030,sc01,10-17 17:00:00+02:00,bus080,bus098,eac1,0.025099266747773706
2030,sc01,10-17 17:00:00+02:00,bus045,bus046,eac1,0.1350205941995774
2030,sc01,10-17 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus023,bus025,eac1,0.4572748229606314
2030,sc01,10-17 17:00:00+02:00,bus046,bus047,eac1,0.1607247980922088
2030,sc01,10-17 17:00:00+02:00,bus025,bus027,eac1,0.48169006445690066
2030,sc01,10-17 17:00:00+02:00,bus011,bus013,eac1,0.3928884015739881
2030,sc01,10-17 17:00:00+02:00,bus015,bus033,eac1,0.26686719032054557
2030,sc01,10-17 17:00:00+02:00,bus104,bus105,eac1,0.2059011643793129
2030,sc01,10-17 17:00:00+02:00,bus030,bus017,eac1,0.47034224546530634
2030,sc01,10-17 17:00:00+02:00,bus014,bus015,eac1,0.013618768698003669
2030,sc01,10-17 17:00:00+02:00,bus085,bus089,eac1,0.004997031500798767
2030,sc01,10-17 17:00:00+02:00,bus004,bus011,eac1,0.27529842028775936
2030,sc01,10-17 17:00:00+02:00,bus054,bus055,eac1,0.012399559537837036
2030,sc01,10-17 17:00:00+02:00,bus001,bus002,eac1,0.3475818761353256
2030,sc01,10-17 17:00:00+02:00,bus063,bus059,eac1,0.2674144097795881
2030,sc01,10-17 17:00:00+02:00,bus049,bus050,eac1,0.2066387421980223
2030,sc01,10-17 17:00:00+02:00,bus005,bus011,eac1,0.3614605109949859
2030,sc01,10-17 17:00:00+02:00,bus077,bus078,eac1,0.17811443753036899
2030,sc01,10-17 17:00:00+02:00,bus030,bus038,eac1,0.18731081191396484
2030,sc01,10-17 17:00:00+02:00,bus054,bus056,eac1,0.010844743172264339
2030,sc01,10-17 17:00:00+02:00,bus021,bus022,eac1,0.33276308586325887
2030,sc01,10-17 17:00:00+02:00,bus074,bus075,eac1,0.5629121281386391
2030,sc01,10-17 17:00:00+02:00,bus089,bus092,eac2,0.10583232896548599
2030,sc01,10-17 17:00:00+02:00,bus049,bus054,eac1,0.16294704204292265
2030,sc01,10-17 17:00:00+02:00,bus045,bus049,eac1,0.18264721637660974
2030,sc01,10-17 17:00:00+02:00,bus068,bus081,eac1,0.15673367974336133
2030,sc01,10-17 17:00:00+02:00,bus039,bus040,eac1,0.13016889732217943
2030,sc01,10-17 17:00:00+02:00,bus090,bus091,eac1,0.2689477938246163
2030,sc01,10-17 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-17 17:00:00+02:00,bus070,bus075,eac1,0.033778529286245265
2030,sc01,10-17 17:00:00+02:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,10-17 17:00:00+02:00,bus101,bus102,eac1,0.12582009213321932
2030,sc01,10-17 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus019,bus034,eac1,0.24948718080731633
2030,sc01,10-17 17:00:00+02:00,bus065,bus066,eac1,0.0479214414788696
2030,sc01,10-17 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus069,bus070,eac1,0.35312580995773796
2030,sc01,10-17 17:00:00+02:00,bus007,bus012,eac1,0.4851195637702583
2030,sc01,10-17 17:00:00+02:00,bus047,bus049,eac1,0.07597535496198028
2030,sc01,10-17 17:00:00+02:00,bus065,bus068,eac1,0.28218733926726514
2030,sc01,10-17 17:00:00+02:00,bus103,bus104,eac1,0.03742512912025025
2030,sc01,10-17 17:00:00+02:00,bus008,bus005,cac1,0.7940960955027029
2030,sc01,10-17 17:00:00+02:00,bus100,bus106,eac1,0.0855461576663717
2030,sc01,10-17 17:00:00+02:00,bus049,bus066,eac2,0.17577595559118714
2030,sc01,10-17 17:00:00+02:00,bus040,bus042,eac1,0.11186245791565924
2030,sc01,10-17 17:00:00+02:00,bus096,bus097,eac1,0.002004082580778863
2030,sc01,10-17 17:00:00+02:00,bus033,bus037,cac1,0.13952440169415894
2030,sc01,10-17 17:00:00+02:00,bus068,bus069,cac1,0.34970901745778704
2030,sc01,10-17 17:00:00+02:00,bus004,bus005,eac1,0.25259109803599783
2030,sc01,10-17 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus044,bus045,eac1,0.15077254272859447
2030,sc01,10-17 17:00:00+02:00,bus059,bus061,eac1,0.2108464290688082
2030,sc01,10-17 17:00:00+02:00,bus099,bus100,cac1,0.05463201202390192
2030,sc01,10-17 17:00:00+02:00,bus015,bus019,eac1,0.3626291556714301
2030,sc01,10-17 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus086,bus087,eac1,0.20918724407425712
2030,sc01,10-17 17:00:00+02:00,bus061,bus062,eac1,0.02401991406655562
2030,sc01,10-17 17:00:00+02:00,bus095,bus096,eac1,0.15841797068870836
2030,sc01,10-17 17:00:00+02:00,bus100,bus101,eac1,0.13524357910142942
2030,sc01,10-17 17:00:00+02:00,bus056,bus059,eac2,0.06825788201380664
2030,sc01,10-17 17:00:00+02:00,bus077,bus080,eac2,0.036124449549265115
2030,sc01,10-17 17:00:00+02:00,bus017,bus018,eac1,0.8349901968977466
2030,sc01,10-17 17:00:00+02:00,bus083,bus085,eac1,0.3214123893932506
2030,sc01,10-17 17:00:00+02:00,bus114,bus115,eac1,0.1389891321244525
2030,sc01,10-17 17:00:00+02:00,bus027,bus032,eac1,0.04651210340789118
2030,sc01,10-17 17:00:00+02:00,bus037,bus040,eac1,0.07536176549381429
2030,sc01,10-17 17:00:00+02:00,bus008,bus030,eac1,0.14584774237273443
2030,sc01,10-17 17:00:00+02:00,bus092,bus100,eac1,0.0249971131864776
2030,sc01,10-17 17:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,10-17 17:00:00+02:00,bus003,bus012,eac1,0.35759082568808387
2030,sc01,10-17 17:00:00+02:00,bus038,bus065,eac1,0.31282522866357
2030,sc01,10-17 17:00:00+02:00,bus060,bus062,eac1,0.09686416031942477
2030,sc01,10-17 17:00:00+02:00,bus077,bus082,eac1,0.332155851868742
2030,sc01,10-17 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus040,bus041,eac1,0.025812403073970754
2030,sc01,10-17 17:00:00+02:00,bus013,bus015,eac1,0.1061113078794711
2030,sc01,10-17 17:00:00+02:00,bus082,bus083,cac1,0.10023182099391845
2030,sc01,10-17 17:00:00+02:00,bus063,bus064,eac1,0.2674144097795882
2030,sc01,10-17 17:00:00+02:00,bus105,bus106,eac1,0.2738142350158739
2030,sc01,10-17 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 17:00:00+02:00,bus027,bus028,eac1,0.32239615058597293
2030,sc01,10-17 17:00:00+02:00,bus078,bus079,eac1,0.04546224610972151
2030,sc01,10-17 17:00:00+02:00,bus041,bus042,eac1,0.14232419088046888
2030,sc01,10-17 17:00:00+02:00,bus060,bus061,eac1,0.11845589328085075
2030,sc01,10-17 17:00:00+02:00,bus020,bus021,eac1,0.12730073902830066
2030,sc01,10-17 17:00:00+02:00,bus042,bus049,eac1,0.12955732101747525
2030,sc01,10-17 17:00:00+02:00,bus081,bus080,eac1,0.15673367974336133
2030,sc01,10-17 17:00:00+02:00,bus094,bus100,cac1,0.4319800231055843
2030,sc01,10-17 17:00:00+02:00,bus062,bus066,eac1,0.2023879407527396
2030,sc01,10-17 17:00:00+02:00,bus052,bus053,eac1,0.051124531518683174
2030,sc01,10-17 17:00:00+02:00,bus012,bus016,eac1,0.2116851501045121
2030,sc01,10-17 17:00:00+02:00,bus106,bus107,eac1,0.6985288916260836
2030,sc01,10-17 17:00:00+02:00,bus080,bus097,eac1,0.04923860055461478
2030,sc01,10-17 17:00:00+02:00,bus035,bus036,eac1,0.021408604363681177
2030,sc01,10-17 17:00:00+02:00,bus064,bus065,eac1,0.4356236797979666
2030,sc01,10-17 17:00:00+02:00,bus024,bus070,eac1,0.007498541616644917
2030,sc01,10-18 00:00:00+02:00,bus006,bus007,eac1,0.29087521731410243
2030,sc01,10-18 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus082,bus096,eac1,0.6011255018067441
2030,sc01,10-18 00:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-18 00:00:00+02:00,bus001,bus003,eac1,0.2756949355310423
2030,sc01,10-18 00:00:00+02:00,bus055,bus056,eac1,0.013500995956506851
2030,sc01,10-18 00:00:00+02:00,bus088,bus089,eac1,0.004333765434585318
2030,sc01,10-18 00:00:00+02:00,bus103,bus110,eac1,0.34423223566532557
2030,sc01,10-18 00:00:00+02:00,bus033,bus037,eac1,0.18802200276347758
2030,sc01,10-18 00:00:00+02:00,bus031,bus032,eac1,0.25591397804874977
2030,sc01,10-18 00:00:00+02:00,bus068,bus069,eac1,0.6976283061157462
2030,sc01,10-18 00:00:00+02:00,bus015,bus017,eac1,0.18830426147692544
2030,sc01,10-18 00:00:00+02:00,bus003,bus005,cac1,0.39969757707743647
2030,sc01,10-18 00:00:00+02:00,bus012,bus117,cac1,0.22530785127400185
2030,sc01,10-18 00:00:00+02:00,bus012,bus014,eac1,0.1720039834506576
2030,sc01,10-18 00:00:00+02:00,bus029,bus031,eac1,0.20921746320537693
2030,sc01,10-18 00:00:00+02:00,bus062,bus067,eac1,0.03941481807689111
2030,sc01,10-18 00:00:00+02:00,bus075,bus077,eac1,0.2367382176606127
2030,sc01,10-18 00:00:00+02:00,bus103,bus105,eac1,0.18929584786672357
2030,sc01,10-18 00:00:00+02:00,bus105,bus108,eac1,0.21825217431375424
2030,sc01,10-18 00:00:00+02:00,bus085,bus088,eac1,0.140981199370113
2030,sc01,10-18 00:00:00+02:00,bus027,bus115,eac1,0.12701211791192588
2030,sc01,10-18 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus068,bus116,eac1,0.022735713138091994
2030,sc01,10-18 00:00:00+02:00,bus089,bus090,eac2,0.10444579595564399
2030,sc01,10-18 00:00:00+02:00,bus089,bus092,eac1,0.05350553093542668
2030,sc01,10-18 00:00:00+02:00,bus059,bus060,eac1,0.1174345379190442
2030,sc01,10-18 00:00:00+02:00,bus035,bus037,eac1,0.07704571971629551
2030,sc01,10-18 00:00:00+02:00,bus109,bus110,eac1,0.1375923755172337
2030,sc01,10-18 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus050,bus057,eac1,0.07601137879375888
2030,sc01,10-18 00:00:00+02:00,bus016,bus017,eac1,0.12089837714024596
2030,sc01,10-18 00:00:00+02:00,bus075,bus118,eac1,0.05938297425139727
2030,sc01,10-18 00:00:00+02:00,bus085,bus086,eac1,0.029037593591644532
2030,sc01,10-18 00:00:00+02:00,bus091,bus092,eac1,0.1762802964883691
2030,sc01,10-18 00:00:00+02:00,bus094,bus096,eac1,0.872092106029885
2030,sc01,10-18 00:00:00+02:00,bus049,bus066,eac1,0.08872912462280895
2030,sc01,10-18 00:00:00+02:00,bus038,bus037,cac1,0.30299715668624616
2030,sc01,10-18 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus056,bus057,eac1,0.0527552297792041
2030,sc01,10-18 00:00:00+02:00,bus034,bus037,eac1,0.09231612990774246
2030,sc01,10-18 00:00:00+02:00,bus076,bus077,eac1,0.2551222599496916
2030,sc01,10-18 00:00:00+02:00,bus070,bus074,eac1,0.06589644517719274
2030,sc01,10-18 00:00:00+02:00,bus064,bus061,eac1,0.1420130184152612
2030,sc01,10-18 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus046,bus048,eac1,0.02443782540326751
2030,sc01,10-18 00:00:00+02:00,bus071,bus072,eac1,0.224145869355283
2030,sc01,10-18 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus002,bus012,eac1,0.5241851257623377
2030,sc01,10-18 00:00:00+02:00,bus098,bus100,eac1,0.7959411042726138
2030,sc01,10-18 00:00:00+02:00,bus049,bus069,eac1,0.49621566272757545
2030,sc01,10-18 00:00:00+02:00,bus056,bus059,eac1,0.057448325336027305
2030,sc01,10-18 00:00:00+02:00,bus030,bus038,cac1,0.5635903598812503
2030,sc01,10-18 00:00:00+02:00,bus077,bus080,eac1,0.2653116481037408
2030,sc01,10-18 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus034,bus036,eac1,0.054622862725041674
2030,sc01,10-18 00:00:00+02:00,bus011,bus012,eac1,0.8523673577170792
2030,sc01,10-18 00:00:00+02:00,bus019,bus020,eac1,0.06897258492176338
2030,sc01,10-18 00:00:00+02:00,bus034,bus043,eac1,0.17067489963922705
2030,sc01,10-18 00:00:00+02:00,bus051,bus052,eac1,0.05949452580142249
2030,sc01,10-18 00:00:00+02:00,bus080,bus099,cac1,0.6679171396431243
2030,sc01,10-18 00:00:00+02:00,bus053,bus054,eac1,0.01996399701319738
2030,sc01,10-18 00:00:00+02:00,bus024,bus072,eac1,0.224145869355283
2030,sc01,10-18 00:00:00+02:00,bus110,bus112,eac1,0.16725135987223907
2030,sc01,10-18 00:00:00+02:00,bus023,bus024,eac1,0.5980827391309631
2030,sc01,10-18 00:00:00+02:00,bus100,bus103,eac1,0.30681240161649814
2030,sc01,10-18 00:00:00+02:00,bus100,bus104,eac1,0.34038540910268783
2030,sc01,10-18 00:00:00+02:00,bus055,bus059,eac1,0.06776364549715523
2030,sc01,10-18 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus084,bus085,eac1,0.3973533616195141
2030,sc01,10-18 00:00:00+02:00,bus065,bus068,cac1,0.822200814016061
2030,sc01,10-18 00:00:00+02:00,bus076,bus118,eac1,0.12333739294687329
2030,sc01,10-18 00:00:00+02:00,bus005,bus006,cac1,0.29494644009471005
2030,sc01,10-18 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus037,bus039,eac1,0.10735873607064822
2030,sc01,10-18 00:00:00+02:00,bus049,bus054,eac2,0.08112160653143627
2030,sc01,10-18 00:00:00+02:00,bus070,bus071,eac1,0.224145869355283
2030,sc01,10-18 00:00:00+02:00,bus042,bus049,eac2,0.22788851447631903
2030,sc01,10-18 00:00:00+02:00,bus083,bus084,eac1,0.48607914031160687
2030,sc01,10-18 00:00:00+02:00,bus089,bus090,eac1,0.05538960562115802
2030,sc01,10-18 00:00:00+02:00,bus080,bus096,eac1,0.7571923044418061
2030,sc01,10-18 00:00:00+02:00,bus049,bus051,eac1,0.13518199827514257
2030,sc01,10-18 00:00:00+02:00,bus047,bus069,eac1,0.5196021691399432
2030,sc01,10-18 00:00:00+02:00,bus028,bus029,eac1,0.061194409899416345
2030,sc01,10-18 00:00:00+02:00,bus093,bus094,cac1,0.44355509216679123
2030,sc01,10-18 00:00:00+02:00,bus018,bus019,eac1,0.012768861581718412
2030,sc01,10-18 00:00:00+02:00,bus092,bus094,eac1,0.39160609768963794
2030,sc01,10-18 00:00:00+02:00,bus092,bus102,eac1,0.026913004323121766
2030,sc01,10-18 00:00:00+02:00,bus022,bus023,eac1,0.40424823258864073
2030,sc01,10-18 00:00:00+02:00,bus032,bus114,eac1,0.2108966097778063
2030,sc01,10-18 00:00:00+02:00,bus048,bus049,eac1,0.06319808209417124
2030,sc01,10-18 00:00:00+02:00,bus079,bus080,eac1,0.38195751648956605
2030,sc01,10-18 00:00:00+02:00,bus056,bus058,eac1,0.019485105812941023
2030,sc01,10-18 00:00:00+02:00,bus069,bus075,eac1,0.3478020866908039
2030,sc01,10-18 00:00:00+02:00,bus017,bus031,eac1,0.406837560037038
2030,sc01,10-18 00:00:00+02:00,bus066,bus067,eac1,0.09367917172277763
2030,sc01,10-18 00:00:00+02:00,bus043,bus044,eac1,0.20555913030034478
2030,sc01,10-18 00:00:00+02:00,bus032,bus113,eac1,0.11906326134033655
2030,sc01,10-18 00:00:00+02:00,bus008,bus030,cac1,0.33305779741045466
2030,sc01,10-18 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus054,bus059,eac1,0.06345672024713991
2030,sc01,10-18 00:00:00+02:00,bus094,bus095,eac1,0.5836291325232379
2030,sc01,10-18 00:00:00+02:00,bus105,bus107,eac1,0.06269453913315456
2030,sc01,10-18 00:00:00+02:00,bus092,bus093,eac1,0.3467633335890763
2030,sc01,10-18 00:00:00+02:00,bus051,bus058,eac1,0.042741254827495676
2030,sc01,10-18 00:00:00+02:00,bus015,bus033,cac1,0.2294381480640651
2030,sc01,10-18 00:00:00+02:00,bus038,bus065,cac1,0.5272254849306244
2030,sc01,10-18 00:00:00+02:00,bus108,bus109,eac1,0.20212021455246007
2030,sc01,10-18 00:00:00+02:00,bus080,bus098,eac1,0.861833532425778
2030,sc01,10-18 00:00:00+02:00,bus045,bus046,eac1,0.17194092385119747
2030,sc01,10-18 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus023,bus025,eac1,0.26191509231763127
2030,sc01,10-18 00:00:00+02:00,bus046,bus047,eac1,0.19085546680024762
2030,sc01,10-18 00:00:00+02:00,bus025,bus027,eac1,0.3528106440154589
2030,sc01,10-18 00:00:00+02:00,bus011,bus013,eac1,0.2892942330992781
2030,sc01,10-18 00:00:00+02:00,bus015,bus033,eac1,0.21669297738798518
2030,sc01,10-18 00:00:00+02:00,bus104,bus105,eac1,0.18413288631201255
2030,sc01,10-18 00:00:00+02:00,bus030,bus017,eac1,0.30737674996106057
2030,sc01,10-18 00:00:00+02:00,bus014,bus015,eac1,0.01429908522901139
2030,sc01,10-18 00:00:00+02:00,bus085,bus089,eac1,0.24056511316248705
2030,sc01,10-18 00:00:00+02:00,bus004,bus011,eac1,0.08749937131864716
2030,sc01,10-18 00:00:00+02:00,bus054,bus055,eac1,0.001029260899814699
2030,sc01,10-18 00:00:00+02:00,bus001,bus002,eac1,0.2988772744883358
2030,sc01,10-18 00:00:00+02:00,bus063,bus059,eac1,0.18787966889309188
2030,sc01,10-18 00:00:00+02:00,bus049,bus050,eac1,0.10895759643998355
2030,sc01,10-18 00:00:00+02:00,bus005,bus011,eac1,0.13805806941040205
2030,sc01,10-18 00:00:00+02:00,bus077,bus078,eac1,0.16877612082139606
2030,sc01,10-18 00:00:00+02:00,bus030,bus038,eac1,0.532278927577381
2030,sc01,10-18 00:00:00+02:00,bus054,bus056,eac1,0.013727360557731742
2030,sc01,10-18 00:00:00+02:00,bus021,bus022,eac1,0.291541221163296
2030,sc01,10-18 00:00:00+02:00,bus074,bus075,eac1,0.6557679404835394
2030,sc01,10-18 00:00:00+02:00,bus089,bus092,eac2,0.017090634486015426
2030,sc01,10-18 00:00:00+02:00,bus049,bus054,eac1,0.08168300173234583
2030,sc01,10-18 00:00:00+02:00,bus045,bus049,eac1,0.16734108290965402
2030,sc01,10-18 00:00:00+02:00,bus068,bus081,eac1,0.22640930266253867
2030,sc01,10-18 00:00:00+02:00,bus039,bus040,eac1,0.15968508025884678
2030,sc01,10-18 00:00:00+02:00,bus090,bus091,eac1,0.1762802964883691
2030,sc01,10-18 00:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-18 00:00:00+02:00,bus070,bus075,eac1,0.1269934658630432
2030,sc01,10-18 00:00:00+02:00,bus023,bus032,cac1,0.8570736245168404
2030,sc01,10-18 00:00:00+02:00,bus101,bus102,eac1,0.06724290372635704
2030,sc01,10-18 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus019,bus034,eac1,0.2562362499411339
2030,sc01,10-18 00:00:00+02:00,bus065,bus066,eac1,0.2600579708625204
2030,sc01,10-18 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus069,bus070,eac1,0.3838713167421746
2030,sc01,10-18 00:00:00+02:00,bus007,bus012,eac1,0.504933621248421
2030,sc01,10-18 00:00:00+02:00,bus047,bus049,eac1,0.26285427418653184
2030,sc01,10-18 00:00:00+02:00,bus065,bus068,eac1,0.822200814016061
2030,sc01,10-18 00:00:00+02:00,bus103,bus104,eac1,0.15025474858427143
2030,sc01,10-18 00:00:00+02:00,bus008,bus005,cac1,0.44407706321393936
2030,sc01,10-18 00:00:00+02:00,bus100,bus106,eac1,0.3259341118802245
2030,sc01,10-18 00:00:00+02:00,bus049,bus066,eac2,0.08872912462280895
2030,sc01,10-18 00:00:00+02:00,bus040,bus042,eac1,0.18834521118148273
2030,sc01,10-18 00:00:00+02:00,bus096,bus097,eac1,0.7426819306167696
2030,sc01,10-18 00:00:00+02:00,bus033,bus037,cac1,0.1992227387185301
2030,sc01,10-18 00:00:00+02:00,bus068,bus069,cac1,0.6976283061157462
2030,sc01,10-18 00:00:00+02:00,bus004,bus005,eac1,0.15018173607351307
2030,sc01,10-18 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus044,bus045,eac1,0.23656733493167653
2030,sc01,10-18 00:00:00+02:00,bus059,bus061,eac1,0.13607155315877584
2030,sc01,10-18 00:00:00+02:00,bus099,bus100,cac1,0.9228632675286005
2030,sc01,10-18 00:00:00+02:00,bus015,bus019,eac1,0.3069366816844614
2030,sc01,10-18 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus061,bus062,eac1,0.06306896343289306
2030,sc01,10-18 00:00:00+02:00,bus095,bus096,eac1,0.9224003594604844
2030,sc01,10-18 00:00:00+02:00,bus100,bus101,eac1,0.24469449708060254
2030,sc01,10-18 00:00:00+02:00,bus056,bus059,eac2,0.06033276008093238
2030,sc01,10-18 00:00:00+02:00,bus077,bus080,eac2,0.12254871364791833
2030,sc01,10-18 00:00:00+02:00,bus017,bus018,eac1,0.6886924520702993
2030,sc01,10-18 00:00:00+02:00,bus083,bus085,eac1,0.6056270067631282
2030,sc01,10-18 00:00:00+02:00,bus114,bus115,eac1,0.12079467677266449
2030,sc01,10-18 00:00:00+02:00,bus027,bus032,eac1,0.06293429429885815
2030,sc01,10-18 00:00:00+02:00,bus037,bus040,eac1,0.12524388916160156
2030,sc01,10-18 00:00:00+02:00,bus008,bus030,eac1,0.31455408013769814
2030,sc01,10-18 00:00:00+02:00,bus092,bus100,eac1,0.1353087718324969
2030,sc01,10-18 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus003,bus012,eac1,0.3153636137614285
2030,sc01,10-18 00:00:00+02:00,bus038,bus065,eac1,0.5272254849306244
2030,sc01,10-18 00:00:00+02:00,bus060,bus062,eac1,0.018027307495154708
2030,sc01,10-18 00:00:00+02:00,bus077,bus082,eac1,0.698286942356207
2030,sc01,10-18 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus040,bus041,eac1,0.13493086866903942
2030,sc01,10-18 00:00:00+02:00,bus013,bus015,eac1,0.09371851637149435
2030,sc01,10-18 00:00:00+02:00,bus082,bus083,cac1,0.4422451050176345
2030,sc01,10-18 00:00:00+02:00,bus063,bus064,eac1,0.187879668893092
2030,sc01,10-18 00:00:00+02:00,bus105,bus106,eac1,0.03217431332670848
2030,sc01,10-18 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,bus027,bus028,eac1,0.25275383388094874
2030,sc01,10-18 00:00:00+02:00,bus078,bus079,eac1,0.30637502328681293
2030,sc01,10-18 00:00:00+02:00,bus041,bus042,eac1,0.2066373358668822
2030,sc01,10-18 00:00:00+02:00,bus060,bus061,eac1,0.08843739661127076
2030,sc01,10-18 00:00:00+02:00,bus020,bus021,eac1,0.1338363229416498
2030,sc01,10-18 00:00:00+02:00,bus042,bus049,eac1,0.22788851447631903
2030,sc01,10-18 00:00:00+02:00,bus081,bus080,eac1,0.22640930266253867
2030,sc01,10-18 00:00:00+02:00,bus094,bus100,cac1,0.37858061628234757
2030,sc01,10-18 00:00:00+02:00,bus062,bus066,eac1,0.06477050295806512
2030,sc01,10-18 00:00:00+02:00,bus052,bus053,eac1,0.024610295140304755
